"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 11:00","2018","01","02","11:00","-7.3","","-11.4","","72","","0.0","","7","","1","","","","95.72","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 12:00","2018","01","02","12:00","-6.7","","-10.3","","76","","0.0","","7","","3","","","","95.65","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 13:00","2018","01","02","13:00","-5.3","","-10.3","","68","","0.0","","14","","1","","","","95.61","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 14:00","2018","01","02","14:00","-5.0","","-9.6","","70","","0.0","","8","","1","","","","95.62","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 15:00","2018","01","02","15:00","-4.9","","-8.3","","77","","0.0","","25","","3","","","","95.63","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 16:00","2018","01","02","16:00","-6.5","","-9.9","","77","","0.0","","9","","4","","","","95.60","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 17:00","2018","01","02","17:00","-8.0","","-9.8","","87","","0.0","","15","","2","","","","95.58","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 18:00","2018","01","02","18:00","-8.5","","-9.6","","91","","0.0","","19","","5","","","","95.55","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 19:00","2018","01","02","19:00","-9.0","","-9.8","","94","","0.0","","18","","6","","","","95.49","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 20:00","2018","01","02","20:00","-8.8","","-9.9","","92","","0.0","","15","","4","","","","95.40","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 21:00","2018","01","02","21:00","-9.6","","-10.6","","92","","0.0","","19","","7","","","","95.36","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 22:00","2018","01","02","22:00","-9.9","","-10.6","","94","","0.0","","19","","7","","","","95.32","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-02 23:00","2018","01","02","23:00","-10.3","","-11.5","","91","","0.0","","19","","8","","","","95.25","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 00:00","2018","01","03","00:00","-10.2","","-11.2","","93","","0.0","","18","","9","","","","95.21","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 01:00","2018","01","03","01:00","-8.6","","-9.2","","95","","0.0","","19","","6","","","","95.16","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 02:00","2018","01","03","02:00","-9.9","","-10.7","","94","","0.0","","19","","10","","","","95.14","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 03:00","2018","01","03","03:00","-8.9","","-9.6","","95","","0.0","","0","","1","","","","95.14","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 04:00","2018","01","03","04:00","-10.7","","-11.8","","91","","0.0","","17","","2","","","","95.13","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 05:00","2018","01","03","05:00","-10.9","","-11.8","","93","","0.0","","21","","4","","","","95.09","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 06:00","2018","01","03","06:00","-12.1","","-13.3","","91","","0.0","","20","","3","","","","95.09","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 07:00","2018","01","03","07:00","-13.7","","-15.4","","87","","0.0","","20","","3","","","","95.07","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 08:00","2018","01","03","08:00","-12.4","","-13.5","","91","","0.0","","22","","3","","","","95.03","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 09:00","2018","01","03","09:00","-7.9","","-8.6","","95","","0.0","","18","","2","","","","95.04","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 10:00","2018","01","03","10:00","-10.4","","-11.8","","90","","0.0","","29","","1","","","","95.11","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 11:00","2018","01","03","11:00","-7.4","","-9.4","","85","","0.0","","24","","2","","","","95.11","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 12:00","2018","01","03","12:00","-4.7","","-8.0","","78","","0.0","","21","","1","","","","95.07","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 13:00","2018","01","03","13:00","-2.6","","-6.6","","74","","0.0","","","","0","","","","95.07","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 14:00","2018","01","03","14:00","-5.0","","-7.5","","83","","0.0","","1","","1","","","","95.08","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 15:00","2018","01","03","15:00","-4.8","","-8.1","","78","","0.0","","21","","2","","","","95.10","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 16:00","2018","01","03","16:00","-5.3","","-7.3","","86","","0.0","","22","","2","","","","95.06","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 17:00","2018","01","03","17:00","-5.6","","-6.8","","92","","0.0","","21","","5","","","","95.03","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 18:00","2018","01","03","18:00","-5.2","","-6.0","","94","","0.0","","13","","4","","","","95.02","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 19:00","2018","01","03","19:00","-6.3","","-6.7","","97","","0.0","","19","","5","","","","94.99","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 20:00","2018","01","03","20:00","-7.7","","-8.5","","94","","0.0","","19","","5","","","","94.98","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 21:00","2018","01","03","21:00","-6.9","","-7.5","","95","","0.0","","19","","6","","","","94.95","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 22:00","2018","01","03","22:00","-7.4","","-8.1","","95","","0.0","","18","","5","","","","94.95","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-03 23:00","2018","01","03","23:00","-7.5","","-8.0","","96","","0.0","","17","","6","","","","94.93","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 00:00","2018","01","04","00:00","-6.9","","-7.4","","96","","0.0","","17","","5","","","","94.92","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 01:00","2018","01","04","01:00","-8.2","","-8.8","","95","","0.0","","","","0","","","","94.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 02:00","2018","01","04","02:00","-8.7","","-9.3","","96","","0.0","","19","","2","","","","94.93","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 03:00","2018","01","04","03:00","-8.2","","-8.8","","96","","0.0","","17","","4","","","","94.95","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 04:00","2018","01","04","04:00","-9.0","","-9.6","","95","","0.0","","19","","3","","","","94.98","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 05:00","2018","01","04","05:00","-10.4","","-11.3","","93","","0.0","","19","","4","","","","94.96","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 06:00","2018","01","04","06:00","-11.2","","-12.3","","91","","0.0","","17","","2","","","","94.96","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 07:00","2018","01","04","07:00","-11.2","","-12.3","","91","","0.0","","16","","3","","","","94.97","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 08:00","2018","01","04","08:00","-11.4","","-12.6","","91","","0.0","","18","","5","","","","94.97","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 09:00","2018","01","04","09:00","-11.7","","-12.8","","91","","0.0","","18","","5","","","","95.03","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 10:00","2018","01","04","10:00","-11.2","","-12.5","","90","","0.0","","19","","4","","","","95.07","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 11:00","2018","01","04","11:00","-9.8","","-11.5","","88","","0.0","","17","","3","","","","95.12","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 12:00","2018","01","04","12:00","-8.2","","-10.8","","81","","0.0","","18","","3","","","","95.08","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 13:00","2018","01","04","13:00","-7.0","","-10.5","","76","","0.0","","18","","4","","","","95.06","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 14:00","2018","01","04","14:00","-6.8","","-10.7","","74","","0.0","","5","","6","","","","95.06","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 15:00","2018","01","04","15:00","-6.1","","-10.4","","72","","0.0","","11","","4","","","","95.07","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 16:00","2018","01","04","16:00","-6.6","","-9.8","","78","","0.0","","13","","5","","","","95.09","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 17:00","2018","01","04","17:00","-7.1","","-9.2","","85","","0.0","","13","","7","","","","95.12","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 18:00","2018","01","04","18:00","-8.0","","-9.8","","86","","0.0","","14","","8","","","","95.11","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 19:00","2018","01","04","19:00","-8.4","","-10.1","","87","","0.0","","14","","7","","","","95.11","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 20:00","2018","01","04","20:00","-9.0","","-10.8","","86","","0.0","","16","","10","","","","95.11","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 21:00","2018","01","04","21:00","-10.1","","-11.8","","87","","0.0","","16","","9","","","","95.15","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 22:00","2018","01","04","22:00","-10.6","","-12.4","","86","","0.0","","16","","9","","","","95.17","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-04 23:00","2018","01","04","23:00","-11.1","","-12.9","","87","","0.0","","16","","11","","","","95.14","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 00:00","2018","01","05","00:00","-11.5","","-13.2","","87","","0.0","","14","","7","","","","95.14","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 01:00","2018","01","05","01:00","-11.7","","-13.3","","89","","0.0","","13","","6","","","","95.13","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 02:00","2018","01","05","02:00","-11.6","","-13.3","","87","","0.0","","16","","8","","","","95.10","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 03:00","2018","01","05","03:00","-11.7","","-13.6","","85","","0.0","","15","","7","","","","95.08","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 04:00","2018","01","05","04:00","-11.9","","-13.8","","85","","0.0","","15","","7","","","","95.05","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 05:00","2018","01","05","05:00","-12.0","","-14.1","","85","","0.0","","16","","13","","","","95.01","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 06:00","2018","01","05","06:00","-12.3","","-14.2","","85","","0.0","","15","","10","","","","94.98","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 07:00","2018","01","05","07:00","-12.4","","-14.2","","86","","0.0","","16","","13","","","","94.95","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 08:00","2018","01","05","08:00","-12.3","","-13.8","","88","","0.0","","15","","12","","","","94.92","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 09:00","2018","01","05","09:00","-11.9","","-13.0","","91","","0.0","","16","","12","","","","94.91","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 10:00","2018","01","05","10:00","-11.2","","-12.4","","91","","0.0","","15","","12","","","","94.89","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 11:00","2018","01","05","11:00","-10.7","","-12.2","","89","","0.0","","16","","14","","","","94.87","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 12:00","2018","01","05","12:00","-10.1","","-11.6","","89","","0.0","","16","","13","","","","94.80","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 13:00","2018","01","05","13:00","-9.2","","-11.4","","84","","0.0","","15","","14","","","","94.75","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 14:00","2018","01","05","14:00","-8.5","","-11.0","","82","","0.0","","16","","15","","","","94.70","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 15:00","2018","01","05","15:00","-7.8","","-10.7","","80","","0.0","","15","","12","","","","94.64","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 16:00","2018","01","05","16:00","-8.3","","-10.7","","83","","0.0","","14","","9","","","","94.59","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 17:00","2018","01","05","17:00","-9.2","","-11.0","","87","","0.0","","14","","11","","","","94.52","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 18:00","2018","01","05","18:00","-9.7","","-11.3","","88","","0.0","","16","","12","","","","94.47","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 19:00","2018","01","05","19:00","-9.7","","-10.7","","92","","0.0","","17","","12","","","","94.39","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 20:00","2018","01","05","20:00","-9.3","","-10.3","","93","","0.0","","17","","16","","","","94.34","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 21:00","2018","01","05","21:00","-9.4","","-10.3","","93","","0.0","","17","","12","","","","94.30","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 22:00","2018","01","05","22:00","-9.8","","-11.0","","91","","0.0","","17","","13","","","","94.21","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-05 23:00","2018","01","05","23:00","-10.4","","-11.9","","89","","0.0","","16","","9","","","","94.16","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 00:00","2018","01","06","00:00","-11.3","","-13.0","","87","","0.0","","16","","6","","","","94.07","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 01:00","2018","01","06","01:00","-11.9","","-13.7","","86","","0.0","","17","","6","","","","93.99","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 02:00","2018","01","06","02:00","-12.4","","-14.2","","86","","0.0","","17","","6","","","","93.96","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 03:00","2018","01","06","03:00","-12.5","","-14.4","","85","","0.0","","18","","7","","","","93.91","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 04:00","2018","01","06","04:00","-11.7","","-13.8","","84","","0.0","","17","","9","","","","93.84","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 05:00","2018","01","06","05:00","-11.3","","-13.4","","85","","0.0","","18","","6","","","","93.75","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 06:00","2018","01","06","06:00","-10.8","","-13.0","","84","","0.0","","17","","2","","","","93.71","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 07:00","2018","01","06","07:00","-10.3","","-12.5","","84","","0.0","","25","","3","","","","93.69","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 08:00","2018","01","06","08:00","-9.5","","-11.6","","85","","0.0","","30","","4","","","","93.75","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 09:00","2018","01","06","09:00","-8.6","","-10.7","","84","","0.0","","0","","1","","","","93.71","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 10:00","2018","01","06","10:00","-7.6","","-9.6","","85","","0.0","","27","","4","","","","93.82","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 11:00","2018","01","06","11:00","-6.6","","-8.5","","87","","0.0","","21","","3","","","","93.82","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 12:00","2018","01","06","12:00","-5.0","","-7.2","","85","","0.0","","18","","5","","","","93.73","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 13:00","2018","01","06","13:00","1.3","","-4.0","","68","","0.0","","29","","21","","","","93.71","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 14:00","2018","01","06","14:00","2.0","","-4.7","","61","","0.0","","28","","19","","","","93.72","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 15:00","2018","01","06","15:00","1.9","","-4.9","","61","","0.0","","30","","15","","","","93.77","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 16:00","2018","01","06","16:00","0.8","","-5.0","","65","","0.0","","30","","13","","","","93.81","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 17:00","2018","01","06","17:00","1.7","","-4.9","","62","","0.0","","29","","22","","","","93.88","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 18:00","2018","01","06","18:00","1.7","","-5.1","","60","","0.0","","29","","23","","","","93.91","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 19:00","2018","01","06","19:00","-0.2","","-6.2","","64","","0.0","","28","","16","","","","93.89","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 20:00","2018","01","06","20:00","-1.6","","-7.1","","66","","0.0","","26","","16","","","","93.87","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-01-06 21:00","2018","01","06","21:00","-1.1","","-7.4","","62","","0.0","","27","","21","","","","93.84","","","","-7","","NA"
