"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 12:00","2019","03","02","12:00","-21.2","","-28.7","","51","","0.0","","33","","17","","","","97.10","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 13:00","2019","03","02","13:00","-19.3","","-27.1","","50","","0.0","","33","","22","","","","97.03","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 14:00","2019","03","02","14:00","-18.1","","-26.3","","49","","0.0","","32","","21","","","","97.00","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 15:00","2019","03","02","15:00","-17.1","","-25.9","","46","","0.0","","32","","20","","","","96.96","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 16:00","2019","03","02","16:00","-16.2","","-25.9","","43","","0.0","","33","","18","","","","96.92","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 17:00","2019","03","02","17:00","-16.2","","-26.1","","42","","0.0","","33","","14","","","","96.91","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 18:00","2019","03","02","18:00","-16.7","","-25.5","","47","","0.0","","32","","14","","","","96.91","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 19:00","2019","03","02","19:00","-17.2","","-25.4","","49","","0.0","","33","","14","","","","96.93","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 20:00","2019","03","02","20:00","-18.1","","-25.4","","53","","0.0","","32","","8","","","","96.93","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 21:00","2019","03","02","21:00","-18.3","","-25.6","","52","","0.0","","32","","7","","","","96.95","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 22:00","2019","03","02","22:00","-18.8","","-26.0","","53","","0.0","","32","","9","","","","96.97","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-02 23:00","2019","03","02","23:00","-20.1","","-26.3","","57","","0.0","","30","","11","","","","96.96","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 00:00","2019","03","03","00:00","-20.6","","-26.7","","58","","0.0","","30","","11","","","","96.96","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 01:00","2019","03","03","01:00","-21.4","","-27.2","","60","","0.0","","31","","12","","","","96.94","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 02:00","2019","03","03","02:00","-22.1","","-27.5","","62","","0.0","","31","","11","","","","96.93","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 03:00","2019","03","03","03:00","-22.6","","-27.9","","62","","0.0","","31","","13","","","","96.87","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 04:00","2019","03","03","04:00","-22.6","","-27.9","","62","","0.0","","32","","10","","","","96.89","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 05:00","2019","03","03","05:00","-23.4","","-28.4","","64","","0.0","","31","","15","","","","96.87","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 06:00","2019","03","03","06:00","-23.7","","-28.7","","64","","0.0","","31","","15","","","","96.83","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 07:00","2019","03","03","07:00","-24.0","","-28.8","","64","","0.0","","31","","12","","","","96.81","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 08:00","2019","03","03","08:00","-23.7","","-28.7","","63","","0.0","","30","","9","","","","96.81","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 09:00","2019","03","03","09:00","-22.1","","-28.2","","57","","0.0","","30","","15","","","","96.79","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 10:00","2019","03","03","10:00","-20.6","","-28.1","","51","","0.0","","31","","18","","","","96.73","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 11:00","2019","03","03","11:00","-18.5","","-27.2","","46","","0.0","","31","","17","","","","96.69","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 12:00","2019","03","03","12:00","-16.9","","-26.3","","44","","0.0","","31","","15","","","","96.66","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 13:00","2019","03","03","13:00","-14.9","","-25.6","","40","","0.0","","31","","14","","","","96.60","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 14:00","2019","03","03","14:00","-13.4","","-25.1","","37","","0.0","","33","","12","","","","96.57","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 15:00","2019","03","03","15:00","-12.5","","-24.9","","35","","0.0","","30","","13","","","","96.50","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 16:00","2019","03","03","16:00","-11.8","","-24.2","","35","","0.0","","30","","13","","","","96.46","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 17:00","2019","03","03","17:00","-10.7","","-23.9","","33","","0.0","","31","","14","","","","96.43","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 18:00","2019","03","03","18:00","-12.5","","-23.4","","40","","0.0","","31","","10","","","","96.41","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 19:00","2019","03","03","19:00","-14.2","","-23.5","","45","","0.0","","30","","8","","","","96.40","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 20:00","2019","03","03","20:00","-14.3","","-23.5","","45","","0.0","","32","","8","","","","96.40","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 21:00","2019","03","03","21:00","-17.5","","-25.0","","52","","0.0","","29","","9","","","","96.36","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 22:00","2019","03","03","22:00","-15.7","","-24.3","","48","","0.0","","31","","13","","","","96.34","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-03 23:00","2019","03","03","23:00","-15.5","","-24.3","","47","","0.0","","30","","14","","","","96.31","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 00:00","2019","03","04","00:00","-16.3","","-24.8","","48","","0.0","","29","","14","","","","96.26","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 01:00","2019","03","04","01:00","-16.9","","-25.1","","49","","0.0","","30","","14","","","","96.26","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 02:00","2019","03","04","02:00","-16.9","","-25.2","","48","","0.0","","31","","15","","","","96.26","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 03:00","2019","03","04","03:00","-17.4","","-25.5","","49","","0.0","","30","","14","","","","96.22","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 04:00","2019","03","04","04:00","-17.4","","-25.6","","49","","0.0","","31","","10","","","","96.20","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 05:00","2019","03","04","05:00","-17.9","","-25.8","","50","","0.0","","30","","11","","","","96.19","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 06:00","2019","03","04","06:00","-18.1","","-25.8","","51","","0.0","","29","","13","","","","96.18","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 07:00","2019","03","04","07:00","-18.0","","-25.8","","50","","0.0","","30","","9","","","","96.12","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 08:00","2019","03","04","08:00","-16.9","","-25.3","","48","","0.0","","32","","10","","","","96.10","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 09:00","2019","03","04","09:00","-15.0","","-25.1","","42","","0.0","","31","","13","","","","96.12","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 10:00","2019","03","04","10:00","-13.2","","-24.8","","37","","0.0","","31","","15","","","","96.11","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 11:00","2019","03","04","11:00","-12.0","","-23.9","","36","","0.0","","30","","21","","","","96.05","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 12:00","2019","03","04","12:00","-10.1","","-23.2","","33","","0.0","","30","","16","","","","96.06","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 13:00","2019","03","04","13:00","-8.1","","-22.6","","30","","0.0","","30","","11","","","","96.01","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 14:00","2019","03","04","14:00","-6.3","","-21.0","","30","","0.0","","29","","15","","","","95.96","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 15:00","2019","03","04","15:00","-4.9","","-20.4","","29","","0.0","","29","","18","","","","95.93","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 16:00","2019","03","04","16:00","-3.7","","-20.2","","26","","0.0","","30","","15","","","","95.91","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 17:00","2019","03","04","17:00","-3.6","","-19.2","","29","","0.0","","30","","16","","","","95.88","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 18:00","2019","03","04","18:00","-5.7","","-18.9","","35","","0.0","","27","","11","","","","95.88","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 19:00","2019","03","04","19:00","-6.5","","-19.9","","34","","0.0","","31","","11","","","","95.90","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 20:00","2019","03","04","20:00","-7.8","","-20.1","","37","","0.0","","30","","10","","","","95.91","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 21:00","2019","03","04","21:00","-10.6","","-19.7","","47","","0.0","","28","","11","","","","95.94","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 22:00","2019","03","04","22:00","-9.5","","-19.9","","42","","0.0","","30","","16","","","","95.93","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-04 23:00","2019","03","04","23:00","-10.8","","-20.5","","45","","0.0","","29","","15","","","","95.94","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 00:00","2019","03","05","00:00","-11.4","","-20.7","","46","","0.0","","31","","15","","","","95.94","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 01:00","2019","03","05","01:00","-11.1","","-20.6","","45","","0.0","","32","","11","","","","95.95","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 02:00","2019","03","05","02:00","-11.4","","-20.8","","46","","0.0","","32","","12","","","","95.93","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 03:00","2019","03","05","03:00","-12.3","","-20.7","","49","","0.0","","32","","9","","","","95.94","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 04:00","2019","03","05","04:00","-13.5","","-20.6","","55","","0.0","","31","","12","","","","95.94","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 05:00","2019","03","05","05:00","-14.1","","-20.8","","57","","0.0","","31","","15","","","","95.95","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 06:00","2019","03","05","06:00","-14.6","","-20.7","","60","","0.0","","31","","15","","","","95.95","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 07:00","2019","03","05","07:00","-15.6","","-20.7","","65","","0.0","","31","","13","","","","95.95","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 08:00","2019","03","05","08:00","-15.0","","-20.2","","64","","0.0","","31","","11","","","","95.97","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 09:00","2019","03","05","09:00","-14.0","","-18.7","","68","","0.0","","33","","18","","","","95.98","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 10:00","2019","03","05","10:00","-14.1","","-18.6","","69","","0.0","","34","","12","","","","96.04","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 11:00","2019","03","05","11:00","-12.9","","-17.6","","68","","0.0","","35","","14","","","","96.03","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 12:00","2019","03","05","12:00","-12.5","","-17.8","","64","","0.0","","34","","16","","","","96.01","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 13:00","2019","03","05","13:00","-11.5","","-17.4","","62","","0.0","","32","","15","","","","95.99","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-17.0","","59","","0.0","","31","","18","","","","95.96","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 15:00","2019","03","05","15:00","-9.8","","-16.7","","57","","0.0","","33","","15","","","","95.93","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 16:00","2019","03","05","16:00","-8.9","","-16.3","","55","","0.0","","35","","11","","","","95.92","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 17:00","2019","03","05","17:00","-9.5","","-15.3","","62","","0.0","","3","","16","","","","95.90","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 18:00","2019","03","05","18:00","-9.8","","-15.0","","66","","0.0","","1","","12","","","","95.92","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 19:00","2019","03","05","19:00","-10.3","","-14.9","","69","","0.0","","2","","11","","","","95.93","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 20:00","2019","03","05","20:00","-11.1","","-15.1","","72","","0.0","","3","","10","","","","95.95","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 21:00","2019","03","05","21:00","-13.1","","-16.8","","74","","0.0","","6","","9","","","","95.97","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 22:00","2019","03","05","22:00","-14.6","","-17.6","","78","","0.0","","3","","7","","","","96.01","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-05 23:00","2019","03","05","23:00","-18.0","","-20.4","","81","","0.0","","3","","4","","","","95.99","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 00:00","2019","03","06","00:00","-19.2","","-21.2","","84","","0.0","","4","","1","","","","95.99","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 01:00","2019","03","06","01:00","-20.2","","-22.8","","80","","0.0","","","","0","","","","96.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 02:00","2019","03","06","02:00","-19.5","","-22.4","","78","","0.3","","14","","1","","","","96.08","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 03:00","2019","03","06","03:00","-17.5","","-19.9","","81","","0.5","","18","","3","","","","96.05","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 04:00","2019","03","06","04:00","-15.4","","-18.0","","81","","0.0","","17","","8","","","","96.03","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 05:00","2019","03","06","05:00","-15.9","","-19.1","","76","","0.2","","17","","10","","","","95.99","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 06:00","2019","03","06","06:00","-17.7","","-20.7","","77","","0.0","","17","","12","","","","95.98","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 07:00","2019","03","06","07:00","-18.0","","-20.7","","79","","0.0","","17","","14","","","","96.00","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 08:00","2019","03","06","08:00","-19.0","","-21.6","","80","","0.0","","16","","4","","","","96.00","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 09:00","2019","03","06","09:00","-17.3","","-20.9","","74","","0.0","","16","","14","","","","95.98","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 10:00","2019","03","06","10:00","-15.9","","-21.0","","65","","0.0","","16","","10","","","","95.92","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 11:00","2019","03","06","11:00","-15.6","","-20.9","","64","","0.0","","17","","17","","","","95.90","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-20.9","","60","","0.0","","17","","16","","","","95.87","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 13:00","2019","03","06","13:00","-14.3","","-21.0","","57","","0.0","","15","","11","","","","95.81","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-20.2","","54","","0.0","","16","","17","","","","95.69","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 15:00","2019","03","06","15:00","-12.0","","-20.1","","51","","0.0","","16","","18","","","","95.60","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 16:00","2019","03","06","16:00","-11.7","","-20.2","","49","","0.0","","16","","15","","","","95.51","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 17:00","2019","03","06","17:00","-12.4","","-19.8","","54","","0.0","","14","","15","","","","95.45","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 18:00","2019","03","06","18:00","-13.6","","-19.6","","60","","0.0","","15","","14","","","","95.37","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 19:00","2019","03","06","19:00","-14.7","","-20.0","","64","","0.0","","15","","11","","","","95.31","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 20:00","2019","03","06","20:00","-15.4","","-20.1","","67","","0.0","","15","","15","","","","95.27","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-03-06 21:00","2019","03","06","21:00","-16.2","","-20.4","","70","","0.0","","16","","13","","","","95.20","","","","-24","","NA"
