"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 01:00","2019","02","02","01:00","-22.5","","-26.2","","72","","0.5","","10","","14","","","","94.50","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 02:00","2019","02","02","02:00","-22.9","","-26.7","","71","","0.5","","10","","12","","","","94.44","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 03:00","2019","02","02","03:00","-23.2","","-26.8","","72","","0.9","","9","","11","","","","94.43","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 04:00","2019","02","02","04:00","-23.4","","-27.5","","69","","0.4","","9","","12","","","","94.42","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 05:00","2019","02","02","05:00","-23.7","","-27.4","","72","","0.5","","7","","10","","","","94.44","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 06:00","2019","02","02","06:00","-23.9","","-27.4","","73","","0.7","","8","","11","","","","94.41","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 07:00","2019","02","02","07:00","-24.6","","-28.4","","70","","0.3","","8","","10","","","","94.42","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 08:00","2019","02","02","08:00","-25.6","","-29.0","","73","","0.0","","3","","7","","","","94.46","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 09:00","2019","02","02","09:00","-24.5","","-28.6","","69","","0.0","","3","","7","","","","94.50","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 10:00","2019","02","02","10:00","-24.3","","-29.0","","65","","0.2","","2","","9","","","","94.59","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 11:00","2019","02","02","11:00","-24.0","","-28.4","","67","","0.5","","3","","10","","","","94.63","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 12:00","2019","02","02","12:00","-23.9","","-29.0","","63","","0.0","","1","","7","","","","94.68","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 13:00","2019","02","02","13:00","-23.6","","-29.0","","61","","0.2","","2","","10","","","","94.64","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 14:00","2019","02","02","14:00","-23.5","","-28.7","","62","","0.0","","34","","9","","","","94.72","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 15:00","2019","02","02","15:00","-23.6","","-28.9","","62","","0.0","","35","","11","","","","94.78","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 16:00","2019","02","02","16:00","-23.6","","-29.9","","56","","0.2","","36","","11","","","","94.85","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 17:00","2019","02","02","17:00","-24.3","","-29.2","","64","","0.0","","36","","10","","","","94.95","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 18:00","2019","02","02","18:00","-25.1","","-29.5","","67","","0.0","","35","","5","","","","95.03","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 19:00","2019","02","02","19:00","-25.7","","-29.9","","68","","0.0","","32","","12","","","","95.09","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 20:00","2019","02","02","20:00","-26.8","","-31.0","","68","","0.0","","32","","12","","","","95.18","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 21:00","2019","02","02","21:00","-27.6","","-31.7","","68","","0.0","","33","","11","","","","95.23","","","","-37","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 22:00","2019","02","02","22:00","-28.3","","-32.2","","70","","0.0","","33","","11","","","","95.31","","","","-38","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-02 23:00","2019","02","02","23:00","-28.9","","-32.7","","69","","0.0","","33","","10","","","","95.36","","","","-38","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 00:00","2019","02","03","00:00","-29.9","","-33.8","","69","","0.0","","32","","6","","","","95.40","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 01:00","2019","02","03","01:00","-30.4","","-34.2","","69","","0.0","","33","","9","","","","95.44","","","","-39","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 02:00","2019","02","03","02:00","-32.4","","-36.6","","66","","0.0","","29","","6","","","","95.52","","","","-39","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 03:00","2019","02","03","03:00","-32.9","","-37.1","","66","","0.0","","30","","6","","","","95.58","","","","-40","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 04:00","2019","02","03","04:00","-31.5","","-35.7","","67","","0.0","","33","","9","","","","95.57","","","","-40","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 05:00","2019","02","03","05:00","-32.4","","-36.6","","66","","0.0","","33","","12","","","","95.61","","","","-43","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 06:00","2019","02","03","06:00","-33.5","","-37.8","","65","","0.0","","31","","7","","","","95.62","","","","-41","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 07:00","2019","02","03","07:00","-34.2","","-38.7","","64","","0.0","","32","","8","","","","95.68","","","","-43","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 08:00","2019","02","03","08:00","-33.9","","-38.2","","66","","0.0","","33","","8","","","","95.73","","","","-43","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 09:00","2019","02","03","09:00","-34.2","","-38.6","","64","","0.0","","32","","8","","","","95.82","","","","-43","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 10:00","2019","02","03","10:00","-32.6","","-37.5","","61","","0.2","","34","","8","","","","95.82","","","","-41","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 11:00","2019","02","03","11:00","-32.5","","-37.3","","62","","0.0","","32","","8","","","","95.87","","","","-41","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 12:00","2019","02","03","12:00","-31.6","","-36.8","","60","","0.0","","31","","8","","","","95.90","","","","-40","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 13:00","2019","02","03","13:00","-29.9","","-36.1","","55","","0.0","","4","","5","","","","95.89","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 14:00","2019","02","03","14:00","-29.2","","-35.2","","56","","0.0","","34","","4","","","","95.89","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 15:00","2019","02","03","15:00","-28.6","","-33.9","","60","","0.0","","36","","7","","","","95.86","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 16:00","2019","02","03","16:00","-28.1","","-33.0","","63","","0.0","","36","","9","","","","95.81","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 17:00","2019","02","03","17:00","-27.5","","-32.1","","65","","0.0","","31","","4","","","","95.87","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 18:00","2019","02","03","18:00","-27.1","","-31.4","","67","","0.0","","33","","5","","","","95.92","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 19:00","2019","02","03","19:00","-26.9","","-31.0","","68","","0.0","","32","","5","","","","95.94","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 20:00","2019","02","03","20:00","-26.8","","-30.7","","70","","0.0","","34","","6","","","","95.96","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 21:00","2019","02","03","21:00","-26.8","","-30.7","","70","","0.0","","36","","7","","","","95.96","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 22:00","2019","02","03","22:00","-27.1","","-30.9","","70","","0.0","","1","","8","","","","95.95","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-03 23:00","2019","02","03","23:00","-27.3","","-31.3","","69","","0.0","","2","","9","","","","95.95","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 00:00","2019","02","04","00:00","-27.7","","-31.7","","69","","0.0","","2","","6","","","","95.95","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 01:00","2019","02","04","01:00","-28.1","","-32.0","","70","","0.0","","1","","5","","","","95.92","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.9","","69","","0.0","","36","","4","","","","95.95","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-31.9","","69","","0.0","","1","","2","","","","95.91","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 04:00","2019","02","04","04:00","-27.8","","-31.7","","70","","0.0","","3","","1","","","","95.87","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 05:00","2019","02","04","05:00","-27.7","","-31.6","","69","","0.2","","3","","1","","","","95.88","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-31.4","","70","","0.0","","1","","3","","","","95.88","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 07:00","2019","02","04","07:00","-27.7","","-31.4","","70","","0.2","","4","","5","","","","95.87","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-31.3","","71","","0.0","","","","0","","","","95.82","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 09:00","2019","02","04","09:00","-27.2","","-31.3","","69","","0.3","","17","","4","","","","95.80","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 10:00","2019","02","04","10:00","-26.6","","-31.4","","64","","0.5","","24","","2","","","","95.80","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 11:00","2019","02","04","11:00","-26.1","","-31.1","","62","","0.0","","23","","4","","","","95.80","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 12:00","2019","02","04","12:00","-25.5","","-31.2","","59","","0.2","","19","","3","","","","95.75","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 13:00","2019","02","04","13:00","-25.0","","-30.6","","59","","0.2","","0","","1","","","","95.67","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 14:00","2019","02","04","14:00","-25.0","","-30.5","","60","","0.0","","8","","4","","","","95.61","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-30.3","","59","","0.0","","6","","4","","","","95.57","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 16:00","2019","02","04","16:00","-24.8","","-29.4","","66","","0.0","","4","","5","","","","95.55","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 17:00","2019","02","04","17:00","-24.8","","-29.3","","67","","0.0","","5","","3","","","","95.54","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 18:00","2019","02","04","18:00","-25.3","","-29.3","","69","","0.0","","13","","2","","","","95.50","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 19:00","2019","02","04","19:00","-26.7","","-30.1","","73","","0.0","","","","0","","","","95.49","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 20:00","2019","02","04","20:00","-28.5","","-32.2","","70","","0.4","","","","0","","","","95.49","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 21:00","2019","02","04","21:00","-30.3","","-34.3","","68","","0.0","","0","","1","","","","95.49","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 22:00","2019","02","04","22:00","-30.0","","-33.3","","73","","0.0","","21","","4","","","","95.46","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-04 23:00","2019","02","04","23:00","-31.1","","-34.5","","72","","0.0","","0","","1","","","","95.45","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 00:00","2019","02","05","00:00","-33.1","","-36.5","","72","","0.0","","23","","2","","","","95.45","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 01:00","2019","02","05","01:00","-33.9","","-37.5","","70","","0.0","","17","","3","","","","95.44","","","","-38","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 02:00","2019","02","05","02:00","-34.4","","-38.2","","69","","0.0","","18","","3","","","","95.43","","","","-38","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 03:00","2019","02","05","03:00","-35.5","","-39.5","","67","","0.0","","0","","1","","","","95.44","","","","-37","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 04:00","2019","02","05","04:00","-37.7","","-41.8","","65","","0.0","","20","","2","","","","95.42","","","","-40","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 05:00","2019","02","05","05:00","-38.6","","-43.2","","62","","0.0","","20","","2","","","","95.39","","","","-41","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 06:00","2019","02","05","06:00","-38.9","","-43.6","","61","","0.0","","20","","1","","","","95.43","","","","-40","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 07:00","2019","02","05","07:00","-39.8","","-44.7","","59","","0.0","","","","0","","","","95.47","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 08:00","2019","02","05","08:00","-40.6","","-45.8","","58","","0.0","","","","0","","","","95.49","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 09:00","2019","02","05","09:00","-40.1","","-45.5","","56","","0.2","","","","0","","","","95.56","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 10:00","2019","02","05","10:00","-37.3","","-43.8","","51","","0.8","","14","","1","","","","95.59","","","","-39","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 11:00","2019","02","05","11:00","-32.3","","-39.4","","50","","0.0","","18","","2","","","","95.60","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 12:00","2019","02","05","12:00","-27.9","","-35.6","","48","","0.0","","10","","1","","","","95.60","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 13:00","2019","02","05","13:00","-28.8","","-36.1","","49","","0.0","","6","","4","","","","95.59","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 14:00","2019","02","05","14:00","-28.3","","-36.7","","44","","0.0","","6","","3","","","","95.60","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 15:00","2019","02","05","15:00","-27.5","","-36.3","","43","","0.0","","5","","3","","","","95.62","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 16:00","2019","02","05","16:00","-26.0","","-33.4","","50","","0.0","","7","","1","","","","95.64","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 17:00","2019","02","05","17:00","-28.1","","-32.6","","65","","0.0","","","","0","","","","95.69","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 18:00","2019","02","05","18:00","-28.5","","-32.5","","69","","0.3","","","","0","","","","95.76","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 19:00","2019","02","05","19:00","-30.0","","-34.0","","69","","0.0","","0","","1","","","","95.80","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 20:00","2019","02","05","20:00","-30.8","","-34.6","","69","","0.0","","","","0","","","","95.84","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 21:00","2019","02","05","21:00","-31.5","","-34.8","","72","","0.0","","19","","2","","","","95.85","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 22:00","2019","02","05","22:00","-32.5","","-36.5","","67","","0.0","","","","0","","","","95.88","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-05 23:00","2019","02","05","23:00","-32.4","","-36.3","","68","","0.0","","","","0","","","","95.91","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 00:00","2019","02","06","00:00","-34.4","","-38.7","","65","","0.0","","0","","1","","","","95.95","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 01:00","2019","02","06","01:00","-34.2","","-38.3","","66","","0.0","","18","","4","","","","95.98","","","","-39","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 02:00","2019","02","06","02:00","-34.9","","-39.0","","66","","0.0","","20","","2","","","","96.00","","","","-37","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 03:00","2019","02","06","03:00","-35.0","","-39.2","","65","","0.0","","","","0","","","","96.03","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 04:00","2019","02","06","04:00","-35.7","","-39.9","","66","","0.0","","","","0","","","","96.03","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 05:00","2019","02","06","05:00","-35.2","","-39.6","","65","","0.2","","0","","1","","","","96.02","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 06:00","2019","02","06","06:00","-34.5","","-38.7","","65","","0.0","","0","","1","","","","96.04","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 07:00","2019","02","06","07:00","-35.3","","-39.7","","64","","0.2","","0","","1","","","","96.06","","","","-37","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 08:00","2019","02","06","08:00","-35.3","","-39.8","","64","","0.0","","23","","2","","","","96.09","","","","-38","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 09:00","2019","02","06","09:00","-34.5","","-38.9","","65","","0.0","","16","","2","","","","96.14","","","","-37","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 10:00","2019","02","06","10:00","-30.9","","-35.6","","63","","0.5","","10","","3","","","","96.17","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 11:00","2019","02","06","11:00","-28.9","","-36.1","","50","","0.0","","10","","3","","","","96.21","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 12:00","2019","02","06","12:00","-26.4","","-34.1","","48","","0.0","","13","","2","","","","96.21","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 13:00","2019","02","06","13:00","-23.8","","-32.7","","44","","0.0","","13","","4","","","","96.17","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 14:00","2019","02","06","14:00","-23.1","","-32.4","","42","","0.0","","12","","5","","","","96.16","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 15:00","2019","02","06","15:00","-22.4","","-32.0","","41","","0.0","","5","","3","","","","96.17","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 16:00","2019","02","06","16:00","-21.8","","-32.0","","39","","0.0","","11","","5","","","","96.18","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 17:00","2019","02","06","17:00","-22.6","","-30.4","","49","","0.0","","11","","5","","","","96.18","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 18:00","2019","02","06","18:00","-24.7","","-29.8","","63","","0.3","","15","","4","","","","96.21","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 19:00","2019","02","06","19:00","-24.8","","-29.2","","67","","0.2","","16","","9","","","","96.23","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 20:00","2019","02","06","20:00","-27.6","","-31.2","","71","","0.0","","19","","8","","","","96.26","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-02-06 21:00","2019","02","06","21:00","-27.9","","-31.3","","72","","0.0","","18","","9","","","","96.26","","","","-36","","NA"
