"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 16:00","2019","01","01","16:00","-0.6","","-4.7","","73","","0.0","","29","","20","","","","93.77","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 17:00","2019","01","01","17:00","-1.2","","-5.4","","73","","0.0","","28","","18","","","","93.81","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 18:00","2019","01","01","18:00","-0.3","","-4.8","","71","","0.0","","29","","25","","","","93.79","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 19:00","2019","01","01","19:00","-0.4","","-4.5","","74","","0.0","","29","","24","","","","93.75","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 20:00","2019","01","01","20:00","-0.6","","-4.5","","75","","0.0","","29","","19","","","","93.77","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 21:00","2019","01","01","21:00","-4.3","","-6.8","","83","","0.0","","27","","8","","","","93.71","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 22:00","2019","01","01","22:00","-3.3","","-4.3","","93","","0.0","","30","","5","","","","93.67","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-01 23:00","2019","01","01","23:00","-5.7","","-6.4","","94","","0.0","","15","","6","","","","93.60","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 00:00","2019","01","02","00:00","-6.0","","-6.2","","98","","0.0","","19","","6","","","","93.58","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 01:00","2019","01","02","01:00","-6.7","","-7.0","","98","","0.0","","18","","7","","","","93.53","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 02:00","2019","01","02","02:00","-4.7","","-5.1","","97","","0.0","","18","","10","","","","93.45","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 03:00","2019","01","02","03:00","-3.8","","-4.4","","96","","0.0","","18","","11","","","","93.37","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 04:00","2019","01","02","04:00","-2.7","","-3.5","","94","","0.0","","21","","10","","","","93.27","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 05:00","2019","01","02","05:00","-0.5","","-2.3","","88","","0.0","","22","","11","","","","93.16","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 06:00","2019","01","02","06:00","-0.7","","-2.5","","88","","0.0","","22","","12","","","","93.05","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 07:00","2019","01","02","07:00","-0.8","","-2.2","","91","","0.0","","23","","10","","","","93.00","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 08:00","2019","01","02","08:00","-0.4","","-1.2","","94","","0.0","","24","","12","","","","92.96","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 09:00","2019","01","02","09:00","3.9","","-0.7","","72","","0.0","","25","","12","","","","92.96","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 10:00","2019","01","02","10:00","5.3","","-0.6","","65","","0.0","","26","","17","","","","92.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 11:00","2019","01","02","11:00","6.4","","-0.9","","60","","0.0","","27","","18","","","","92.94","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 12:00","2019","01","02","12:00","6.7","","-0.9","","58","","0.0","","25","","16","","","","92.92","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 13:00","2019","01","02","13:00","6.5","","-1.2","","58","","0.0","","26","","17","","","","92.88","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 14:00","2019","01","02","14:00","6.9","","-0.9","","58","","0.0","","27","","19","","","","92.89","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 15:00","2019","01","02","15:00","6.2","","-0.8","","61","","0.0","","28","","15","","","","92.95","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 16:00","2019","01","02","16:00","7.0","","-1.5","","55","","0.0","","30","","24","","","","92.95","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 17:00","2019","01","02","17:00","6.6","","-1.1","","58","","0.0","","30","","21","","","","93.01","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 18:00","2019","01","02","18:00","5.7","","-1.3","","61","","0.0","","30","","17","","","","93.01","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 19:00","2019","01","02","19:00","3.9","","-1.5","","68","","0.0","","27","","16","","","","93.00","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 20:00","2019","01","02","20:00","3.1","","-1.7","","71","","0.0","","26","","14","","","","92.97","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 21:00","2019","01","02","21:00","3.3","","-1.8","","69","","0.0","","26","","14","","","","92.97","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 22:00","2019","01","02","22:00","2.0","","-2.3","","73","","0.0","","24","","11","","","","92.91","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-02 23:00","2019","01","02","23:00","1.4","","-3.1","","72","","0.0","","24","","11","","","","92.83","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 00:00","2019","01","03","00:00","2.4","","-2.5","","70","","0.0","","24","","12","","","","92.86","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 01:00","2019","01","03","01:00","1.6","","-1.9","","78","","0.0","","25","","11","","","","92.90","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 02:00","2019","01","03","02:00","2.7","","-1.0","","76","","0.0","","26","","15","","","","92.98","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 03:00","2019","01","03","03:00","2.6","","-1.7","","74","","0.0","","27","","15","","","","93.01","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 04:00","2019","01","03","04:00","3.4","","-2.9","","63","","0.0","","29","","18","","","","93.05","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 05:00","2019","01","03","05:00","2.7","","-4.2","","60","","0.0","","29","","21","","","","93.07","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 06:00","2019","01","03","06:00","1.4","","-5.1","","62","","0.0","","28","","20","","","","93.08","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 07:00","2019","01","03","07:00","0.6","","-6.1","","61","","0.0","","29","","18","","","","93.15","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 08:00","2019","01","03","08:00","0.3","","-7.1","","58","","0.0","","29","","19","","","","93.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 09:00","2019","01","03","09:00","-1.8","","-6.6","","70","","0.0","","25","","11","","","","93.21","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 10:00","2019","01","03","10:00","-2.7","","-8.1","","67","","0.0","","28","","16","","","","93.23","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 11:00","2019","01","03","11:00","-2.6","","-8.9","","62","","0.0","","27","","15","","","","93.27","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 12:00","2019","01","03","12:00","-1.1","","-9.3","","54","","0.0","","27","","14","","","","93.26","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 13:00","2019","01","03","13:00","-0.1","","-9.2","","50","","0.0","","26","","17","","","","93.18","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 14:00","2019","01","03","14:00","-0.2","","-8.7","","53","","0.0","","28","","15","","","","93.28","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 15:00","2019","01","03","15:00","-1.3","","-8.9","","56","","0.0","","27","","11","","","","93.28","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 16:00","2019","01","03","16:00","-3.3","","-9.9","","60","","0.0","","28","","7","","","","93.31","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 17:00","2019","01","03","17:00","-3.9","","-9.7","","64","","0.0","","27","","7","","","","93.35","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 18:00","2019","01","03","18:00","-4.5","","-9.7","","67","","0.0","","26","","9","","","","93.38","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 19:00","2019","01","03","19:00","-5.6","","-10.4","","69","","0.0","","26","","7","","","","93.38","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 20:00","2019","01","03","20:00","-4.8","","-9.2","","71","","0.0","","25","","3","","","","93.40","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 21:00","2019","01","03","21:00","-4.9","","-9.9","","68","","0.0","","28","","11","","","","93.45","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 22:00","2019","01","03","22:00","-5.1","","-10.0","","69","","0.0","","28","","8","","","","93.45","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-03 23:00","2019","01","03","23:00","-6.5","","-12.1","","65","","0.0","","33","","4","","","","93.50","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 00:00","2019","01","04","00:00","-8.6","","-12.0","","77","","0.0","","15","","1","","","","93.51","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 01:00","2019","01","04","01:00","-8.8","","-11.8","","79","","0.0","","22","","2","","","","93.55","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 02:00","2019","01","04","02:00","-7.5","","-10.0","","82","","0.0","","25","","1","","","","93.57","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 03:00","2019","01","04","03:00","-7.0","","-10.0","","79","","0.0","","","","0","","","","93.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 04:00","2019","01","04","04:00","-6.8","","-9.8","","79","","0.0","","","","0","","","","93.54","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 05:00","2019","01","04","05:00","-6.4","","-9.5","","79","","0.0","","","","0","","","","93.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 06:00","2019","01","04","06:00","-6.9","","-9.8","","80","","0.0","","","","0","","","","93.49","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 07:00","2019","01","04","07:00","-6.7","","-9.3","","82","","0.0","","7","","1","","","","93.45","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 08:00","2019","01","04","08:00","-6.4","","-9.3","","80","","0.0","","4","","4","","","","93.46","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 09:00","2019","01","04","09:00","-6.1","","-9.3","","78","","0.0","","3","","3","","","","93.49","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 10:00","2019","01","04","10:00","-5.7","","-9.8","","73","","0.0","","2","","3","","","","93.56","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 11:00","2019","01","04","11:00","-5.3","","-9.7","","71","","0.0","","1","","2","","","","93.57","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 12:00","2019","01","04","12:00","-5.4","","-10.2","","69","","0.0","","2","","8","","","","93.58","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 13:00","2019","01","04","13:00","-4.6","","-9.8","","67","","0.0","","3","","8","","","","93.59","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 14:00","2019","01","04","14:00","-4.4","","-9.7","","67","","0.0","","1","","7","","","","93.65","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 15:00","2019","01","04","15:00","-3.9","","-9.1","","67","","0.0","","2","","3","","","","93.73","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 16:00","2019","01","04","16:00","-4.0","","-9.2","","67","","0.0","","33","","3","","","","93.78","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 17:00","2019","01","04","17:00","-4.6","","-9.0","","71","","0.0","","1","","10","","","","93.87","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 18:00","2019","01","04","18:00","-5.6","","-9.2","","76","","0.0","","2","","9","","","","93.98","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 19:00","2019","01","04","19:00","-6.4","","-9.5","","79","","0.0","","2","","9","","","","94.04","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 20:00","2019","01","04","20:00","-7.4","","-10.1","","81","","0.0","","2","","11","","","","94.11","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 21:00","2019","01","04","21:00","-8.6","","-10.8","","84","","0.0","","2","","12","","","","94.19","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 22:00","2019","01","04","22:00","-8.7","","-10.6","","86","","0.0","","2","","8","","","","94.29","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-04 23:00","2019","01","04","23:00","-8.9","","-10.7","","87","","0.0","","4","","6","","","","94.34","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 00:00","2019","01","05","00:00","-9.3","","-11.2","","87","","0.0","","5","","10","","","","94.40","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 01:00","2019","01","05","01:00","-9.5","","-11.4","","86","","0.0","","6","","8","","","","94.46","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 02:00","2019","01","05","02:00","-9.5","","-11.4","","86","","0.0","","5","","6","","","","94.50","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 03:00","2019","01","05","03:00","-9.6","","-11.5","","86","","0.0","","4","","7","","","","94.56","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 04:00","2019","01","05","04:00","-9.5","","-11.4","","86","","0.0","","11","","4","","","","94.59","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 05:00","2019","01","05","05:00","-9.4","","-11.8","","83","","0.0","","13","","6","","","","94.60","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 06:00","2019","01","05","06:00","-9.5","","-12.0","","82","","0.0","","13","","7","","","","94.61","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 07:00","2019","01","05","07:00","-9.7","","-12.1","","82","","0.0","","12","","8","","","","94.66","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 08:00","2019","01","05","08:00","-10.0","","-12.4","","83","","0.0","","15","","7","","","","94.71","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 09:00","2019","01","05","09:00","-10.2","","-12.2","","85","","0.0","","14","","9","","","","94.72","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 10:00","2019","01","05","10:00","-10.0","","-12.3","","83","","0.0","","16","","15","","","","94.69","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 11:00","2019","01","05","11:00","-9.6","","-12.1","","82","","0.0","","15","","12","","","","94.67","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 12:00","2019","01","05","12:00","-9.2","","-12.0","","80","","0.0","","14","","13","","","","94.64","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 13:00","2019","01","05","13:00","-8.7","","-11.4","","81","","0.0","","14","","10","","","","94.59","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 14:00","2019","01","05","14:00","-8.1","","-10.3","","84","","0.0","","15","","10","","","","94.49","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 15:00","2019","01","05","15:00","-7.9","","-10.2","","84","","0.0","","15","","11","","","","94.43","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 16:00","2019","01","05","16:00","-8.3","","-10.5","","84","","0.0","","12","","9","","","","94.39","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 17:00","2019","01","05","17:00","-8.2","","-10.1","","86","","0.0","","13","","12","","","","94.29","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 18:00","2019","01","05","18:00","-8.2","","-9.6","","90","","0.0","","13","","11","","","","94.22","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 19:00","2019","01","05","19:00","-8.3","","-9.1","","94","","0.0","","14","","12","","","","94.14","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 20:00","2019","01","05","20:00","-8.5","","-9.3","","94","","0.0","","15","","12","","","","94.04","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 21:00","2019","01","05","21:00","-8.5","","-9.3","","95","","0.0","","13","","15","","","","93.91","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 22:00","2019","01","05","22:00","-8.7","","-9.3","","95","","0.0","","14","","16","","","","93.82","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-05 23:00","2019","01","05","23:00","-8.2","","-8.9","","95","","0.0","","13","","17","","","","93.66","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 00:00","2019","01","06","00:00","-8.0","","-8.7","","94","","0.0","","14","","16","","","","93.53","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 01:00","2019","01","06","01:00","-7.9","","-8.7","","94","","0.0","","13","","18","","","","93.40","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 02:00","2019","01","06","02:00","-7.9","","-8.8","","93","","0.0","","13","","13","","","","93.31","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 03:00","2019","01","06","03:00","-7.8","","-8.8","","93","","0.0","","12","","13","","","","93.19","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 04:00","2019","01","06","04:00","-7.4","","-8.4","","92","","0.0","","14","","17","","","","93.07","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 05:00","2019","01","06","05:00","-7.3","","-8.3","","92","","0.0","","15","","15","","","","92.93","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 06:00","2019","01","06","06:00","-7.1","","-8.0","","93","","0.0","","14","","17","","","","92.83","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 07:00","2019","01","06","07:00","-6.9","","-7.6","","95","","0.0","","13","","14","","","","92.75","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 08:00","2019","01","06","08:00","-6.6","","-7.2","","96","","0.0","","13","","10","","","","92.70","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 09:00","2019","01","06","09:00","-6.4","","-7.0","","96","","0.0","","11","","7","","","","92.69","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 10:00","2019","01","06","10:00","-6.3","","-6.8","","96","","0.0","","11","","8","","","","92.61","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 11:00","2019","01","06","11:00","-6.3","","-7.4","","92","","0.0","","10","","5","","","","92.59","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 12:00","2019","01","06","12:00","-6.1","","-7.8","","88","","0.0","","9","","6","","","","92.54","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 13:00","2019","01","06","13:00","-5.8","","-7.8","","86","","0.0","","8","","7","","","","92.52","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 14:00","2019","01","06","14:00","-5.7","","-7.6","","86","","0.0","","2","","7","","","","92.49","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 15:00","2019","01","06","15:00","-6.1","","-8.2","","85","","0.0","","5","","9","","","","92.50","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 16:00","2019","01","06","16:00","-6.4","","-8.1","","88","","0.0","","1","","6","","","","92.54","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 17:00","2019","01","06","17:00","-6.6","","-7.8","","91","","0.0","","36","","6","","","","92.61","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 18:00","2019","01","06","18:00","-6.6","","-7.5","","93","","0.0","","35","","7","","","","92.63","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 19:00","2019","01","06","19:00","-6.3","","-7.3","","93","","0.0","","33","","10","","","","92.65","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 20:00","2019","01","06","20:00","-6.2","","-6.9","","95","","0.0","","33","","14","","","","92.67","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-01-06 21:00","2019","01","06","21:00","-6.2","","-7.6","","90","","0.0","","34","","13","","","","92.70","","","","-12","","NA"
