"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 07:00","2018","04","02","07:00","-18.8","","-22.1","","75","","0.0","","","","0","","","","94.81","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 08:00","2018","04","02","08:00","-13.9","","-20.4","","58","","0.0","","6","","4","","","","94.84","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 09:00","2018","04","02","09:00","-11.1","","-19.9","","48","","0.0","","13","","2","","","","94.87","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 10:00","2018","04","02","10:00","-9.4","","-18.8","","46","","0.0","","6","","6","","","","94.88","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 11:00","2018","04","02","11:00","-7.0","","-18.8","","38","","0.0","","7","","5","","","","94.88","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 12:00","2018","04","02","12:00","-4.6","","-21.0","","27","","0.0","","0","","1","","","","94.88","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 13:00","2018","04","02","13:00","-4.0","","-17.8","","33","","0.0","","6","","7","","","","94.90","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 14:00","2018","04","02","14:00","-3.3","","-20.2","","26","","0.0","","29","","2","","","","94.90","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 15:00","2018","04","02","15:00","-3.2","","-18.4","","30","","0.0","","1","","10","","","","94.90","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 16:00","2018","04","02","16:00","-3.1","","-19.1","","28","","0.0","","32","","13","","","","94.90","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 17:00","2018","04","02","17:00","-3.0","","-18.7","","29","","0.0","","32","","15","","","","94.92","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 18:00","2018","04","02","18:00","-3.7","","-17.2","","34","","0.0","","35","","11","","","","94.94","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 19:00","2018","04","02","19:00","-6.1","","-14.3","","52","","0.0","","5","","10","","","","95.01","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 20:00","2018","04","02","20:00","-7.3","","-15.9","","50","","0.0","","3","","13","","","","95.10","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 21:00","2018","04","02","21:00","-8.4","","-16.4","","52","","0.0","","3","","8","","","","95.15","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 22:00","2018","04","02","22:00","-10.0","","-16.7","","58","","0.0","","3","","4","","","","95.19","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-02 23:00","2018","04","02","23:00","-11.2","","-16.9","","63","","0.0","","4","","7","","","","95.23","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 00:00","2018","04","03","00:00","-12.8","","-17.9","","66","","0.0","","","","0","","","","95.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 01:00","2018","04","03","01:00","-13.5","","-17.7","","71","","0.0","","25","","2","","","","95.28","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 02:00","2018","04","03","02:00","-15.9","","-19.0","","77","","0.0","","0","","1","","","","95.28","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 03:00","2018","04","03","03:00","-17.4","","-20.2","","79","","0.0","","32","","2","","","","95.30","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 04:00","2018","04","03","04:00","-17.7","","-19.7","","85","","0.0","","34","","3","","","","95.30","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 05:00","2018","04","03","05:00","-19.7","","-22.4","","79","","0.0","","","","0","","","","95.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 06:00","2018","04","03","06:00","-19.3","","-21.5","","83","","0.0","","","","0","","","","95.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 07:00","2018","04","03","07:00","-19.2","","-22.6","","74","","0.0","","0","","1","","","","95.35","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 08:00","2018","04","03","08:00","-15.8","","-20.5","","67","","0.0","","26","","2","","","","95.34","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 09:00","2018","04","03","09:00","-10.3","","-19.7","","46","","0.0","","11","","1","","","","95.34","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 10:00","2018","04","03","10:00","-10.2","","-20.3","","43","","0.0","","8","","6","","","","95.34","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 11:00","2018","04","03","11:00","-7.3","","-20.6","","34","","0.0","","13","","4","","","","95.33","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 12:00","2018","04","03","12:00","-6.2","","-20.6","","31","","0.0","","15","","4","","","","95.27","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 13:00","2018","04","03","13:00","-5.2","","-21.2","","27","","0.0","","30","","3","","","","95.23","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 14:00","2018","04","03","14:00","-5.1","","-20.8","","28","","0.0","","15","","5","","","","95.20","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 15:00","2018","04","03","15:00","-4.7","","-19.4","","31","","0.0","","18","","7","","","","95.15","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 16:00","2018","04","03","16:00","-4.7","","-18.1","","34","","0.0","","21","","9","","","","95.12","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 17:00","2018","04","03","17:00","-4.4","","-19.9","","29","","0.0","","22","","8","","","","95.08","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 18:00","2018","04","03","18:00","-4.5","","-19.1","","31","","0.0","","23","","10","","","","95.05","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 19:00","2018","04","03","19:00","-6.8","","-17.2","","43","","0.0","","25","","7","","","","95.03","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 20:00","2018","04","03","20:00","-7.0","","-17.4","","43","","0.0","","28","","5","","","","95.06","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 21:00","2018","04","03","21:00","-7.3","","-17.8","","43","","0.0","","2","","9","","","","95.08","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 22:00","2018","04","03","22:00","-9.5","","-17.8","","51","","0.0","","4","","7","","","","95.08","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-03 23:00","2018","04","03","23:00","-10.2","","-18.1","","53","","0.0","","3","","3","","","","95.08","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 00:00","2018","04","04","00:00","-10.6","","-17.8","","55","","0.0","","3","","1","","","","95.08","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 01:00","2018","04","04","01:00","-10.6","","-18.7","","52","","0.0","","33","","1","","","","95.08","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 02:00","2018","04","04","02:00","-10.6","","-17.7","","56","","0.0","","2","","6","","","","95.09","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 03:00","2018","04","04","03:00","-12.1","","-17.9","","62","","0.0","","0","","1","","","","95.11","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 04:00","2018","04","04","04:00","-12.9","","-18.8","","62","","0.0","","5","","1","","","","95.10","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 05:00","2018","04","04","05:00","-14.9","","-19.6","","67","","0.0","","3","","5","","","","95.13","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 06:00","2018","04","04","06:00","-14.2","","-19.9","","62","","0.0","","3","","7","","","","95.15","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 07:00","2018","04","04","07:00","-14.7","","-21.0","","59","","0.0","","1","","7","","","","95.19","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 08:00","2018","04","04","08:00","-13.7","","-21.7","","51","","0.0","","1","","8","","","","95.22","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 09:00","2018","04","04","09:00","-12.1","","-22.9","","40","","0.0","","4","","8","","","","95.25","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 10:00","2018","04","04","10:00","-10.4","","-22.5","","36","","0.0","","5","","8","","","","95.24","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 11:00","2018","04","04","11:00","-9.5","","-22.1","","35","","0.0","","31","","17","","","","95.24","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 12:00","2018","04","04","12:00","-8.6","","-22.9","","31","","0.0","","32","","17","","","","95.23","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 13:00","2018","04","04","13:00","-7.7","","-22.2","","30","","0.0","","34","","14","","","","95.24","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 14:00","2018","04","04","14:00","-6.8","","-20.7","","32","","0.0","","29","","15","","","","95.20","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 15:00","2018","04","04","15:00","-5.5","","-22.0","","26","","0.0","","33","","14","","","","95.17","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 16:00","2018","04","04","16:00","-4.8","","-22.0","","25","","0.0","","30","","20","","","","95.15","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 17:00","2018","04","04","17:00","-4.8","","-23.9","","21","","0.0","","33","","21","","","","95.18","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 18:00","2018","04","04","18:00","-5.5","","-23.1","","24","","0.0","","33","","17","","","","95.22","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 19:00","2018","04","04","19:00","-7.2","","-21.8","","30","","0.0","","34","","12","","","","95.28","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 20:00","2018","04","04","20:00","-8.1","","-22.0","","32","","0.0","","33","","10","","","","95.36","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 21:00","2018","04","04","21:00","-8.9","","-22.4","","33","","0.0","","33","","13","","","","95.42","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 22:00","2018","04","04","22:00","-9.4","","-21.8","","36","","0.0","","34","","14","","","","95.47","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-04 23:00","2018","04","04","23:00","-11.6","","-20.9","","46","","0.0","","32","","8","","","","95.56","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 00:00","2018","04","05","00:00","-12.9","","-19.8","","56","","0.0","","35","","7","","","","95.62","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 01:00","2018","04","05","01:00","-14.6","","-20.2","","63","","0.0","","31","","9","","","","95.67","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 02:00","2018","04","05","02:00","-14.4","","-19.6","","65","","0.0","","31","","11","","","","95.72","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 03:00","2018","04","05","03:00","-14.6","","-19.5","","66","","0.0","","32","","11","","","","95.75","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 04:00","2018","04","05","04:00","-14.7","","-19.4","","67","","0.0","","33","","14","","","","95.81","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 05:00","2018","04","05","05:00","-15.5","","-19.7","","70","","0.0","","33","","13","","","","95.87","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 06:00","2018","04","05","06:00","-16.0","","-19.5","","75","","0.0","","34","","10","","","","95.94","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 07:00","2018","04","05","07:00","-15.4","","-20.5","","65","","0.0","","34","","11","","","","96.02","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 08:00","2018","04","05","08:00","-15.3","","-21.5","","59","","0.0","","35","","13","","","","96.10","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 09:00","2018","04","05","09:00","-14.7","","-22.1","","54","","0.0","","33","","20","","","","96.14","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 10:00","2018","04","05","10:00","-13.9","","-22.9","","46","","0.0","","33","","18","","","","96.20","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 11:00","2018","04","05","11:00","-12.9","","-22.8","","43","","0.0","","35","","15","","","","96.26","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 12:00","2018","04","05","12:00","-12.5","","-23.7","","39","","0.0","","35","","14","","","","96.29","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 13:00","2018","04","05","13:00","-11.3","","-22.3","","40","","0.0","","4","","17","","","","96.32","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 14:00","2018","04","05","14:00","-10.6","","-22.8","","36","","0.0","","4","","15","","","","96.36","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 15:00","2018","04","05","15:00","-9.8","","-22.4","","35","","0.0","","3","","16","","","","96.36","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 16:00","2018","04","05","16:00","-9.6","","-21.4","","38","","0.0","","4","","17","","","","96.39","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 17:00","2018","04","05","17:00","-10.1","","-21.5","","39","","0.0","","4","","15","","","","96.42","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 18:00","2018","04","05","18:00","-10.9","","-21.8","","40","","0.0","","4","","16","","","","96.46","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 19:00","2018","04","05","19:00","-12.0","","-22.2","","43","","0.0","","3","","12","","","","96.49","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 20:00","2018","04","05","20:00","-12.8","","-22.6","","44","","0.0","","3","","12","","","","96.54","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 21:00","2018","04","05","21:00","-13.8","","-23.1","","45","","0.0","","2","","5","","","","96.58","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 22:00","2018","04","05","22:00","-15.5","","-22.7","","54","","0.0","","3","","4","","","","96.58","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-05 23:00","2018","04","05","23:00","-17.5","","-22.7","","63","","0.0","","4","","6","","","","96.61","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 00:00","2018","04","06","00:00","-19.3","","-23.9","","67","","0.0","","0","","1","","","","96.62","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 01:00","2018","04","06","01:00","-21.6","","-26.3","","66","","0.0","","","","0","","","","96.61","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 02:00","2018","04","06","02:00","-21.8","","-25.5","","72","","0.0","","0","","1","","","","96.62","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 03:00","2018","04","06","03:00","-22.8","","-26.2","","74","","0.0","","","","0","","","","96.62","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 04:00","2018","04","06","04:00","-24.2","","-27.4","","75","","0.0","","0","","1","","","","96.60","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 05:00","2018","04","06","05:00","-24.7","","-28.1","","73","","0.0","","","","0","","","","96.58","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 06:00","2018","04","06","06:00","-24.8","","-27.6","","78","","0.0","","22","","2","","","","96.55","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 07:00","2018","04","06","07:00","-24.6","","-28.8","","68","","0.0","","19","","3","","","","96.53","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 08:00","2018","04","06","08:00","-19.0","","-25.1","","59","","0.0","","10","","3","","","","96.49","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 09:00","2018","04","06","09:00","-16.9","","-25.9","","46","","0.0","","18","","1","","","","96.44","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-25.1","","32","","0.0","","12","","4","","","","96.38","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-24.4","","32","","0.0","","17","","9","","","","96.31","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 12:00","2018","04","06","12:00","-9.7","","-23.6","","31","","0.0","","18","","9","","","","96.24","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 13:00","2018","04","06","13:00","-8.5","","-22.9","","30","","0.0","","20","","13","","","","96.14","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 14:00","2018","04","06","14:00","-7.3","","-22.9","","28","","0.0","","19","","13","","","","96.05","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 15:00","2018","04","06","15:00","-6.9","","-22.1","","29","","0.0","","19","","14","","","","95.99","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 16:00","2018","04","06","16:00","-6.4","","-21.4","","29","","0.0","","19","","14","","","","95.91","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 17:00","2018","04","06","17:00","-6.6","","-22.2","","28","","0.0","","18","","13","","","","95.86","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 18:00","2018","04","06","18:00","-7.2","","-21.7","","31","","0.0","","18","","13","","","","95.80","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 19:00","2018","04","06","19:00","-8.9","","-21.1","","37","","0.0","","18","","10","","","","95.75","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 20:00","2018","04","06","20:00","-9.7","","-22.6","","34","","0.0","","17","","6","","","","95.73","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 21:00","2018","04","06","21:00","-10.7","","-22.6","","37","","0.0","","12","","5","","","","95.72","","","","-14","","NA"
