"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-01 19:00","2018","04","01","19:00","-2.9","","-11.9","","50","","0.0","","29","","14","","","","97.75","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-01 20:00","2018","04","01","20:00","-4.1","","-10.8","","59","","0.0","","27","","11","","","","97.79","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-01 21:00","2018","04","01","21:00","-4.7","","-10.8","","62","","0.0","","28","","13","","","","97.82","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-01 22:00","2018","04","01","22:00","-5.3","","-12.1","","59","","0.0","","30","","10","","","","97.86","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-01 23:00","2018","04","01","23:00","-6.7","","-13.2","","60","","0.0","","31","","10","","","","97.90","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 00:00","2018","04","02","00:00","-12.3","","-15.4","","77","","0.0","","2","","20","","","","98.04","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 01:00","2018","04","02","01:00","-13.2","","-17.1","","73","","0.0","","3","","17","","","","98.13","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 02:00","2018","04","02","02:00","-14.2","","-18.7","","69","","0.0","","3","","18","","","","98.16","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 03:00","2018","04","02","03:00","-14.4","","-19.1","","68","","0.0","","3","","14","","","","98.17","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 04:00","2018","04","02","04:00","-14.9","","-20.3","","64","","0.0","","3","","14","","","","98.13","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 05:00","2018","04","02","05:00","-15.3","","-20.4","","65","","0.0","","2","","12","","","","98.12","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 06:00","2018","04","02","06:00","-16.0","","-21.5","","62","","0.0","","2","","15","","","","98.11","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 07:00","2018","04","02","07:00","-16.4","","-21.4","","65","","0.0","","2","","15","","","","98.17","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 08:00","2018","04","02","08:00","-15.8","","-21.2","","63","","0.0","","2","","15","","","","98.20","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 09:00","2018","04","02","09:00","-14.8","","-20.9","","60","","0.0","","3","","14","","","","98.22","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 10:00","2018","04","02","10:00","-13.4","","-19.8","","59","","0.0","","3","","17","","","","98.25","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 11:00","2018","04","02","11:00","-12.8","","-20.1","","54","","0.0","","4","","18","","","","98.28","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 12:00","2018","04","02","12:00","-11.9","","-19.1","","55","","0.0","","2","","18","","","","98.27","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 13:00","2018","04","02","13:00","-11.6","","-19.7","","51","","0.0","","4","","18","","","","98.26","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 14:00","2018","04","02","14:00","-10.9","","-18.7","","53","","0.0","","2","","19","","","","98.27","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 15:00","2018","04","02","15:00","-10.3","","-18.1","","53","","0.0","","2","","19","","","","98.23","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 16:00","2018","04","02","16:00","-10.9","","-18.8","","52","","0.0","","2","","20","","","","98.24","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 17:00","2018","04","02","17:00","-10.8","","-18.8","","52","","0.0","","3","","20","","","","98.27","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 18:00","2018","04","02","18:00","-10.9","","-18.0","","56","","0.0","","3","","20","","","","98.31","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 19:00","2018","04","02","19:00","-11.8","","-18.9","","55","","0.0","","2","","16","","","","98.33","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 20:00","2018","04","02","20:00","-12.3","","-18.9","","58","","0.0","","2","","14","","","","98.38","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 21:00","2018","04","02","21:00","-12.9","","-18.5","","63","","0.0","","1","","14","","","","98.41","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 22:00","2018","04","02","22:00","-13.5","","-19.3","","61","","0.0","","36","","13","","","","98.52","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-02 23:00","2018","04","02","23:00","-13.9","","-19.8","","61","","0.0","","34","","8","","","","98.63","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 00:00","2018","04","03","00:00","-14.4","","-20.6","","59","","0.0","","34","","12","","","","98.59","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 01:00","2018","04","03","01:00","-14.9","","-20.1","","64","","0.0","","36","","8","","","","98.62","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 02:00","2018","04","03","02:00","-15.4","","-19.8","","69","","0.0","","34","","5","","","","98.63","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 03:00","2018","04","03","03:00","-15.9","","-19.7","","72","","0.0","","30","","7","","","","98.73","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 04:00","2018","04","03","04:00","-16.1","","-21.0","","66","","0.0","","32","","6","","","","98.72","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 05:00","2018","04","03","05:00","-15.9","","-21.8","","61","","0.2","","33","","10","","","","98.69","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 06:00","2018","04","03","06:00","-16.1","","-21.8","","61","","0.0","","32","","6","","","","98.71","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 07:00","2018","04","03","07:00","-14.7","","-22.1","","54","","0.0","","31","","10","","","","98.77","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 08:00","2018","04","03","08:00","-12.9","","-22.1","","46","","0.0","","32","","11","","","","98.81","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 09:00","2018","04","03","09:00","-11.5","","-22.5","","40","","0.0","","32","","7","","","","98.79","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 10:00","2018","04","03","10:00","-10.2","","-23.4","","33","","0.0","","27","","6","","","","98.78","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 11:00","2018","04","03","11:00","-8.5","","-21.4","","34","","0.0","","28","","7","","","","98.73","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 12:00","2018","04","03","12:00","-7.5","","-21.0","","33","","0.0","","32","","11","","","","98.69","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 13:00","2018","04","03","13:00","-5.7","","-18.3","","36","","0.0","","29","","8","","","","98.63","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 14:00","2018","04","03","14:00","-4.5","","-17.0","","37","","0.0","","29","","11","","","","98.58","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 15:00","2018","04","03","15:00","-4.4","","-16.4","","39","","0.0","","32","","13","","","","98.53","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 16:00","2018","04","03","16:00","-3.2","","-16.0","","36","","0.0","","29","","17","","","","98.49","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 17:00","2018","04","03","17:00","-3.2","","-14.7","","41","","0.0","","31","","16","","","","98.44","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 18:00","2018","04","03","18:00","-3.0","","-12.4","","48","","0.0","","30","","16","","","","98.40","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 19:00","2018","04","03","19:00","-4.2","","-12.1","","54","","0.0","","29","","10","","","","98.39","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 20:00","2018","04","03","20:00","-5.2","","-12.4","","57","","0.0","","27","","4","","","","98.38","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 21:00","2018","04","03","21:00","-5.5","","-10.8","","66","","0.0","","26","","5","","","","98.38","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 22:00","2018","04","03","22:00","-6.1","","-11.8","","64","","0.0","","26","","8","","","","98.35","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-03 23:00","2018","04","03","23:00","-6.4","","-10.9","","70","","0.0","","26","","9","","","","98.34","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 00:00","2018","04","04","00:00","-6.6","","-10.8","","72","","0.0","","28","","10","","","","98.31","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 01:00","2018","04","04","01:00","-6.9","","-11.3","","71","","0.0","","28","","10","","","","98.33","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 02:00","2018","04","04","02:00","-7.2","","-11.4","","72","","0.0","","28","","12","","","","98.34","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 03:00","2018","04","04","03:00","-7.7","","-11.6","","74","","0.0","","27","","11","","","","98.32","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 04:00","2018","04","04","04:00","-8.3","","-11.5","","78","","0.0","","26","","10","","","","98.31","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 05:00","2018","04","04","05:00","-8.5","","-11.7","","78","","0.0","","26","","10","","","","98.27","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 06:00","2018","04","04","06:00","-8.6","","-12.1","","76","","0.0","","26","","14","","","","98.26","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 07:00","2018","04","04","07:00","-7.6","","-12.2","","70","","0.0","","26","","14","","","","98.28","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 08:00","2018","04","04","08:00","-6.5","","-11.9","","66","","0.0","","26","","13","","","","98.25","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 09:00","2018","04","04","09:00","-4.1","","-11.5","","57","","0.0","","27","","16","","","","98.23","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 10:00","2018","04","04","10:00","-2.4","","-11.5","","50","","0.0","","27","","19","","","","98.21","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 11:00","2018","04","04","11:00","-1.6","","-11.5","","47","","0.0","","27","","18","","","","98.20","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 12:00","2018","04","04","12:00","-1.6","","-11.0","","49","","0.0","","30","","17","","","","98.14","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 13:00","2018","04","04","13:00","-0.1","","-9.5","","49","","0.0","","32","","17","","","","98.12","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 14:00","2018","04","04","14:00","-0.6","","-10.2","","48","","0.0","","31","","19","","","","98.14","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 15:00","2018","04","04","15:00","-0.2","","-10.8","","45","","0.0","","31","","18","","","","98.13","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 16:00","2018","04","04","16:00","-0.9","","-11.7","","44","","0.0","","31","","16","","","","98.14","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 17:00","2018","04","04","17:00","-0.8","","-12.1","","42","","0.0","","30","","19","","","","98.14","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 18:00","2018","04","04","18:00","-1.6","","-13.4","","40","","0.0","","30","","18","","","","98.16","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 19:00","2018","04","04","19:00","-3.0","","-13.2","","45","","0.0","","30","","14","","","","98.19","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 20:00","2018","04","04","20:00","-4.2","","-12.6","","52","","0.0","","29","","11","","","","98.23","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 21:00","2018","04","04","21:00","-5.2","","-12.2","","58","","0.0","","28","","9","","","","98.27","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 22:00","2018","04","04","22:00","-5.9","","-12.6","","59","","0.0","","28","","9","","","","98.29","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-04 23:00","2018","04","04","23:00","-7.0","","-13.1","","62","","0.0","","27","","5","","","","98.28","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 00:00","2018","04","05","00:00","-6.1","","-13.0","","58","","0.0","","28","","11","","","","98.26","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 01:00","2018","04","05","01:00","-6.6","","-13.0","","61","","0.0","","28","","12","","","","98.25","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 02:00","2018","04","05","02:00","-6.3","","-12.7","","60","","0.0","","28","","11","","","","98.21","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-12.2","","63","","0.0","","28","","10","","","","98.21","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 04:00","2018","04","05","04:00","-6.1","","-11.8","","64","","0.0","","29","","13","","","","98.27","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 05:00","2018","04","05","05:00","-6.1","","-12.7","","60","","0.0","","31","","10","","","","98.29","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 06:00","2018","04","05","06:00","-6.9","","-10.7","","74","","0.0","","31","","15","","","","98.28","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 07:00","2018","04","05","07:00","-7.1","","-11.1","","73","","0.0","","31","","13","","","","98.30","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 08:00","2018","04","05","08:00","-7.2","","-11.5","","71","","0.0","","31","","16","","","","98.30","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 09:00","2018","04","05","09:00","-5.6","","-12.1","","60","","0.0","","32","","17","","","","98.27","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 10:00","2018","04","05","10:00","-4.5","","-14.8","","44","","0.0","","34","","16","","","","98.26","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 11:00","2018","04","05","11:00","-3.0","","-15.4","","38","","0.0","","33","","15","","","","98.26","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 12:00","2018","04","05","12:00","-2.2","","-15.9","","34","","0.0","","31","","16","","","","98.24","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 13:00","2018","04","05","13:00","-1.7","","-17.4","","29","","0.0","","29","","20","","","","98.22","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 14:00","2018","04","05","14:00","-2.0","","-13.9","","40","","0.0","","31","","17","","","","98.19","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 15:00","2018","04","05","15:00","-2.7","","-11.8","","49","","0.0","","31","","17","","","","98.15","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 16:00","2018","04","05","16:00","-2.9","","-11.4","","52","","0.0","","31","","20","","","","98.11","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 17:00","2018","04","05","17:00","-3.7","","-12.9","","49","","0.0","","31","","28","","","","98.10","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 18:00","2018","04","05","18:00","-5.4","","-15.0","","47","","0.0","","31","","25","","","","98.13","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 19:00","2018","04","05","19:00","-7.3","","-18.1","","42","","0.0","","30","","26","","","","98.13","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 20:00","2018","04","05","20:00","-9.2","","-18.2","","48","","0.0","","31","","32","","","","98.22","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 21:00","2018","04","05","21:00","-10.7","","-16.7","","61","","0.0","","31","","30","","","","98.28","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 22:00","2018","04","05","22:00","-11.1","","-14.2","","78","","0.0","","31","","23","","","","98.35","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-05 23:00","2018","04","05","23:00","-11.1","","-14.4","","76","","0.0","","35","","30","","","","98.48","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 00:00","2018","04","06","00:00","-13.6","","-17.1","","75","","0.0","","34","","26","","","","98.65","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 01:00","2018","04","06","01:00","-14.3","","-19.9","","62","","0.0","","34","","24","","","","98.76","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 02:00","2018","04","06","02:00","-15.3","","-20.9","","62","","0.0","","33","","22","","","","98.83","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 03:00","2018","04","06","03:00","-15.7","","-22.2","","58","","0.0","","32","","21","","","","98.89","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 04:00","2018","04","06","04:00","-16.0","","-22.6","","57","","0.0","","31","","18","","","","98.93","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 05:00","2018","04","06","05:00","-16.2","","-22.4","","59","","0.0","","31","","18","","","","98.95","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 06:00","2018","04","06","06:00","-16.5","","-21.9","","63","","0.0","","29","","18","","","","98.97","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 07:00","2018","04","06","07:00","-15.7","","-20.9","","64","","0.0","","29","","22","","","","99.00","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 08:00","2018","04","06","08:00","-14.0","","-19.9","","61","","0.0","","29","","25","","","","99.00","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 09:00","2018","04","06","09:00","-12.2","","-18.5","","59","","0.0","","30","","23","","","","98.97","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 10:00","2018","04","06","10:00","-10.6","","-17.1","","59","","0.0","","30","","24","","","","98.99","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 11:00","2018","04","06","11:00","-8.8","","-15.8","","57","","0.0","","30","","24","","","","98.93","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 12:00","2018","04","06","12:00","-7.9","","-15.5","","55","","0.0","","29","","27","","","","98.92","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 13:00","2018","04","06","13:00","-6.3","","-14.2","","54","","0.0","","29","","27","","","","98.88","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 14:00","2018","04","06","14:00","-4.8","","-13.8","","49","","0.0","","31","","26","","","","98.82","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 15:00","2018","04","06","15:00","-3.7","","-12.5","","50","","0.0","","31","","25","","","","98.81","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 16:00","2018","04","06","16:00","-3.1","","-12.2","","49","","0.0","","31","","21","","","","98.77","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 17:00","2018","04","06","17:00","-3.7","","-13.1","","48","","0.0","","30","","23","","","","98.74","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 18:00","2018","04","06","18:00","-4.5","","-13.2","","51","","0.0","","31","","23","","","","98.73","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 19:00","2018","04","06","19:00","-5.6","","-13.2","","55","","0.0","","30","","19","","","","98.74","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 20:00","2018","04","06","20:00","-7.0","","-12.8","","63","","0.0","","30","","15","","","","98.77","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 21:00","2018","04","06","21:00","-7.8","","-13.3","","65","","0.0","","30","","17","","","","98.79","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 22:00","2018","04","06","22:00","-8.5","","-13.5","","67","","0.0","","30","","19","","","","98.80","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-06 23:00","2018","04","06","23:00","-9.2","","-13.7","","70","","0.0","","30","","16","","","","98.82","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-07 00:00","2018","04","07","00:00","-9.9","","-14.1","","71","","0.0","","29","","14","","","","98.83","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-07 01:00","2018","04","07","01:00","-10.6","","-14.5","","73","","0.0","","29","","11","","","","98.87","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-07 02:00","2018","04","07","02:00","-11.1","","-15.0","","73","","0.0","","29","","11","","","","98.86","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-07 03:00","2018","04","07","03:00","-11.8","","-15.4","","75","","0.0","","29","","12","","","","98.84","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-04-07 04:00","2018","04","07","04:00","-12.4","","-15.8","","76","","0.0","","28","","12","","","","98.84","","","","-19","","NA"
