"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 13:00","2019","04","01","13:00","5.7","","-5.4","","45","","0.0","","26","","24","","","","97.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 14:00","2019","04","01","14:00","6.4","","-4.6","","45","","0.0","","26","","25","","","","97.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 15:00","2019","04","01","15:00","7.3","","-4.1","","44","","0.0","","26","","22","","","","97.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 16:00","2019","04","01","16:00","7.5","","-3.4","","46","","0.0","","26","","25","","","","97.54","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 17:00","2019","04","01","17:00","6.4","","-2.3","","54","","0.0","","29","","18","","","","97.51","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 18:00","2019","04","01","18:00","6.3","","-1.7","","57","","0.0","","28","","11","","","","97.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 19:00","2019","04","01","19:00","4.5","","-1.3","","66","","0.0","","27","","10","","","","97.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 20:00","2019","04","01","20:00","3.1","","-1.2","","73","","0.0","","28","","10","","","","97.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 21:00","2019","04","01","21:00","2.4","","-1.9","","73","","0.0","","26","","7","","","","97.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 22:00","2019","04","01","22:00","1.8","","-1.4","","79","","0.0","","24","","10","","","","97.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-01 23:00","2019","04","01","23:00","1.9","","-1.0","","81","","0.0","","24","","14","","","","97.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 00:00","2019","04","02","00:00","3.0","","-1.6","","72","","0.0","","25","","15","","","","97.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 01:00","2019","04","02","01:00","3.2","","-1.3","","72","","0.0","","28","","16","","","","97.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 02:00","2019","04","02","02:00","2.5","","-1.7","","74","","0.0","","27","","12","","","","97.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 03:00","2019","04","02","03:00","2.2","","-1.3","","78","","0.0","","28","","14","","","","97.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 04:00","2019","04","02","04:00","2.0","","-1.5","","77","","0.0","","30","","15","","","","97.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 05:00","2019","04","02","05:00","1.3","","-2.4","","76","","0.0","","30","","18","","","","97.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 06:00","2019","04","02","06:00","1.1","","-2.4","","78","","0.0","","31","","18","","","","97.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 07:00","2019","04","02","07:00","0.5","","-3.7","","74","","0.0","","30","","20","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 08:00","2019","04","02","08:00","0.2","","-4.1","","73","","0.0","","29","","27","","","","97.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 09:00","2019","04","02","09:00","-0.8","","-5.8","","69","","0.0","","33","","23","","","","97.36","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 10:00","2019","04","02","10:00","0.1","","-6.8","","60","","0.0","","32","","20","","","","97.39","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 11:00","2019","04","02","11:00","0.5","","-7.9","","53","","0.0","","31","","21","","","","97.39","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 12:00","2019","04","02","12:00","-0.3","","-5.2","","70","","0.0","","31","","23","","","","97.43","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 13:00","2019","04","02","13:00","0.7","","-13.5","","34","","0.0","","32","","34","","","","97.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 14:00","2019","04","02","14:00","0.6","","-12.3","","37","","0.0","","30","","27","","","","97.51","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 15:00","2019","04","02","15:00","1.1","","-7.9","","51","","0.0","","29","","26","","","","97.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 16:00","2019","04","02","16:00","0.6","","-10.8","","42","","0.0","","32","","34","","","","97.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 17:00","2019","04","02","17:00","0.7","","-10.7","","42","","0.0","","32","","28","","","","97.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 18:00","2019","04","02","18:00","0.4","","-11.7","","40","","0.0","","32","","21","","","","97.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 19:00","2019","04","02","19:00","-0.3","","-11.7","","42","","0.0","","32","","21","","","","97.64","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 20:00","2019","04","02","20:00","-0.8","","-10.4","","48","","0.0","","31","","11","","","","97.69","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 21:00","2019","04","02","21:00","-1.0","","-9.5","","53","","0.0","","33","","17","","","","97.78","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 22:00","2019","04","02","22:00","-1.8","","-9.9","","54","","0.0","","31","","9","","","","97.83","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-02 23:00","2019","04","02","23:00","-3.4","","-6.7","","78","","0.0","","36","","3","","","","97.90","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 00:00","2019","04","03","00:00","-4.6","","-7.1","","82","","0.0","","25","","7","","","","97.96","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 01:00","2019","04","03","01:00","-4.6","","-8.1","","77","","0.0","","27","","7","","","","98.01","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 02:00","2019","04","03","02:00","-3.8","","-8.4","","70","","0.0","","30","","13","","","","98.10","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 03:00","2019","04","03","03:00","-3.8","","-9.3","","65","","0.0","","30","","12","","","","98.14","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 04:00","2019","04","03","04:00","-4.3","","-9.2","","68","","0.0","","30","","10","","","","98.21","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 05:00","2019","04","03","05:00","-4.7","","-10.1","","66","","0.0","","30","","10","","","","98.30","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 06:00","2019","04","03","06:00","-5.0","","-10.1","","67","","0.0","","31","","11","","","","98.40","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 07:00","2019","04","03","07:00","-4.8","","-9.6","","69","","0.0","","32","","6","","","","98.48","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 08:00","2019","04","03","08:00","-3.4","","-9.9","","61","","0.0","","34","","9","","","","98.54","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 09:00","2019","04","03","09:00","-2.2","","-11.6","","49","","0.0","","33","","14","","","","98.61","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 10:00","2019","04","03","10:00","-1.2","","-12.6","","42","","0.0","","29","","14","","","","98.69","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 11:00","2019","04","03","11:00","-0.3","","-11.6","","42","","0.0","","30","","17","","","","98.76","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 12:00","2019","04","03","12:00","0.7","","-11.3","","40","","0.0","","31","","14","","","","98.78","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 13:00","2019","04","03","13:00","1.4","","-10.9","","40","","0.0","","31","","10","","","","98.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 14:00","2019","04","03","14:00","2.1","","-11.6","","36","","0.0","","31","","12","","","","98.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 15:00","2019","04","03","15:00","2.4","","-11.7","","34","","0.0","","28","","13","","","","98.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 16:00","2019","04","03","16:00","2.8","","-12.3","","32","","0.0","","30","","8","","","","98.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 17:00","2019","04","03","17:00","3.1","","-10.6","","36","","0.0","","29","","6","","","","98.79","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 18:00","2019","04","03","18:00","2.7","","-10.5","","37","","0.0","","24","","6","","","","98.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 19:00","2019","04","03","19:00","0.8","","-7.4","","54","","0.0","","18","","6","","","","98.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 20:00","2019","04","03","20:00","-1.1","","-6.6","","66","","0.0","","18","","6","","","","98.82","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 21:00","2019","04","03","21:00","-1.4","","-6.5","","68","","0.0","","16","","8","","","","98.87","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 22:00","2019","04","03","22:00","-2.1","","-5.7","","77","","0.0","","14","","8","","","","98.90","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-03 23:00","2019","04","03","23:00","-1.6","","-5.1","","77","","0.0","","16","","11","","","","98.90","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-4.8","","81","","0.0","","17","","10","","","","98.88","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 01:00","2019","04","04","01:00","-2.1","","-4.9","","81","","0.0","","16","","10","","","","98.86","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 02:00","2019","04","04","02:00","-2.0","","-4.7","","82","","0.0","","15","","16","","","","98.78","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 03:00","2019","04","04","03:00","-1.8","","-5.9","","74","","0.0","","16","","18","","","","98.75","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 04:00","2019","04","04","04:00","-1.9","","-6.1","","73","","0.0","","16","","20","","","","98.69","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 05:00","2019","04","04","05:00","-1.8","","-7.4","","65","","0.0","","17","","19","","","","98.65","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 06:00","2019","04","04","06:00","-2.0","","-7.1","","68","","0.0","","16","","18","","","","98.57","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 07:00","2019","04","04","07:00","-1.8","","-6.8","","68","","0.0","","16","","19","","","","98.52","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 08:00","2019","04","04","08:00","-0.9","","-6.2","","67","","0.0","","17","","20","","","","98.46","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 09:00","2019","04","04","09:00","-0.5","","-5.8","","67","","0.0","","16","","22","","","","98.36","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 10:00","2019","04","04","10:00","1.4","","-4.9","","63","","0.0","","16","","24","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 11:00","2019","04","04","11:00","3.2","","-4.6","","57","","0.0","","18","","25","","","","98.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 12:00","2019","04","04","12:00","2.6","","-1.5","","74","","0.0","","18","","31","","","","98.12","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 13:00","2019","04","04","13:00","0.9","","-0.6","","90","","0.0","","16","","22","","","","98.00","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 14:00","2019","04","04","14:00","2.8","","0.3","","84","","0.0","","17","","22","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 15:00","2019","04","04","15:00","4.0","","0.7","","79","","0.0","","18","","33","","","","97.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 16:00","2019","04","04","16:00","3.9","","1.1","","82","","0.0","","19","","30","","","","97.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 17:00","2019","04","04","17:00","3.8","","1.4","","84","","0.0","","18","","25","","","","97.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 18:00","2019","04","04","18:00","4.0","","1.8","","85","","0.0","","19","","23","","","","97.66","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 19:00","2019","04","04","19:00","3.9","","1.8","","86","","0.0","","19","","21","","","","97.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 20:00","2019","04","04","20:00","3.9","","1.9","","87","","0.0","","19","","19","","","","97.57","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 21:00","2019","04","04","21:00","4.5","","2.1","","85","","0.0","","18","","17","","","","97.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 22:00","2019","04","04","22:00","4.4","","2.0","","84","","0.0","","35","","11","","","","97.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-04 23:00","2019","04","04","23:00","3.7","","2.4","","91","","0.6","","19","","15","","","","97.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 00:00","2019","04","05","00:00","4.0","","2.5","","90","","0.0","","19","","12","","","","97.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 01:00","2019","04","05","01:00","3.2","","2.0","","92","","0.0","","18","","9","","","","97.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 02:00","2019","04","05","02:00","3.0","","1.9","","93","","0.0","","36","","2","","","","97.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 03:00","2019","04","05","03:00","2.2","","1.5","","95","","0.0","","3","","4","","","","97.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 04:00","2019","04","05","04:00","2.1","","1.5","","96","","0.0","","36","","1","","","","97.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 05:00","2019","04","05","05:00","2.3","","1.9","","97","","0.0","","35","","11","","","","97.78","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 06:00","2019","04","05","06:00","1.7","","1.3","","97","","0.0","","35","","17","","","","97.85","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 07:00","2019","04","05","07:00","1.3","","0.9","","98","","0.0","","35","","13","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 08:00","2019","04","05","08:00","1.2","","1.0","","98","","0.0","","1","","13","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 09:00","2019","04","05","09:00","0.9","","0.7","","99","","0.0","","2","","17","","","","98.02","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 10:00","2019","04","05","10:00","1.4","","0.8","","96","","0.0","","2","","16","","","","98.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 11:00","2019","04","05","11:00","1.2","","0.2","","93","","0.0","","36","","16","","","","98.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 12:00","2019","04","05","12:00","1.3","","-0.6","","87","","0.0","","1","","17","","","","98.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 13:00","2019","04","05","13:00","2.2","","-0.9","","80","","0.0","","1","","17","","","","98.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 14:00","2019","04","05","14:00","2.7","","-0.9","","77","","0.0","","1","","15","","","","98.15","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 15:00","2019","04","05","15:00","2.6","","-1.3","","75","","0.0","","2","","16","","","","98.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 16:00","2019","04","05","16:00","2.6","","-2.0","","72","","0.0","","36","","14","","","","98.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 17:00","2019","04","05","17:00","1.6","","-2.9","","72","","0.0","","36","","12","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 18:00","2019","04","05","18:00","0.5","","-3.1","","77","","0.0","","2","","12","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 19:00","2019","04","05","19:00","-0.1","","-3.5","","78","","0.0","","36","","7","","","","98.26","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 20:00","2019","04","05","20:00","-0.4","","-3.3","","81","","0.0","","2","","8","","","","98.28","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 21:00","2019","04","05","21:00","-0.5","","-3.2","","82","","0.0","","1","","6","","","","98.33","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 22:00","2019","04","05","22:00","-0.5","","-3.3","","82","","0.0","","1","","5","","","","98.34","","","","-2","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-05 23:00","2019","04","05","23:00","-0.6","","-2.8","","85","","0.0","","1","","6","","","","98.31","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-2.7","","86","","0.0","","2","","7","","","","98.32","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 01:00","2019","04","06","01:00","-0.5","","-1.7","","92","","0.0","","8","","8","","","","98.30","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 02:00","2019","04","06","02:00","-0.7","","-2.2","","90","","0.0","","9","","11","","","","98.28","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 03:00","2019","04","06","03:00","-1.0","","-2.2","","92","","0.0","","10","","10","","","","98.26","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 04:00","2019","04","06","04:00","-1.2","","-3.2","","86","","0.0","","7","","6","","","","98.28","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 05:00","2019","04","06","05:00","-1.3","","-3.4","","85","","0.0","","1","","7","","","","98.27","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 06:00","2019","04","06","06:00","-1.3","","-3.5","","85","","0.0","","5","","9","","","","98.26","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 07:00","2019","04","06","07:00","-1.5","","-2.4","","94","","0.0","","5","","8","","","","98.26","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 08:00","2019","04","06","08:00","-1.2","","-2.1","","94","","0.0","","5","","5","","","","98.25","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 09:00","2019","04","06","09:00","-0.7","","-1.7","","93","","0.0","","5","","10","","","","98.17","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 10:00","2019","04","06","10:00","-0.1","","-1.7","","89","","0.0","","6","","9","","","","98.15","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 11:00","2019","04","06","11:00","0.8","","-1.1","","87","","0.0","","8","","9","","","","98.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 12:00","2019","04","06","12:00","2.6","","0.1","","84","","0.0","","6","","10","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 13:00","2019","04","06","13:00","4.6","","1.4","","80","","0.0","","5","","12","","","","97.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 14:00","2019","04","06","14:00","6.0","","1.7","","74","","0.0","","12","","23","","","","97.87","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 15:00","2019","04","06","15:00","6.7","","2.6","","75","","0.0","","10","","19","","","","97.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 16:00","2019","04","06","16:00","7.2","","2.4","","72","","0.0","","11","","24","","","","97.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 17:00","2019","04","06","17:00","7.0","","2.7","","74","","0.0","","11","","20","","","","97.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 18:00","2019","04","06","18:00","6.6","","3.1","","78","","0.0","","10","","11","","","","97.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 19:00","2019","04","06","19:00","6.1","","3.2","","82","","0.0","","12","","13","","","","97.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 20:00","2019","04","06","20:00","5.9","","2.7","","80","","0.0","","14","","11","","","","97.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 21:00","2019","04","06","21:00","5.6","","2.5","","80","","0.0","","18","","7","","","","97.53","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 22:00","2019","04","06","22:00","4.7","","2.7","","87","","0.0","","14","","8","","","","97.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-06 23:00","2019","04","06","23:00","4.2","","2.8","","91","","0.2","","25","","4","","","","97.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 00:00","2019","04","07","00:00","4.7","","3.5","","92","","0.0","","26","","4","","","","97.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 01:00","2019","04","07","01:00","3.9","","3.0","","93","","0.0","","13","","5","","","","97.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 02:00","2019","04","07","02:00","4.3","","3.7","","96","","0.0","","30","","2","","","","97.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 03:00","2019","04","07","03:00","4.4","","3.8","","96","","1.1","","15","","5","","","","97.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 04:00","2019","04","07","04:00","4.2","","3.7","","97","","0.0","","17","","3","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 05:00","2019","04","07","05:00","4.0","","3.7","","98","","0.0","","24","","3","","","","97.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 06:00","2019","04","07","06:00","3.8","","3.5","","98","","0.2","","21","","2","","","","97.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 07:00","2019","04","07","07:00","3.9","","3.6","","98","","0.0","","25","","4","","","","97.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-04-07 08:00","2019","04","07","08:00","5.0","","4.1","","94","","0.0","","28","","7","","","","97.22","","","","","","NA"
