"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 08:00","2018","01","04","08:00","-21.1","","-24.3","","75","","0.0","","11","","8","","","","99.34","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 09:00","2018","01","04","09:00","-21.0","","-24.1","","76","","0.0","","12","","8","","","","99.35","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 10:00","2018","01","04","10:00","-20.7","","-24.5","","72","","0.0","","8","","5","","","","99.43","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 11:00","2018","01","04","11:00","-20.2","","-24.7","","67","","0.0","","7","","4","","","","99.48","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 12:00","2018","01","04","12:00","-19.7","","-23.9","","69","","0.0","","7","","7","","","","99.44","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 13:00","2018","01","04","13:00","-19.0","","-23.1","","70","","0.0","","9","","6","","","","99.41","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 14:00","2018","01","04","14:00","-18.9","","-23.3","","68","","0.0","","7","","7","","","","99.42","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 15:00","2018","01","04","15:00","-19.0","","-23.0","","71","","0.0","","5","","8","","","","99.48","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 16:00","2018","01","04","16:00","-20.1","","-23.4","","75","","0.0","","5","","8","","","","99.50","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 17:00","2018","01","04","17:00","-21.2","","-24.3","","76","","0.0","","5","","5","","","","99.55","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 18:00","2018","01","04","18:00","-22.1","","-24.9","","78","","0.0","","5","","6","","","","99.57","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 19:00","2018","01","04","19:00","-23.1","","-25.9","","78","","0.0","","3","","6","","","","99.63","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 20:00","2018","01","04","20:00","-23.2","","-25.7","","80","","0.0","","33","","4","","","","99.67","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 21:00","2018","01","04","21:00","-24.4","","-27.2","","77","","0.0","","33","","3","","","","99.68","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 22:00","2018","01","04","22:00","-23.8","","-26.5","","79","","0.0","","35","","4","","","","99.72","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-04 23:00","2018","01","04","23:00","-25.1","","-28.0","","77","","0.0","","32","","2","","","","99.72","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 00:00","2018","01","05","00:00","-25.1","","-27.8","","78","","0.0","","34","","3","","","","99.78","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 01:00","2018","01","05","01:00","-25.8","","-28.6","","77","","0.0","","32","","2","","","","99.77","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 02:00","2018","01","05","02:00","-26.5","","-29.5","","76","","0.0","","0","","1","","","","99.76","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 03:00","2018","01","05","03:00","-26.4","","-29.4","","76","","0.0","","29","","3","","","","99.79","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 04:00","2018","01","05","04:00","-26.7","","-29.7","","76","","0.0","","","","0","","","","99.86","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 05:00","2018","01","05","05:00","-27.1","","-30.2","","75","","0.0","","","","0","","","","99.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 06:00","2018","01","05","06:00","-27.4","","-30.4","","75","","0.0","","0","","1","","","","99.88","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 07:00","2018","01","05","07:00","-27.6","","-30.7","","75","","0.0","","22","","2","","","","99.84","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 08:00","2018","01","05","08:00","-28.1","","-31.3","","74","","0.0","","22","","2","","","","99.82","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 09:00","2018","01","05","09:00","-26.6","","-29.5","","76","","0.0","","0","","1","","","","99.88","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 10:00","2018","01","05","10:00","-24.2","","-27.2","","77","","0.3","","14","","6","","","","99.92","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 11:00","2018","01","05","11:00","-22.0","","-25.6","","73","","0.0","","18","","8","","","","99.96","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 12:00","2018","01","05","12:00","-20.0","","-23.9","","71","","0.0","","17","","9","","","","99.93","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 13:00","2018","01","05","13:00","-19.0","","-23.1","","70","","0.0","","15","","15","","","","99.85","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 14:00","2018","01","05","14:00","-18.2","","-23.1","","66","","0.0","","15","","14","","","","99.81","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 15:00","2018","01","05","15:00","-17.4","","-22.8","","63","","0.0","","15","","14","","","","99.79","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 16:00","2018","01","05","16:00","-18.0","","-23.0","","64","","0.0","","14","","15","","","","99.83","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 17:00","2018","01","05","17:00","-19.0","","-23.8","","66","","0.0","","15","","10","","","","99.78","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 18:00","2018","01","05","18:00","-19.8","","-24.1","","68","","0.0","","16","","11","","","","99.76","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 19:00","2018","01","05","19:00","-20.6","","-24.5","","71","","0.0","","17","","12","","","","99.73","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 20:00","2018","01","05","20:00","-21.2","","-24.7","","73","","0.0","","16","","12","","","","99.70","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 21:00","2018","01","05","21:00","-21.6","","-25.0","","74","","0.0","","15","","14","","","","99.61","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 22:00","2018","01","05","22:00","-21.6","","-25.2","","73","","0.0","","16","","16","","","","99.53","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-05 23:00","2018","01","05","23:00","-21.6","","-25.2","","72","","0.0","","16","","12","","","","99.49","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 00:00","2018","01","06","00:00","-20.7","","-24.6","","71","","0.0","","16","","14","","","","99.44","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 01:00","2018","01","06","01:00","-19.7","","-23.9","","69","","0.0","","16","","18","","","","99.32","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 02:00","2018","01","06","02:00","-19.3","","-23.4","","70","","0.0","","16","","16","","","","99.16","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-22.1","","71","","0.0","","15","","19","","","","99.08","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 04:00","2018","01","06","04:00","-17.4","","-21.7","","69","","0.0","","16","","16","","","","98.94","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 05:00","2018","01","06","05:00","-17.1","","-20.8","","73","","0.0","","16","","14","","","","98.80","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 06:00","2018","01","06","06:00","-16.1","","-19.6","","74","","0.0","","16","","18","","","","98.66","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 07:00","2018","01","06","07:00","-15.3","","-18.9","","74","","0.0","","16","","21","","","","98.51","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 08:00","2018","01","06","08:00","-15.0","","-18.5","","75","","0.0","","16","","24","","","","98.39","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 09:00","2018","01","06","09:00","-14.5","","-17.7","","77","","0.0","","16","","20","","","","98.22","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 10:00","2018","01","06","10:00","-11.9","","-15.4","","75","","0.0","","18","","28","","","","98.02","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 11:00","2018","01","06","11:00","-11.9","","-15.0","","78","","0.0","","18","","27","","","","97.91","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 12:00","2018","01","06","12:00","-11.4","","-14.4","","78","","0.0","","18","","27","","","","97.74","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 13:00","2018","01","06","13:00","-11.0","","-14.4","","76","","0.0","","18","","31","","","","97.53","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 14:00","2018","01","06","14:00","-10.0","","-13.5","","76","","0.0","","19","","26","","","","97.43","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 15:00","2018","01","06","15:00","-9.4","","-12.8","","76","","0.0","","19","","30","","","","97.25","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 16:00","2018","01","06","16:00","-8.8","","-12.3","","76","","0.0","","20","","27","","","","97.19","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 17:00","2018","01","06","17:00","-8.6","","-11.9","","77","","0.0","","19","","20","","","","97.12","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 18:00","2018","01","06","18:00","-8.9","","-11.9","","79","","0.0","","20","","21","","","","97.02","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 19:00","2018","01","06","19:00","-8.5","","-11.3","","80","","0.0","","20","","17","","","","96.94","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 20:00","2018","01","06","20:00","-7.3","","-10.2","","80","","0.0","","19","","14","","","","96.83","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 21:00","2018","01","06","21:00","-7.9","","-10.5","","82","","0.0","","18","","10","","","","96.73","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 22:00","2018","01","06","22:00","-6.0","","-8.7","","81","","0.0","","19","","8","","","","96.66","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-06 23:00","2018","01","06","23:00","-4.9","","-7.9","","79","","0.0","","22","","12","","","","96.63","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-07 00:00","2018","01","07","00:00","-4.2","","-7.1","","80","","0.0","","25","","10","","","","96.60","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-07 01:00","2018","01","07","01:00","-3.9","","-6.0","","85","","0.0","","13","","3","","","","96.56","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-07 02:00","2018","01","07","02:00","-4.7","","-6.8","","85","","0.0","","18","","2","","","","96.56","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-07 03:00","2018","01","07","03:00","-5.0","","-6.7","","88","","0.0","","20","","3","","","","96.59","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-01-07 04:00","2018","01","07","04:00","-2.0","","-4.5","","83","","0.0","","29","","10","","","","96.67","","","","-6","","NA"
