"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 14:00","2019","01","01","14:00","-16.7","","-23.9","","54","","0.0","","21","","11","","","","98.68","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 15:00","2019","01","01","15:00","-15.5","","-23.7","","49","","0.0","","20","","13","","","","98.60","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 16:00","2019","01","01","16:00","-15.8","","-22.9","","54","","0.0","","20","","16","","","","98.48","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 17:00","2019","01","01","17:00","-16.7","","-22.5","","61","","0.0","","17","","14","","","","98.28","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 18:00","2019","01","01","18:00","-16.8","","-22.6","","61","","0.0","","17","","16","","","","98.10","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 19:00","2019","01","01","19:00","-14.9","","-20.9","","60","","0.0","","19","","22","","","","97.91","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 20:00","2019","01","01","20:00","-13.9","","-19.5","","63","","0.0","","20","","25","","","","97.74","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 21:00","2019","01","01","21:00","-13.3","","-18.6","","65","","0.0","","19","","18","","","","97.60","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 22:00","2019","01","01","22:00","-13.6","","-18.9","","64","","0.0","","19","","20","","","","97.43","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-01 23:00","2019","01","01","23:00","-12.8","","-17.7","","67","","0.0","","20","","24","","","","97.25","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 00:00","2019","01","02","00:00","-12.1","","-16.6","","69","","0.0","","20","","23","","","","97.10","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 01:00","2019","01","02","01:00","-11.7","","-15.7","","72","","0.0","","20","","17","","","","97.00","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 02:00","2019","01","02","02:00","-10.8","","-14.2","","76","","0.0","","20","","15","","","","96.92","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 03:00","2019","01","02","03:00","-10.1","","-12.6","","82","","0.0","","20","","14","","","","96.86","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 04:00","2019","01","02","04:00","-8.9","","-11.4","","82","","0.0","","21","","12","","","","96.76","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 05:00","2019","01","02","05:00","-7.9","","-10.1","","84","","0.0","","24","","14","","","","96.65","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 06:00","2019","01","02","06:00","-6.6","","-8.7","","85","","0.0","","26","","10","","","","96.69","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 07:00","2019","01","02","07:00","-5.8","","-8.0","","84","","0.0","","28","","10","","","","96.73","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 08:00","2019","01","02","08:00","-5.7","","-8.3","","82","","0.0","","34","","11","","","","96.82","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 09:00","2019","01","02","09:00","-7.3","","-10.4","","79","","0.0","","31","","9","","","","96.95","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 10:00","2019","01","02","10:00","-7.3","","-11.2","","73","","0.0","","28","","9","","","","96.98","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 11:00","2019","01","02","11:00","-6.5","","-10.2","","75","","0.0","","28","","11","","","","97.06","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 12:00","2019","01","02","12:00","-6.3","","-11.2","","68","","0.3","","23","","5","","","","96.97","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 13:00","2019","01","02","13:00","-5.3","","-9.7","","71","","0.0","","23","","4","","","","96.97","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 14:00","2019","01","02","14:00","-5.1","","-8.9","","75","","0.0","","17","","5","","","","96.96","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 15:00","2019","01","02","15:00","-4.5","","-7.6","","79","","0.0","","16","","6","","","","96.90","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 16:00","2019","01","02","16:00","-1.7","","-5.0","","78","","0.0","","25","","8","","","","96.88","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 17:00","2019","01","02","17:00","-1.9","","-5.8","","75","","0.0","","25","","12","","","","96.92","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 18:00","2019","01","02","18:00","-4.4","","-7.4","","80","","0.0","","24","","11","","","","96.92","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 19:00","2019","01","02","19:00","-4.9","","-7.9","","80","","0.0","","23","","9","","","","96.87","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 20:00","2019","01","02","20:00","-4.4","","-7.8","","78","","0.0","","24","","14","","","","96.75","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 21:00","2019","01","02","21:00","-4.0","","-7.0","","79","","0.0","","25","","21","","","","96.67","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 22:00","2019","01","02","22:00","-3.7","","-7.0","","78","","0.0","","24","","23","","","","96.66","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-02 23:00","2019","01","02","23:00","-3.4","","-6.6","","79","","0.0","","23","","23","","","","96.49","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 00:00","2019","01","03","00:00","-0.3","","-4.1","","76","","0.0","","25","","24","","","","96.31","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 01:00","2019","01","03","01:00","1.1","","-2.9","","75","","0.0","","25","","30","","","","96.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 02:00","2019","01","03","02:00","3.1","","-2.1","","69","","0.0","","26","","29","","","","96.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 03:00","2019","01","03","03:00","3.6","","-1.8","","68","","0.0","","26","","27","","","","96.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 04:00","2019","01","03","04:00","3.3","","-1.8","","69","","0.0","","25","","22","","","","96.15","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 05:00","2019","01","03","05:00","3.8","","-1.6","","68","","0.0","","33","","10","","","","96.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 06:00","2019","01","03","06:00","3.6","","-1.5","","69","","0.0","","28","","20","","","","96.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 07:00","2019","01","03","07:00","2.9","","-1.5","","73","","0.0","","26","","12","","","","96.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 08:00","2019","01","03","08:00","2.8","","-1.5","","73","","0.0","","27","","20","","","","96.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 09:00","2019","01","03","09:00","2.7","","-1.3","","75","","0.0","","28","","20","","","","96.33","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 10:00","2019","01","03","10:00","2.6","","-1.4","","75","","0.0","","27","","20","","","","96.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 11:00","2019","01","03","11:00","2.2","","-2.2","","73","","0.0","","27","","19","","","","96.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 12:00","2019","01","03","12:00","3.0","","-2.2","","69","","0.0","","27","","19","","","","96.34","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 13:00","2019","01","03","13:00","3.4","","-2.2","","67","","0.0","","27","","23","","","","96.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 14:00","2019","01","03","14:00","3.4","","-2.1","","67","","0.0","","27","","25","","","","96.34","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 15:00","2019","01","03","15:00","3.5","","-1.7","","68","","0.0","","26","","17","","","","96.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 16:00","2019","01","03","16:00","3.3","","-1.6","","70","","0.0","","27","","18","","","","96.40","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 17:00","2019","01","03","17:00","2.7","","-1.7","","73","","0.0","","27","","15","","","","96.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 18:00","2019","01","03","18:00","2.9","","-1.7","","72","","0.0","","28","","16","","","","96.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 19:00","2019","01","03","19:00","2.0","","-2.0","","75","","0.0","","27","","17","","","","96.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 20:00","2019","01","03","20:00","1.9","","-2.2","","74","","0.0","","30","","16","","","","96.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 21:00","2019","01","03","21:00","2.2","","-2.1","","73","","0.0","","29","","24","","","","96.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 22:00","2019","01","03","22:00","2.0","","-2.5","","72","","0.0","","29","","22","","","","96.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-03 23:00","2019","01","03","23:00","1.7","","-2.7","","72","","0.0","","28","","17","","","","96.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 00:00","2019","01","04","00:00","1.6","","-2.6","","74","","0.0","","30","","13","","","","96.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 01:00","2019","01","04","01:00","0.4","","-3.2","","77","","0.0","","28","","13","","","","96.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 02:00","2019","01","04","02:00","-0.1","","-3.5","","78","","0.0","","27","","15","","","","96.76","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 03:00","2019","01","04","03:00","-0.6","","-3.8","","79","","0.0","","27","","14","","","","96.79","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 04:00","2019","01","04","04:00","-1.1","","-4.0","","80","","0.0","","26","","14","","","","96.77","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 05:00","2019","01","04","05:00","-2.2","","-4.6","","83","","0.0","","26","","13","","","","96.70","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 06:00","2019","01","04","06:00","-2.6","","-4.8","","85","","0.0","","28","","10","","","","96.74","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 07:00","2019","01","04","07:00","-3.8","","-6.0","","85","","0.0","","30","","4","","","","96.78","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 08:00","2019","01","04","08:00","-3.0","","-5.3","","84","","0.0","","25","","13","","","","96.80","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 09:00","2019","01","04","09:00","-3.1","","-5.1","","86","","0.0","","26","","9","","","","96.75","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 10:00","2019","01","04","10:00","-2.4","","-5.9","","77","","0.0","","26","","9","","","","96.76","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 11:00","2019","01","04","11:00","-1.1","","-4.8","","76","","0.0","","29","","12","","","","96.83","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 12:00","2019","01","04","12:00","-0.4","","-4.4","","74","","0.0","","27","","9","","","","96.75","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 13:00","2019","01","04","13:00","0.4","","-3.7","","74","","0.0","","30","","11","","","","96.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 14:00","2019","01","04","14:00","1.4","","-3.0","","72","","0.0","","31","","9","","","","96.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 15:00","2019","01","04","15:00","1.5","","-3.1","","72","","0.0","","31","","9","","","","96.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 16:00","2019","01","04","16:00","-0.3","","-3.9","","77","","0.0","","19","","5","","","","96.72","","","","-2","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 17:00","2019","01","04","17:00","-1.8","","-4.4","","82","","0.0","","27","","9","","","","96.80","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-5.8","","85","","0.0","","27","","4","","","","96.73","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 19:00","2019","01","04","19:00","-3.0","","-5.4","","84","","0.0","","26","","10","","","","96.75","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 20:00","2019","01","04","20:00","-4.1","","-6.0","","87","","0.0","","24","","12","","","","96.67","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 21:00","2019","01","04","21:00","-4.1","","-5.6","","89","","0.0","","23","","6","","","","96.60","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 22:00","2019","01","04","22:00","-6.9","","-8.4","","89","","0.0","","1","","8","","","","96.61","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-04 23:00","2019","01","04","23:00","-7.2","","-7.9","","95","","0.0","","4","","1","","","","96.57","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 00:00","2019","01","05","00:00","-7.3","","-8.0","","95","","0.0","","18","","1","","","","96.57","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 01:00","2019","01","05","01:00","-4.5","","-5.7","","92","","0.0","","32","","9","","","","96.67","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 02:00","2019","01","05","02:00","-6.8","","-7.4","","95","","0.0","","35","","11","","","","96.82","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 03:00","2019","01","05","03:00","-5.4","","-5.8","","97","","0.0","","32","","7","","","","96.94","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 04:00","2019","01","05","04:00","-4.7","","-5.4","","94","","0.0","","33","","8","","","","97.04","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 05:00","2019","01","05","05:00","-3.7","","-5.3","","89","","0.0","","34","","12","","","","97.15","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 06:00","2019","01","05","06:00","-3.1","","-4.9","","87","","0.0","","35","","14","","","","97.35","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 07:00","2019","01","05","07:00","-2.8","","-4.4","","89","","0.0","","36","","14","","","","97.49","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 08:00","2019","01","05","08:00","-2.9","","-4.1","","91","","0.0","","1","","11","","","","97.65","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 09:00","2019","01","05","09:00","-3.8","","-5.3","","89","","0.0","","1","","15","","","","97.84","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 10:00","2019","01","05","10:00","-3.7","","-5.5","","87","","0.0","","35","","13","","","","97.91","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 11:00","2019","01","05","11:00","-3.9","","-6.8","","81","","0.0","","36","","17","","","","98.08","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 12:00","2019","01","05","12:00","-5.0","","-7.4","","83","","0.0","","36","","14","","","","98.16","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 13:00","2019","01","05","13:00","-5.0","","-7.3","","84","","0.0","","35","","14","","","","98.24","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 14:00","2019","01","05","14:00","-5.3","","-8.0","","82","","0.0","","36","","13","","","","98.31","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 15:00","2019","01","05","15:00","-5.6","","-8.3","","81","","0.0","","36","","14","","","","98.41","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 16:00","2019","01","05","16:00","-6.0","","-8.7","","81","","0.0","","2","","12","","","","98.46","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 17:00","2019","01","05","17:00","-6.1","","-8.6","","83","","0.0","","3","","11","","","","98.55","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 18:00","2019","01","05","18:00","-6.3","","-8.7","","83","","0.0","","3","","7","","","","98.58","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 19:00","2019","01","05","19:00","-6.4","","-8.8","","83","","0.0","","4","","5","","","","98.64","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 20:00","2019","01","05","20:00","-6.3","","-8.7","","83","","0.0","","3","","7","","","","98.73","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 21:00","2019","01","05","21:00","-6.7","","-8.9","","84","","0.0","","6","","7","","","","98.75","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 22:00","2019","01","05","22:00","-7.1","","-9.2","","85","","0.0","","7","","9","","","","98.70","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-05 23:00","2019","01","05","23:00","-7.4","","-9.5","","85","","0.0","","9","","11","","","","98.70","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 00:00","2019","01","06","00:00","-7.7","","-10.0","","84","","0.0","","10","","11","","","","98.73","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 01:00","2019","01","06","01:00","-8.0","","-10.3","","84","","0.0","","14","","11","","","","98.77","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 02:00","2019","01","06","02:00","-8.5","","-10.8","","83","","0.0","","11","","11","","","","98.72","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 03:00","2019","01","06","03:00","-8.6","","-10.6","","85","","0.0","","13","","18","","","","98.66","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 04:00","2019","01","06","04:00","-9.2","","-11.3","","85","","0.0","","13","","18","","","","98.57","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 05:00","2019","01","06","05:00","-10.5","","-12.8","","83","","0.0","","14","","18","","","","98.53","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 06:00","2019","01","06","06:00","-11.2","","-13.4","","84","","0.0","","13","","25","","","","98.43","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 07:00","2019","01","06","07:00","-11.3","","-13.0","","87","","0.0","","14","","22","","","","98.34","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 08:00","2019","01","06","08:00","-11.3","","-12.9","","88","","0.0","","13","","23","","","","98.28","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 09:00","2019","01","06","09:00","-10.8","","-11.7","","93","","0.0","","14","","21","","","","98.23","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 10:00","2019","01","06","10:00","-10.5","","-11.8","","90","","0.0","","13","","20","","","","98.14","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 11:00","2019","01","06","11:00","-9.9","","-11.1","","91","","0.0","","13","","20","","","","97.99","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 12:00","2019","01","06","12:00","-8.5","","-9.8","","90","","0.0","","14","","24","","","","97.85","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 13:00","2019","01","06","13:00","-7.7","","-9.6","","87","","0.0","","14","","26","","","","97.68","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 14:00","2019","01","06","14:00","-7.0","","-9.2","","84","","0.0","","14","","23","","","","97.52","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 15:00","2019","01","06","15:00","-6.4","","-8.9","","82","","0.0","","14","","29","","","","97.37","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 16:00","2019","01","06","16:00","-5.9","","-8.4","","83","","0.0","","14","","27","","","","97.27","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 17:00","2019","01","06","17:00","-5.3","","-7.8","","83","","0.0","","14","","27","","","","97.14","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-6.3","","91","","0.0","","14","","26","","","","97.01","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 19:00","2019","01","06","19:00","-4.6","","-5.5","","94","","0.8","","14","","23","","","","96.96","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 20:00","2019","01","06","20:00","-3.8","","-4.5","","95","","0.6","","14","","26","","","","96.83","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 21:00","2019","01","06","21:00","-3.7","","-4.4","","95","","0.2","","15","","24","","","","96.72","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 22:00","2019","01","06","22:00","-3.3","","-4.0","","95","","0.3","","15","","23","","","","96.56","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-06 23:00","2019","01","06","23:00","-2.9","","-3.6","","95","","0.3","","15","","22","","","","96.45","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-3.3","","95","","0.5","","16","","18","","","","96.37","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-07 01:00","2019","01","07","01:00","-2.4","","-3.1","","95","","0.3","","16","","17","","","","96.28","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-07 02:00","2019","01","07","02:00","-2.4","","-3.0","","95","","0.2","","16","","15","","","","96.22","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-07 03:00","2019","01","07","03:00","-2.1","","-2.7","","95","","0.0","","16","","13","","","","96.15","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-07 04:00","2019","01","07","04:00","-1.8","","-2.4","","96","","0.0","","17","","12","","","","96.10","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-01-07 05:00","2019","01","07","05:00","-1.6","","-2.1","","97","","0.0","","18","","9","","","","96.02","","","","-5","","NA"
