"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-02 17:00","2019","02","02","17:00","-14.4","","-16.6","","83","","0.0","","2","","9","","","","97.06","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-02 18:00","2019","02","02","18:00","-14.3","","-16.3","","85","","0.0","","1","","11","","","","97.02","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-02 19:00","2019","02","02","19:00","-14.1","","-16.1","","85","","0.0","","36","","10","","","","97.06","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-02 20:00","2019","02","02","20:00","-14.9","","-17.0","","84","","0.0","","36","","14","","","","97.06","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-02 21:00","2019","02","02","21:00","-15.7","","-18.0","","83","","0.0","","35","","17","","","","97.12","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-02 22:00","2019","02","02","22:00","-16.6","","-19.1","","81","","0.0","","35","","20","","","","97.22","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-02 23:00","2019","02","02","23:00","-17.0","","-19.7","","79","","0.0","","34","","16","","","","97.28","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 00:00","2019","02","03","00:00","-17.4","","-20.3","","78","","0.0","","35","","17","","","","97.31","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 01:00","2019","02","03","01:00","-18.9","","-22.1","","76","","0.0","","34","","22","","","","97.44","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 02:00","2019","02","03","02:00","-19.3","","-22.4","","77","","0.0","","34","","22","","","","97.53","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 03:00","2019","02","03","03:00","-19.8","","-22.9","","76","","0.0","","35","","20","","","","97.66","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 04:00","2019","02","03","04:00","-20.4","","-24.0","","73","","0.0","","34","","18","","","","97.67","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 05:00","2019","02","03","05:00","-21.3","","-24.7","","74","","0.0","","34","","21","","","","97.81","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 06:00","2019","02","03","06:00","-21.8","","-25.3","","73","","0.0","","34","","19","","","","97.85","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 07:00","2019","02","03","07:00","-22.2","","-25.8","","73","","0.0","","33","","19","","","","97.97","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 08:00","2019","02","03","08:00","-22.3","","-25.7","","74","","0.0","","35","","22","","","","97.93","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 09:00","2019","02","03","09:00","-22.1","","-25.5","","74","","0.0","","35","","19","","","","98.02","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 10:00","2019","02","03","10:00","-22.2","","-25.6","","73","","0.0","","35","","23","","","","98.06","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 11:00","2019","02","03","11:00","-22.2","","-26.6","","68","","0.0","","36","","24","","","","98.11","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 12:00","2019","02","03","12:00","-22.5","","-25.9","","74","","0.0","","36","","21","","","","98.13","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 13:00","2019","02","03","13:00","-22.5","","-26.6","","69","","0.0","","36","","18","","","","98.08","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 14:00","2019","02","03","14:00","-22.9","","-26.9","","70","","0.0","","35","","20","","","","98.12","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 15:00","2019","02","03","15:00","-23.2","","-26.5","","74","","0.0","","35","","20","","","","98.12","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 16:00","2019","02","03","16:00","-23.3","","-26.5","","75","","0.6","","35","","20","","","","98.17","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 17:00","2019","02","03","17:00","-23.5","","-26.5","","76","","0.2","","35","","21","","","","98.15","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 18:00","2019","02","03","18:00","-23.2","","-26.1","","77","","0.6","","36","","23","","","","98.10","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 19:00","2019","02","03","19:00","-22.9","","-25.8","","77","","0.2","","35","","22","","","","98.18","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 20:00","2019","02","03","20:00","-22.2","","-25.1","","77","","0.2","","35","","21","","","","98.22","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 21:00","2019","02","03","21:00","-21.7","","-24.5","","78","","0.5","","35","","17","","","","98.23","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 22:00","2019","02","03","22:00","-21.6","","-24.4","","78","","0.6","","35","","20","","","","98.29","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-03 23:00","2019","02","03","23:00","-21.8","","-24.6","","78","","0.5","","35","","23","","","","98.26","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 00:00","2019","02","04","00:00","-22.1","","-24.8","","78","","0.2","","36","","20","","","","98.30","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 01:00","2019","02","04","01:00","-22.2","","-25.0","","78","","0.0","","36","","22","","","","98.28","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 02:00","2019","02","04","02:00","-22.4","","-25.2","","77","","0.2","","35","","23","","","","98.24","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 03:00","2019","02","04","03:00","-22.7","","-25.5","","78","","0.2","","35","","18","","","","98.25","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 04:00","2019","02","04","04:00","-23.1","","-26.0","","77","","0.7","","35","","20","","","","98.25","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 05:00","2019","02","04","05:00","-23.4","","-26.3","","77","","0.5","","34","","20","","","","98.30","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 06:00","2019","02","04","06:00","-23.5","","-26.4","","77","","0.7","","34","","22","","","","98.36","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 07:00","2019","02","04","07:00","-23.7","","-26.6","","77","","0.5","","34","","20","","","","98.45","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 08:00","2019","02","04","08:00","-23.9","","-26.7","","77","","0.3","","34","","23","","","","98.50","","","","-36","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 09:00","2019","02","04","09:00","-23.7","","-26.6","","77","","0.5","","34","","24","","","","98.53","","","","-36","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 10:00","2019","02","04","10:00","-23.3","","-26.2","","77","","0.2","","35","","21","","","","98.58","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 11:00","2019","02","04","11:00","-22.5","","-25.3","","78","","0.3","","35","","25","","","","98.62","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 12:00","2019","02","04","12:00","-21.9","","-24.8","","78","","0.2","","35","","26","","","","98.66","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 13:00","2019","02","04","13:00","-21.4","","-24.2","","78","","0.0","","35","","24","","","","98.67","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 14:00","2019","02","04","14:00","-21.3","","-24.1","","78","","0.0","","35","","23","","","","98.69","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 15:00","2019","02","04","15:00","-22.0","","-25.0","","76","","0.0","","35","","24","","","","98.67","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 16:00","2019","02","04","16:00","-22.5","","-25.5","","77","","0.0","","35","","20","","","","98.74","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-26.0","","76","","0.0","","34","","20","","","","98.81","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 18:00","2019","02","04","18:00","-23.4","","-26.5","","76","","0.0","","34","","18","","","","98.93","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 19:00","2019","02","04","19:00","-23.5","","-26.5","","76","","0.0","","35","","19","","","","98.96","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-26.8","","76","","0.0","","34","","16","","","","99.00","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 21:00","2019","02","04","21:00","-24.4","","-27.5","","75","","0.0","","33","","13","","","","99.08","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 22:00","2019","02","04","22:00","-25.0","","-28.2","","75","","0.0","","34","","14","","","","99.08","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-04 23:00","2019","02","04","23:00","-25.3","","-28.4","","75","","0.0","","34","","14","","","","99.10","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 00:00","2019","02","05","00:00","-25.8","","-29.0","","74","","0.0","","34","","13","","","","99.13","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 01:00","2019","02","05","01:00","-26.3","","-29.5","","75","","0.0","","33","","10","","","","99.14","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 02:00","2019","02","05","02:00","-26.3","","-29.5","","75","","0.0","","35","","12","","","","99.09","","","","-36","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 03:00","2019","02","05","03:00","-26.2","","-29.3","","75","","0.0","","35","","10","","","","99.11","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 04:00","2019","02","05","04:00","-25.9","","-29.0","","75","","0.0","","35","","10","","","","99.18","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 05:00","2019","02","05","05:00","-25.8","","-29.0","","75","","0.0","","35","","8","","","","99.17","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 06:00","2019","02","05","06:00","-25.8","","-29.0","","75","","0.2","","2","","9","","","","99.17","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 07:00","2019","02","05","07:00","-25.9","","-29.1","","75","","0.3","","3","","6","","","","99.17","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-30.0","","75","","0.0","","2","","4","","","","99.17","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 09:00","2019","02","05","09:00","-25.9","","-29.1","","75","","0.2","","4","","5","","","","99.14","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 10:00","2019","02","05","10:00","-25.6","","-28.8","","74","","0.0","","1","","8","","","","99.13","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 11:00","2019","02","05","11:00","-24.8","","-28.0","","74","","0.0","","2","","6","","","","99.13","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-27.7","","74","","0.0","","1","","8","","","","99.09","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 13:00","2019","02","05","13:00","-23.7","","-26.9","","75","","0.0","","36","","11","","","","98.98","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 14:00","2019","02","05","14:00","-23.3","","-26.5","","75","","0.0","","1","","10","","","","98.98","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 15:00","2019","02","05","15:00","-22.9","","-26.1","","75","","0.0","","1","","10","","","","98.95","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 16:00","2019","02","05","16:00","-22.7","","-25.9","","75","","0.0","","1","","11","","","","98.95","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 17:00","2019","02","05","17:00","-22.9","","-25.8","","77","","0.0","","3","","10","","","","98.90","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 18:00","2019","02","05","18:00","-22.8","","-25.8","","77","","0.0","","2","","10","","","","98.91","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 19:00","2019","02","05","19:00","-22.8","","-25.6","","77","","0.0","","36","","9","","","","98.90","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 20:00","2019","02","05","20:00","-22.5","","-25.4","","77","","0.0","","35","","11","","","","98.92","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.1","","78","","0.0","","35","","11","","","","98.91","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-24.8","","78","","0.0","","35","","12","","","","98.90","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-05 23:00","2019","02","05","23:00","-21.7","","-24.4","","78","","0.2","","34","","13","","","","98.89","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 00:00","2019","02","06","00:00","-21.4","","-24.1","","79","","0.2","","35","","13","","","","98.87","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 01:00","2019","02","06","01:00","-21.5","","-24.2","","79","","0.4","","34","","13","","","","98.91","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 02:00","2019","02","06","02:00","-21.3","","-23.9","","80","","0.5","","35","","11","","","","98.90","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 03:00","2019","02","06","03:00","-21.1","","-23.7","","80","","0.6","","35","","13","","","","98.91","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 04:00","2019","02","06","04:00","-21.2","","-23.8","","79","","0.3","","35","","16","","","","98.89","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 05:00","2019","02","06","05:00","-21.4","","-24.1","","79","","0.3","","35","","13","","","","98.87","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 06:00","2019","02","06","06:00","-21.4","","-24.1","","79","","0.2","","34","","14","","","","98.91","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 07:00","2019","02","06","07:00","-21.0","","-23.7","","79","","0.0","","35","","16","","","","98.96","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 08:00","2019","02","06","08:00","-21.3","","-24.0","","79","","0.0","","35","","18","","","","98.94","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 09:00","2019","02","06","09:00","-21.2","","-23.9","","79","","0.2","","35","","18","","","","99.00","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 10:00","2019","02","06","10:00","-21.5","","-24.3","","78","","0.0","","34","","17","","","","99.04","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 11:00","2019","02","06","11:00","-21.8","","-24.8","","77","","0.0","","35","","19","","","","99.02","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 12:00","2019","02","06","12:00","-21.5","","-24.6","","77","","0.0","","35","","16","","","","99.12","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 13:00","2019","02","06","13:00","-21.2","","-24.3","","76","","0.0","","35","","19","","","","99.11","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 14:00","2019","02","06","14:00","-21.1","","-24.3","","76","","0.0","","34","","15","","","","99.10","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 15:00","2019","02","06","15:00","-21.1","","-24.2","","76","","0.0","","35","","20","","","","99.11","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 16:00","2019","02","06","16:00","-21.2","","-24.2","","76","","0.0","","35","","22","","","","99.13","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 17:00","2019","02","06","17:00","-20.9","","-23.9","","77","","0.0","","35","","20","","","","99.16","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 18:00","2019","02","06","18:00","-21.1","","-24.1","","77","","0.0","","35","","21","","","","99.13","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 19:00","2019","02","06","19:00","-21.2","","-24.2","","77","","0.0","","35","","23","","","","99.18","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 20:00","2019","02","06","20:00","-21.5","","-24.5","","77","","0.0","","35","","20","","","","99.27","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 21:00","2019","02","06","21:00","-21.5","","-24.4","","77","","0.0","","35","","20","","","","99.24","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 22:00","2019","02","06","22:00","-21.5","","-24.4","","77","","0.0","","35","","21","","","","99.29","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-06 23:00","2019","02","06","23:00","-21.4","","-24.4","","77","","0.0","","35","","21","","","","99.32","","","","-32","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-07 00:00","2019","02","07","00:00","-21.8","","-24.8","","76","","0.0","","34","","20","","","","99.33","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-07 01:00","2019","02","07","01:00","-22.1","","-25.1","","77","","0.0","","35","","20","","","","99.33","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-07 02:00","2019","02","07","02:00","-22.4","","-25.5","","76","","0.0","","35","","22","","","","99.32","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-07 03:00","2019","02","07","03:00","-22.7","","-25.8","","76","","0.0","","35","","21","","","","99.29","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-02-07 04:00","2019","02","07","04:00","-23.2","","-26.3","","76","","0.0","","35","","22","","","","99.24","","","","-35","","NA"
