"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 12:00","2012","02","07","12:00","-9.0","","-19.6","","42","","","","25","","7","","","","100.17","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 13:00","2012","02","07","13:00","-7.4","","-19.4","","38","","","","28","","13","","","","100.10","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 14:00","2012","02","07","14:00","-6.1","","-19.1","","35","","","","26","","15","","","","100.00","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 15:00","2012","02","07","15:00","-5.1","","-18.5","","34","","","","28","","17","","","","99.93","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 16:00","2012","02","07","16:00","-5.0","","-16.9","","39","","","","27","","15","","","","99.90","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 17:00","2012","02","07","17:00","-5.4","","-15.3","","46","","","","29","","13","","","","99.82","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 18:00","2012","02","07","18:00","-7.2","","-14.6","","55","","","","27","","6","","","","99.75","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 19:00","2012","02","07","19:00","-7.9","","-13.9","","62","","","","27","","11","","","","99.67","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 20:00","2012","02","07","20:00","-8.0","","-12.9","","68","","","","28","","11","","","","99.62","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 21:00","2012","02","07","21:00","-8.8","","-12.7","","73","","","","27","","13","","","","99.56","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 22:00","2012","02","07","22:00","-8.6","","-12.3","","75","","","","28","","15","","","","99.49","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-07 23:00","2012","02","07","23:00","-8.3","","-12.0","","75","","","","29","","19","","","","99.46","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 00:00","2012","02","08","00:00","-9.1","","-12.3","","78","","","","29","","17","","","","99.41","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 01:00","2012","02","08","01:00","-9.3","","-12.4","","78","","","","31","","17","","","","99.38","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 02:00","2012","02","08","02:00","-10.4","","-12.9","","82","","","","29","","15","","","","99.31","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 03:00","2012","02","08","03:00","-10.6","","-13.0","","82","","","","30","","17","","","","99.26","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 04:00","2012","02","08","04:00","-11.2","","-12.7","","89","","","","28","","20","","","","99.17","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 05:00","2012","02","08","05:00","-10.0","","-11.6","","88","","","","28","","20","","","","99.10","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 06:00","2012","02","08","06:00","-9.6","","-11.4","","87","","","","28","","19","","","","99.03","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 07:00","2012","02","08","07:00","-9.5","","-11.3","","87","","","","28","","17","","","","98.99","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 08:00","2012","02","08","08:00","-8.7","","-10.8","","85","","","","29","","22","","","","98.94","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 09:00","2012","02","08","09:00","-7.9","","-10.8","","80","","","","31","","17","","","","98.92","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 10:00","2012","02","08","10:00","-6.5","","-10.3","","74","","","","28","","22","","","","98.78","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 11:00","2012","02","08","11:00","-4.4","","-10.0","","65","","","","31","","13","","","","98.80","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 12:00","2012","02","08","12:00","-2.5","","-9.7","","58","","","","28","","22","","","","98.76","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 13:00","2012","02","08","13:00","-0.4","","-8.9","","53","","","","29","","17","","","","98.68","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 14:00","2012","02","08","14:00","0.6","","-8.9","","49","","","","28","","22","","","","98.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 15:00","2012","02","08","15:00","1.7","","-9.0","","45","","","","28","","19","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 16:00","2012","02","08","16:00","1.5","","-9.0","","46","","","","28","","22","","","","98.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 17:00","2012","02","08","17:00","0.1","","-8.3","","53","","","","27","","20","","","","98.39","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 18:00","2012","02","08","18:00","-2.3","","-8.3","","63","","","","28","","13","","","","98.34","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 19:00","2012","02","08","19:00","-4.0","","-8.3","","72","","","","27","","9","","","","98.25","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 20:00","2012","02","08","20:00","-4.4","","-8.5","","73","","","","27","","15","","","","98.18","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 21:00","2012","02","08","21:00","-3.8","","-8.1","","72","","","","28","","13","","","","98.13","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 22:00","2012","02","08","22:00","-3.2","","-7.7","","71","","","","28","","13","","","","98.09","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-08 23:00","2012","02","08","23:00","-4.6","","-8.2","","76","","","","27","","19","","","","98.04","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 00:00","2012","02","09","00:00","-4.7","","-8.2","","76","","","","27","","22","","","","97.96","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 01:00","2012","02","09","01:00","-4.2","","-8.0","","75","","","","27","","19","","","","97.88","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 02:00","2012","02","09","02:00","-4.1","","-8.3","","73","","","","27","","22","","","","97.77","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 03:00","2012","02","09","03:00","-5.0","","-9.1","","73","","","","27","","19","","","","97.71","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 04:00","2012","02","09","04:00","-5.3","","-9.2","","74","","","","26","","15","","","","97.65","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 05:00","2012","02","09","05:00","-5.4","","-9.2","","75","","","","25","","15","","","","97.58","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 06:00","2012","02","09","06:00","-5.2","","-8.9","","75","","","","32","","15","","","","97.63","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 07:00","2012","02","09","07:00","-6.5","","-9.0","","82","","","","33","","6","","","","97.65","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 08:00","2012","02","09","08:00","-6.5","","-8.8","","84","","","","34","","7","","","","97.71","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 09:00","2012","02","09","09:00","-7.9","","-10.3","","83","","","","3","","28","","","","97.86","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 10:00","2012","02","09","10:00","-8.9","","-12.2","","77","","","","1","","22","","","","97.96","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 11:00","2012","02","09","11:00","-9.7","","-14.9","","66","","","","2","","24","","","","98.07","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 12:00","2012","02","09","12:00","-10.9","","-19.3","","50","","","","1","","22","","","","98.21","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 13:00","2012","02","09","13:00","-10.9","","-20.6","","45","","","","36","","26","","","","98.30","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 14:00","2012","02","09","14:00","-11.1","","-20.5","","46","","","","36","","24","","","","98.36","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 15:00","2012","02","09","15:00","-12.7","","-21.6","","47","","","","35","","20","","","","98.46","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 16:00","2012","02","09","16:00","-12.4","","-20.9","","49","","","","36","","22","","","","98.57","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 17:00","2012","02","09","17:00","-13.4","","-21.3","","51","","","","33","","20","","","","98.66","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 18:00","2012","02","09","18:00","-14.4","","-22.0","","52","","","","34","","19","","","","98.77","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 19:00","2012","02","09","19:00","-15.6","","-22.1","","57","","","","35","","17","","","","98.90","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 20:00","2012","02","09","20:00","-17.3","","-22.4","","64","","","","36","","17","","","","99.02","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 21:00","2012","02","09","21:00","-18.0","","-23.0","","65","","","","35","","19","","","","99.14","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 22:00","2012","02","09","22:00","-18.6","","-23.2","","67","","","","36","","17","","","","99.26","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-09 23:00","2012","02","09","23:00","-20.8","","-25.8","","64","","","","1","","20","","","","99.41","","","","-31","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 00:00","2012","02","10","00:00","-21.9","","-26.5","","66","","","","36","","19","","","","99.49","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 01:00","2012","02","10","01:00","-22.5","","-26.9","","67","","","","36","","17","","","","99.54","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 02:00","2012","02","10","02:00","-22.9","","-26.9","","70","","","","36","","17","","","","99.60","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 03:00","2012","02","10","03:00","-23.2","","-27.0","","71","","","","35","","15","","","","99.70","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 04:00","2012","02","10","04:00","-23.5","","-27.2","","72","","","","35","","15","","","","99.73","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 05:00","2012","02","10","05:00","-23.9","","-27.5","","72","","","","35","","13","","","","99.85","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 06:00","2012","02","10","06:00","-24.3","","-27.9","","72","","","","35","","15","","","","99.95","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 07:00","2012","02","10","07:00","-24.6","","-28.5","","70","","","","35","","17","","","","100.06","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 08:00","2012","02","10","08:00","-24.8","","-28.5","","71","","","","34","","11","","","","100.12","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 09:00","2012","02","10","09:00","-23.8","","-27.7","","70","","","","34","","13","","","","100.18","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 10:00","2012","02","10","10:00","-22.5","","-27.7","","63","","","","36","","17","","","","100.23","","","","-33","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 11:00","2012","02","10","11:00","-20.6","","-26.8","","58","","","","35","","15","","","","100.26","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 12:00","2012","02","10","12:00","-18.8","","-26.3","","52","","","","35","","15","","","","100.26","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 13:00","2012","02","10","13:00","-17.7","","-26.3","","47","","","","34","","19","","","","100.23","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 14:00","2012","02","10","14:00","-16.3","","-25.3","","46","","","","35","","15","","","","100.22","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 15:00","2012","02","10","15:00","-15.5","","-25.6","","42","","","","34","","15","","","","100.23","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 16:00","2012","02","10","16:00","-15.1","","-25.9","","39","","","","33","","11","","","","100.21","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 17:00","2012","02","10","17:00","-14.9","","-25.2","","41","","","","33","","9","","","","100.18","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 18:00","2012","02","10","18:00","-16.0","","-25.3","","45","","","","31","","11","","","","100.18","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 19:00","2012","02","10","19:00","-17.4","","-25.7","","48","","","","28","","6","","","","100.15","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 20:00","2012","02","10","20:00","-17.9","","-24.8","","55","","","","31","","7","","","","100.17","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 21:00","2012","02","10","21:00","-17.2","","-24.2","","54","","","","30","","11","","","","100.15","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 22:00","2012","02","10","22:00","-17.6","","-24.9","","53","","","","30","","19","","","","100.19","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-10 23:00","2012","02","10","23:00","-18.3","","-24.5","","58","","","","31","","15","","","","100.21","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 00:00","2012","02","11","00:00","-18.7","","-24.6","","60","","","","29","","15","","","","100.18","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 01:00","2012","02","11","01:00","-18.7","","-24.5","","60","","","","30","","17","","","","100.20","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 02:00","2012","02","11","02:00","-19.9","","-25.0","","64","","","","34","","9","","","","100.20","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 03:00","2012","02","11","03:00","-20.8","","-25.4","","67","","","","31","","11","","","","100.18","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 04:00","2012","02","11","04:00","-20.8","","-25.3","","67","","","","29","","13","","","","100.15","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 05:00","2012","02","11","05:00","-21.0","","-25.4","","68","","","","29","","15","","","","100.16","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 06:00","2012","02","11","06:00","-21.4","","-25.7","","68","","","","29","","13","","","","100.15","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 07:00","2012","02","11","07:00","-21.5","","-25.8","","68","","","","32","","11","","","","100.15","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 08:00","2012","02","11","08:00","-21.7","","-26.0","","68","","","","30","","13","","","","100.11","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 09:00","2012","02","11","09:00","-20.4","","-25.3","","65","","","","30","","13","","","","100.14","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 10:00","2012","02","11","10:00","-17.9","","-23.5","","62","","","","30","","15","","","","100.12","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 11:00","2012","02","11","11:00","-15.4","","-22.9","","53","","","","31","","17","","","","100.08","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 12:00","2012","02","11","12:00","-12.9","","-21.6","","48","","","","32","","17","","","","100.02","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 13:00","2012","02","11","13:00","-10.9","","-21.3","","42","","","","30","","19","","","","99.93","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 14:00","2012","02","11","14:00","-10.1","","-21.8","","38","","","","31","","13","","","","99.86","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 15:00","2012","02","11","15:00","-9.5","","-22.1","","35","","","","30","","17","","","","99.80","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 16:00","2012","02","11","16:00","-8.4","","-21.7","","33","","","","29","","15","","","","99.75","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 17:00","2012","02","11","17:00","-8.6","","-21.5","","34","","","","30","","13","","","","99.70","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 18:00","2012","02","11","18:00","-10.7","","-21.6","","40","","","","30","","9","","","","99.65","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 19:00","2012","02","11","19:00","-12.6","","-21.9","","46","","","","28","","6","","","","99.63","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 20:00","2012","02","11","20:00","-13.4","","-20.9","","53","","","","26","","6","","","","99.55","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 21:00","2012","02","11","21:00","-12.7","","-19.9","","55","","","","30","","9","","","","99.48","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 22:00","2012","02","11","22:00","-12.2","","-19.8","","53","","","","29","","13","","","","99.43","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-11 23:00","2012","02","11","23:00","-12.4","","-19.8","","54","","","","27","","15","","","","99.35","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 00:00","2012","02","12","00:00","-12.3","","-19.9","","53","","","","27","","19","","","","99.27","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 01:00","2012","02","12","01:00","-12.6","","-20.3","","53","","","","28","","17","","","","99.24","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 02:00","2012","02","12","02:00","-12.8","","-20.5","","52","","","","30","","11","","","","99.16","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 03:00","2012","02","12","03:00","-12.5","","-20.2","","53","","","","30","","11","","","","99.08","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 04:00","2012","02","12","04:00","-12.5","","-20.0","","53","","","","29","","13","","","","99.01","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 05:00","2012","02","12","05:00","-12.5","","-20.3","","52","","","","27","","7","","","","98.94","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 06:00","2012","02","12","06:00","-13.5","","-20.7","","55","","","","35","","4","","","","98.86","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 07:00","2012","02","12","07:00","-14.7","","-21.2","","58","","","","25","","6","","","","98.84","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 08:00","2012","02","12","08:00","-15.6","","-21.7","","59","","","","23","","6","","","","98.81","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 09:00","2012","02","12","09:00","-12.4","","-19.4","","56","","","","24","","9","","","","98.74","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 10:00","2012","02","12","10:00","-8.7","","-19.7","","41","","","","25","","9","","","","98.69","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 11:00","2012","02","12","11:00","-5.3","","-18.9","","33","","","","21","","11","","","","98.60","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 12:00","2012","02","12","12:00","-4.7","","-19.3","","31","","","","24","","13","","","","98.49","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 13:00","2012","02","12","13:00","-2.6","","-20.0","","25","","","","25","","13","","","","98.34","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 14:00","2012","02","12","14:00","-1.6","","-17.5","","29","","","","22","","17","","","","98.23","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 15:00","2012","02","12","15:00","-1.2","","-18.8","","25","","","","23","","17","","","","98.13","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 16:00","2012","02","12","16:00","-2.0","","-15.9","","34","","","","20","","17","","","","98.05","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 17:00","2012","02","12","17:00","-3.1","","-14.9","","40","","","","21","","15","","","","97.98","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 18:00","2012","02","12","18:00","-6.0","","-15.1","","49","","","","20","","7","","","","97.89","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 19:00","2012","02","12","19:00","-8.1","","-14.5","","60","","","","17","","9","","","","97.83","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 20:00","2012","02","12","20:00","-11.5","","-16.6","","66","","","","19","","6","","","","97.76","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 21:00","2012","02","12","21:00","-11.1","","-15.5","","70","","","","19","","6","","","","97.69","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 22:00","2012","02","12","22:00","-10.6","","-16.6","","61","","","","19","","7","","","","97.63","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-12 23:00","2012","02","12","23:00","-7.7","","-13.8","","62","","","","21","","11","","","","97.55","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 00:00","2012","02","13","00:00","-6.2","","-13.2","","58","","","","23","","6","","","","97.49","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 01:00","2012","02","13","01:00","-6.6","","-13.7","","57","","","","20","","4","","","","97.43","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 02:00","2012","02","13","02:00","-10.4","","-16.2","","62","","","","18","","6","","","","97.41","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 03:00","2012","02","13","03:00","-7.8","","-13.8","","62","","","","17","","7","","","","97.31","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 04:00","2012","02","13","04:00","-8.7","","-14.3","","64","","","","20","","6","","","","97.24","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 05:00","2012","02","13","05:00","-8.9","","-14.2","","65","","","","23","","7","","","","97.19","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 06:00","2012","02","13","06:00","-9.3","","-14.2","","67","","","","25","","11","","","","97.15","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 07:00","2012","02","13","07:00","-9.5","","-14.3","","68","","","","26","","11","","","","97.09","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 08:00","2012","02","13","08:00","-10.2","","-14.5","","71","","","","24","","9","","","","97.05","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 09:00","2012","02","13","09:00","-8.4","","-13.4","","67","","","","21","","6","","","","97.06","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 10:00","2012","02","13","10:00","-5.9","","-12.3","","61","","","","23","","7","","","","97.04","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 11:00","2012","02","13","11:00","-2.0","","-10.3","","53","","","","20","","7","","","","97.00","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 12:00","2012","02","13","12:00","0.3","","-9.3","","48","","","","16","","9","","","","96.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 13:00","2012","02","13","13:00","2.4","","-9.1","","42","","","","22","","11","","","","96.86","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 14:00","2012","02","13","14:00","2.6","","-9.2","","41","","","","21","","13","","","","96.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 15:00","2012","02","13","15:00","2.9","","-9.2","","41","","","","26","","9","","","","96.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 16:00","2012","02","13","16:00","3.4","","-8.9","","40","","","","24","","7","","","","96.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 17:00","2012","02","13","17:00","2.2","","-8.0","","47","","","","21","","7","","","","96.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 18:00","2012","02","13","18:00","-1.6","","-7.8","","63","","","","20","","7","","","","96.73","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 19:00","2012","02","13","19:00","-4.2","","-8.5","","72","","","","19","","7","","","","96.71","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 20:00","2012","02","13","20:00","-4.2","","-8.6","","71","","","","24","","7","","","","96.70","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 21:00","2012","02","13","21:00","-4.5","","-8.5","","74","","","","24","","9","","","","96.69","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 22:00","2012","02","13","22:00","-4.9","","-8.5","","76","","","","26","","9","","","","96.69","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-13 23:00","2012","02","13","23:00","-4.6","","-8.6","","74","","","","26","","11","","","","96.67","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 00:00","2012","02","14","00:00","-4.8","","-8.7","","74","","","","26","","13","","","","96.65","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 01:00","2012","02","14","01:00","-5.6","","-9.5","","74","","","","28","","7","","","","96.65","","","","-9","","NA"
