"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 05:00","2019","03","07","05:00","-20.6","","-23.1","","80","","0.0","","26","","13","","","","99.16","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 06:00","2019","03","07","06:00","-20.5","","-23.2","","79","","0.0","","26","","13","","","","99.14","","","","-29","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 07:00","2019","03","07","07:00","-21.2","","-23.8","","80","","0.0","","24","","8","","","","99.09","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 08:00","2019","03","07","08:00","-20.1","","-23.1","","77","","0.0","","17","","5","","","","99.06","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 09:00","2019","03","07","09:00","-17.6","","-21.5","","72","","0.0","","20","","7","","","","99.02","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 10:00","2019","03","07","10:00","-15.7","","-20.0","","69","","0.0","","23","","14","","","","98.99","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 11:00","2019","03","07","11:00","-13.8","","-18.9","","66","","0.0","","21","","12","","","","98.95","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 12:00","2019","03","07","12:00","-11.9","","-18.0","","60","","0.0","","22","","12","","","","98.90","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 13:00","2019","03","07","13:00","-10.9","","-17.3","","59","","0.0","","21","","10","","","","98.82","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 14:00","2019","03","07","14:00","-10.6","","-17.0","","59","","0.0","","22","","16","","","","98.71","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 15:00","2019","03","07","15:00","-10.2","","-16.9","","58","","0.0","","22","","13","","","","98.64","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 16:00","2019","03","07","16:00","-11.0","","-16.8","","62","","0.0","","21","","14","","","","98.60","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 17:00","2019","03","07","17:00","-11.4","","-16.8","","65","","0.0","","22","","12","","","","98.53","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 18:00","2019","03","07","18:00","-11.9","","-16.6","","68","","0.0","","18","","10","","","","98.46","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 19:00","2019","03","07","19:00","-12.3","","-16.5","","71","","0.0","","18","","14","","","","98.37","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 20:00","2019","03","07","20:00","-12.5","","-16.5","","72","","0.0","","18","","14","","","","98.32","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 21:00","2019","03","07","21:00","-12.5","","-16.5","","72","","0.0","","19","","14","","","","98.25","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 22:00","2019","03","07","22:00","-12.1","","-16.3","","71","","0.0","","20","","13","","","","98.23","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-07 23:00","2019","03","07","23:00","-11.8","","-15.9","","71","","0.0","","19","","11","","","","98.18","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 00:00","2019","03","08","00:00","-11.4","","-15.2","","73","","0.0","","19","","13","","","","98.10","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 01:00","2019","03","08","01:00","-10.9","","-14.9","","72","","0.0","","18","","8","","","","98.07","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 02:00","2019","03","08","02:00","-10.6","","-14.6","","72","","0.0","","18","","10","","","","98.04","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 03:00","2019","03","08","03:00","-10.4","","-13.8","","76","","0.0","","20","","8","","","","97.99","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 04:00","2019","03","08","04:00","-10.0","","-13.1","","78","","0.0","","22","","8","","","","97.91","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 05:00","2019","03","08","05:00","-9.9","","-12.3","","83","","0.0","","20","","11","","","","97.88","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 06:00","2019","03","08","06:00","-9.8","","-11.9","","85","","0.0","","21","","6","","","","97.89","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 07:00","2019","03","08","07:00","-9.8","","-11.9","","85","","0.0","","23","","8","","","","97.89","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 08:00","2019","03","08","08:00","-9.9","","-11.9","","85","","0.0","","18","","10","","","","97.87","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 09:00","2019","03","08","09:00","-9.3","","-11.8","","82","","0.0","","16","","8","","","","97.86","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 10:00","2019","03","08","10:00","-9.2","","-12.2","","79","","0.0","","15","","14","","","","97.81","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 11:00","2019","03","08","11:00","-8.1","","-11.7","","75","","0.0","","16","","13","","","","97.79","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 12:00","2019","03","08","12:00","-6.2","","-11.5","","66","","0.0","","22","","16","","","","97.76","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 13:00","2019","03","08","13:00","-6.2","","-11.5","","66","","0.0","","22","","18","","","","97.76","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 14:00","2019","03","08","14:00","-6.0","","-10.4","","71","","0.0","","22","","18","","","","97.75","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 15:00","2019","03","08","15:00","-5.8","","-10.3","","71","","0.0","","22","","17","","","","97.72","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 16:00","2019","03","08","16:00","-5.6","","-10.0","","71","","0.0","","22","","14","","","","97.72","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 17:00","2019","03","08","17:00","-5.9","","-9.9","","73","","0.0","","20","","12","","","","97.65","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 18:00","2019","03","08","18:00","-7.0","","-10.3","","77","","0.0","","20","","10","","","","97.64","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 19:00","2019","03","08","19:00","-7.5","","-10.3","","80","","0.0","","18","","8","","","","97.62","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 20:00","2019","03","08","20:00","-8.7","","-11.2","","82","","0.0","","19","","7","","","","97.64","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 21:00","2019","03","08","21:00","-7.6","","-10.0","","83","","0.0","","19","","9","","","","97.62","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 22:00","2019","03","08","22:00","-7.7","","-10.1","","83","","0.0","","19","","6","","","","97.55","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-08 23:00","2019","03","08","23:00","-8.1","","-9.8","","87","","0.0","","19","","10","","","","97.61","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 00:00","2019","03","09","00:00","-7.1","","-8.9","","87","","0.0","","21","","8","","","","97.58","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 01:00","2019","03","09","01:00","-6.3","","-8.2","","87","","0.0","","21","","9","","","","97.52","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 02:00","2019","03","09","02:00","-6.1","","-7.9","","87","","0.0","","22","","10","","","","97.50","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 03:00","2019","03","09","03:00","-5.8","","-7.8","","86","","0.0","","22","","11","","","","97.50","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 04:00","2019","03","09","04:00","-5.5","","-7.7","","85","","0.0","","23","","7","","","","97.40","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 05:00","2019","03","09","05:00","-5.6","","-7.5","","86","","0.0","","18","","7","","","","97.35","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 06:00","2019","03","09","06:00","-5.9","","-7.6","","88","","0.0","","15","","7","","","","97.36","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 07:00","2019","03","09","07:00","-6.0","","-7.6","","88","","0.0","","19","","7","","","","97.42","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 08:00","2019","03","09","08:00","-5.8","","-7.4","","88","","0.0","","18","","6","","","","97.34","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 09:00","2019","03","09","09:00","-4.2","","-6.7","","83","","0.0","","22","","5","","","","97.28","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 10:00","2019","03","09","10:00","-3.0","","-6.8","","75","","0.0","","28","","5","","","","97.25","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 11:00","2019","03","09","11:00","-2.6","","-7.1","","71","","0.0","","29","","14","","","","97.23","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 12:00","2019","03","09","12:00","-1.5","","-7.9","","62","","0.0","","32","","15","","","","97.19","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 13:00","2019","03","09","13:00","-1.9","","-8.3","","62","","0.0","","31","","16","","","","97.20","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 14:00","2019","03","09","14:00","-2.3","","-8.8","","61","","0.0","","31","","18","","","","97.18","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 15:00","2019","03","09","15:00","-2.4","","-11.3","","50","","0.0","","32","","15","","","","97.17","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 16:00","2019","03","09","16:00","-3.4","","-10.6","","57","","0.0","","31","","20","","","","97.15","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 17:00","2019","03","09","17:00","-3.9","","-10.7","","59","","0.0","","33","","14","","","","97.21","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 18:00","2019","03","09","18:00","-4.2","","-9.6","","66","","0.0","","32","","9","","","","97.20","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 19:00","2019","03","09","19:00","-5.3","","-10.2","","68","","0.0","","31","","13","","","","97.28","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 20:00","2019","03","09","20:00","-6.1","","-10.6","","70","","0.0","","30","","10","","","","97.35","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 21:00","2019","03","09","21:00","-6.3","","-10.7","","71","","0.0","","30","","12","","","","97.38","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 22:00","2019","03","09","22:00","-6.1","","-11.0","","68","","0.0","","31","","14","","","","97.42","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-09 23:00","2019","03","09","23:00","-6.9","","-11.8","","68","","0.0","","32","","12","","","","97.48","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 00:00","2019","03","10","00:00","-7.8","","-12.4","","70","","0.0","","31","","8","","","","97.53","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 01:00","2019","03","10","01:00","-7.9","","-12.4","","70","","0.0","","31","","11","","","","97.55","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 02:00","2019","03","10","02:00","-8.4","","-12.7","","71","","0.0","","31","","10","","","","97.59","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 03:00","2019","03","10","03:00","-8.2","","-12.7","","70","","0.0","","31","","14","","","","97.66","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 04:00","2019","03","10","04:00","-8.5","","-12.8","","71","","0.0","","31","","14","","","","97.71","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 05:00","2019","03","10","05:00","-9.0","","-13.4","","70","","0.0","","32","","15","","","","97.77","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 06:00","2019","03","10","06:00","-9.8","","-13.9","","72","","0.0","","31","","14","","","","97.87","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 07:00","2019","03","10","07:00","-12.0","","-15.5","","75","","0.0","","29","","10","","","","97.96","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 08:00","2019","03","10","08:00","-12.2","","-15.9","","74","","0.0","","29","","15","","","","98.00","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 09:00","2019","03","10","09:00","-10.3","","-14.9","","69","","0.0","","30","","15","","","","98.04","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 10:00","2019","03","10","10:00","-9.0","","-14.1","","67","","0.0","","31","","15","","","","98.10","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 11:00","2019","03","10","11:00","-8.4","","-14.0","","64","","0.0","","30","","16","","","","98.16","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 12:00","2019","03","10","12:00","-6.7","","-12.4","","64","","0.0","","32","","17","","","","98.23","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 13:00","2019","03","10","13:00","-6.0","","-12.1","","62","","0.0","","32","","18","","","","98.25","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 14:00","2019","03","10","14:00","-5.8","","-12.5","","59","","0.0","","34","","18","","","","98.27","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 15:00","2019","03","10","15:00","-6.1","","-12.2","","62","","0.0","","34","","17","","","","98.32","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 16:00","2019","03","10","16:00","-6.0","","-12.0","","62","","0.0","","35","","16","","","","98.37","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 17:00","2019","03","10","17:00","-6.2","","-11.0","","69","","0.0","","36","","7","","","","98.43","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 18:00","2019","03","10","18:00","-7.3","","-11.5","","71","","0.0","","1","","4","","","","98.47","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 19:00","2019","03","10","19:00","-7.9","","-12.4","","70","","0.0","","32","","6","","","","98.54","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 20:00","2019","03","10","20:00","-10.1","","-13.8","","74","","0.0","","30","","6","","","","98.58","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 21:00","2019","03","10","21:00","-10.7","","-13.9","","77","","0.0","","28","","9","","","","98.61","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 22:00","2019","03","10","22:00","-11.8","","-14.8","","78","","0.0","","27","","8","","","","98.64","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-10 23:00","2019","03","10","23:00","-12.5","","-15.5","","78","","0.0","","27","","9","","","","98.70","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 00:00","2019","03","11","00:00","-13.2","","-16.0","","79","","0.0","","27","","11","","","","98.76","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 01:00","2019","03","11","01:00","-13.2","","-15.9","","80","","0.0","","27","","10","","","","98.80","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 02:00","2019","03","11","02:00","-14.0","","-16.5","","82","","0.0","","26","","8","","","","98.83","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 03:00","2019","03","11","03:00","-13.2","","-15.8","","81","","0.0","","26","","10","","","","98.80","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 04:00","2019","03","11","04:00","-14.4","","-16.7","","83","","0.0","","26","","9","","","","98.76","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 05:00","2019","03","11","05:00","-17.0","","-18.6","","87","","0.0","","24","","3","","","","98.75","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 06:00","2019","03","11","06:00","-18.4","","-20.5","","84","","0.0","","10","","3","","","","98.77","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 07:00","2019","03","11","07:00","-15.5","","-17.8","","83","","0.0","","24","","13","","","","98.76","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 08:00","2019","03","11","08:00","-15.7","","-18.7","","78","","0.0","","24","","15","","","","98.75","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 09:00","2019","03","11","09:00","-14.1","","-17.8","","74","","0.0","","23","","12","","","","98.75","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 10:00","2019","03","11","10:00","-12.0","","-15.4","","75","","0.0","","22","","11","","","","98.71","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 11:00","2019","03","11","11:00","-9.2","","-13.2","","73","","0.0","","22","","16","","","","98.66","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 12:00","2019","03","11","12:00","-9.2","","-13.2","","73","","0.0","","23","","21","","","","98.63","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 13:00","2019","03","11","13:00","-7.1","","-11.6","","70","","0.0","","21","","12","","","","98.53","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 14:00","2019","03","11","14:00","-5.1","","-10.0","","68","","0.0","","20","","18","","","","98.39","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 15:00","2019","03","11","15:00","-3.2","","-8.7","","66","","0.0","","20","","14","","","","98.30","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 16:00","2019","03","11","16:00","-3.7","","-8.6","","69","","0.0","","22","","17","","","","98.17","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 17:00","2019","03","11","17:00","-2.3","","-8.6","","62","","0.0","","18","","11","","","","98.11","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 18:00","2019","03","11","18:00","-3.4","","-9.2","","64","","0.0","","19","","15","","","","98.03","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 19:00","2019","03","11","19:00","-3.7","","-9.2","","66","","0.0","","20","","13","","","","97.90","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 20:00","2019","03","11","20:00","-3.8","","-8.6","","69","","0.0","","21","","16","","","","97.86","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 21:00","2019","03","11","21:00","-3.9","","-8.2","","72","","0.0","","19","","16","","","","97.78","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 22:00","2019","03","11","22:00","-4.2","","-8.3","","73","","0.0","","21","","14","","","","97.72","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-11 23:00","2019","03","11","23:00","-4.5","","-8.4","","74","","0.0","","21","","11","","","","97.65","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 00:00","2019","03","12","00:00","-4.5","","-8.3","","74","","0.0","","22","","16","","","","97.53","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 01:00","2019","03","12","01:00","-5.0","","-8.5","","76","","0.0","","21","","9","","","","97.49","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 02:00","2019","03","12","02:00","-4.6","","-8.0","","77","","0.0","","22","","18","","","","97.40","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 03:00","2019","03","12","03:00","-4.8","","-8.0","","78","","0.0","","23","","27","","","","97.27","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 04:00","2019","03","12","04:00","-5.9","","-8.8","","80","","0.0","","24","","19","","","","97.23","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 05:00","2019","03","12","05:00","-6.5","","-9.2","","82","","0.0","","24","","20","","","","97.12","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 06:00","2019","03","12","06:00","-6.6","","-9.3","","81","","0.0","","24","","22","","","","97.01","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 07:00","2019","03","12","07:00","-6.6","","-9.5","","80","","0.0","","24","","21","","","","96.92","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 08:00","2019","03","12","08:00","-5.4","","-9.1","","75","","0.0","","24","","21","","","","96.90","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 09:00","2019","03","12","09:00","-4.5","","-9.0","","71","","0.0","","23","","22","","","","96.86","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 10:00","2019","03","12","10:00","-2.9","","-8.7","","64","","0.0","","24","","16","","","","96.81","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 11:00","2019","03","12","11:00","-1.5","","-8.1","","60","","0.0","","24","","13","","","","96.75","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 12:00","2019","03","12","12:00","-1.5","","-8.0","","61","","0.0","","25","","19","","","","96.72","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 13:00","2019","03","12","13:00","-0.6","","-6.6","","64","","0.0","","22","","20","","","","96.61","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 14:00","2019","03","12","14:00","0.4","","-6.6","","59","","0.0","","25","","23","","","","96.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 15:00","2019","03","12","15:00","1.5","","-5.6","","59","","0.0","","21","","12","","","","96.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 16:00","2019","03","12","16:00","1.8","","-5.3","","59","","0.0","","20","","16","","","","96.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 17:00","2019","03","12","17:00","1.8","","-5.4","","59","","0.0","","23","","11","","","","96.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 18:00","2019","03","12","18:00","0.3","","-5.3","","66","","0.0","","18","","5","","","","96.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 19:00","2019","03","12","19:00","-1.3","","-5.2","","75","","0.0","","21","","10","","","","96.52","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 20:00","2019","03","12","20:00","-2.6","","-5.6","","80","","0.0","","21","","5","","","","96.51","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 21:00","2019","03","12","21:00","-3.7","","-6.7","","80","","0.0","","24","","11","","","","96.48","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 22:00","2019","03","12","22:00","-3.4","","-6.7","","78","","0.0","","25","","11","","","","96.53","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-12 23:00","2019","03","12","23:00","-4.1","","-7.4","","78","","0.0","","24","","12","","","","96.55","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 00:00","2019","03","13","00:00","-4.4","","-7.6","","78","","0.0","","24","","6","","","","96.57","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 01:00","2019","03","13","01:00","-4.9","","-7.8","","80","","0.0","","24","","12","","","","96.59","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 02:00","2019","03","13","02:00","-4.3","","-7.4","","79","","0.0","","26","","8","","","","96.60","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 03:00","2019","03","13","03:00","-4.1","","-7.1","","80","","0.0","","26","","16","","","","96.61","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 04:00","2019","03","13","04:00","-3.4","","-6.2","","81","","0.0","","26","","16","","","","96.63","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 05:00","2019","03","13","05:00","-4.1","","-6.4","","84","","0.0","","26","","17","","","","96.67","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 06:00","2019","03","13","06:00","-5.4","","-7.4","","86","","0.0","","27","","12","","","","96.76","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 07:00","2019","03","13","07:00","-5.6","","-7.7","","85","","0.0","","28","","11","","","","96.80","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 08:00","2019","03","13","08:00","-5.3","","-7.9","","82","","0.0","","28","","8","","","","96.88","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 09:00","2019","03","13","09:00","-2.6","","-6.2","","76","","0.0","","33","","13","","","","96.88","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 10:00","2019","03","13","10:00","-1.0","","-5.8","","70","","0.0","","35","","13","","","","96.92","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 11:00","2019","03","13","11:00","-0.8","","-5.6","","70","","0.0","","35","","11","","","","97.02","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-03-13 12:00","2019","03","13","12:00","-0.1","","-6.1","","64","","0.0","","35","","8","","","","97.11","","","","-3","","NA"
