"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 08:00","2019","01","02","08:00","-9.6","","-13.2","","75","","","","29","","11","","24.1","","101.62","","","","-15","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 09:00","2019","01","02","09:00","-9.2","","-13.6","","70","","","","30","","21","","24.1","","101.85","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 10:00","2019","01","02","10:00","-9.0","","-13.8","","68","","","","27","","21","","24.1","","101.96","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 11:00","2019","01","02","11:00","-8.3","","-12.9","","69","","","","29","","22","","24.1","","101.95","","","","-16","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 12:00","2019","01","02","12:00","-8.2","","-13.2","","67","","","","30","","26","","24.1","","101.90","","","","-17","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 13:00","2019","01","02","13:00","-7.8","","-12.7","","68","","","","29","","22","","24.1","","101.90","","","","-15","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 14:00","2019","01","02","14:00","-7.5","","-11.8","","71","","","","27","","31","","24.1","","101.94","","","","-16","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 15:00","2019","01","02","15:00","-7.3","","-11.6","","72","","","","29","","28","","24.1","","101.97","","","","-16","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 16:00","2019","01","02","16:00","-7.5","","-12.3","","69","","","","30","","28","","24.1","","102.03","","","","-16","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 17:00","2019","01","02","17:00","-8.3","","-11.6","","77","","","","29","","13","","24.1","","102.08","","","","-14","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 18:00","2019","01","02","18:00","-8.9","","-12.4","","76","","","","28","","13","","24.1","","102.12","","","","-15","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 19:00","2019","01","02","19:00","-9.2","","-12.7","","75","","","","29","","13","","24.1","","102.12","","","","-15","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 20:00","2019","01","02","20:00","-10.0","","-13.3","","77","","","","24","","9","","24.1","","102.18","","","","-15","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 21:00","2019","01","02","21:00","-10.0","","-14.2","","71","","","","22","","8","","24.1","","102.18","","","","-14","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 22:00","2019","01","02","22:00","-10.0","","-14.7","","68","","","","24","","11","","24.1","","102.12","","","","-16","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-02 23:00","2019","01","02","23:00","-10.5","","-13.9","","76","","","","28","","9","","24.1","","102.14","","","","-15","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 00:00","2019","01","03","00:00","-10.6","","-13.6","","79","","","","24","","11","","24.1","","102.17","","","","-16","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 01:00","2019","01","03","01:00","-11.2","","-14.3","","78","","","","19","","9","","24.1","","102.09","","","","-16","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 02:00","2019","01","03","02:00","-10.2","","-13.5","","76","","","","","","0","","24.1","","102.03","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 03:00","2019","01","03","03:00","-12.5","","-15.9","","76","","","","","","0","","24.1","","102.00","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 04:00","2019","01","03","04:00","-13.1","","-15.6","","81","","","","25","","4","","24.1","","101.93","","","","-16","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 05:00","2019","01","03","05:00","-13.3","","-15.4","","84","","","","","","0","","24.1","","101.84","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 06:00","2019","01","03","06:00","-12.8","","-13.9","","92","","","","","","0","","24.1","","101.80","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 07:00","2019","01","03","07:00","-12.1","","-14.0","","86","","","","5","","8","","24.1","","101.71","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 08:00","2019","01","03","08:00","-11.6","","-13.9","","83","","","","3","","5","","24.1","","101.60","","","","-15","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 09:00","2019","01","03","09:00","-11.2","","-13.0","","87","","","","9","","4","","24.1","","101.65","","","","-14","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 10:00","2019","01","03","10:00","-10.4","","-12.5","","85","","","","3","","4","","24.1","","101.59","","","","-13","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 11:00","2019","01","03","11:00","-9.6","","-12.4","","80","","","","4","","4","","24.1","","101.52","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 12:00","2019","01","03","12:00","-8.8","","-12.2","","76","","","","8","","5","","24.1","","101.39","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 13:00","2019","01","03","13:00","-6.8","","-9.8","","79","","","","10","","11","","16.1","","101.19","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-9.2","","73","","","","13","","18","","24.1","","101.07","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 15:00","2019","01","03","15:00","-4.4","","-7.8","","77","","","","12","","15","","24.1","","100.95","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-7.2","","79","","","","14","","15","","24.1","","100.91","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 17:00","2019","01","03","17:00","-4.1","","-8.1","","74","","","","13","","11","","24.1","","100.88","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 18:00","2019","01","03","18:00","-4.8","","-8.0","","78","","","","5","","8","","24.1","","100.83","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 19:00","2019","01","03","19:00","-5.6","","-8.6","","79","","","","6","","9","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 20:00","2019","01","03","20:00","-6.0","","-8.4","","83","","","","9","","5","","24.1","","100.92","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 21:00","2019","01","03","21:00","-6.0","","-8.4","","83","","","","5","","9","","24.1","","100.92","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 22:00","2019","01","03","22:00","-6.0","","-7.7","","88","","","","7","","5","","24.1","","100.94","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-03 23:00","2019","01","03","23:00","-5.8","","-7.8","","86","","","","6","","8","","24.1","","100.94","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 00:00","2019","01","04","00:00","-5.8","","-7.8","","86","","","","7","","5","","24.1","","100.95","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 01:00","2019","01","04","01:00","-5.8","","-7.5","","88","","","","6","","4","","24.1","","100.93","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 02:00","2019","01","04","02:00","-5.6","","-7.3","","88","","","","4","","11","","24.1","","100.88","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 03:00","2019","01","04","03:00","-5.3","","-6.9","","88","","","","4","","5","","24.1","","100.87","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 04:00","2019","01","04","04:00","-5.3","","-6.9","","88","","","","","","0","","24.1","","100.89","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 05:00","2019","01","04","05:00","-5.0","","-7.5","","82","","","","1","","4","","19.3","","100.86","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 06:00","2019","01","04","06:00","-5.0","","-8.6","","76","","","","6","","5","","19.3","","100.78","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 07:00","2019","01","04","07:00","-4.6","","-8.4","","75","","","","7","","8","","19.3","","100.82","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 08:00","2019","01","04","08:00","-3.5","","-6.0","","83","","","","31","","5","","19.3","","100.87","","","","-6","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 09:00","2019","01","04","09:00","-1.0","","-2.7","","88","","","","23","","11","","24.1","","100.95","","","","-5","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 10:00","2019","01","04","10:00","-1.0","","-2.7","","88","","","","28","","8","","24.1","","100.97","","","","-4","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 11:00","2019","01","04","11:00","0.0","","-1.3","","91","","","","26","","11","","24.1","","100.97","","","","-4","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 12:00","2019","01","04","12:00","1.1","","-1.7","","82","","","","24","","8","","24.1","","100.81","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 13:00","2019","01","04","13:00","2.0","","-1.0","","81","","","","23","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 14:00","2019","01","04","14:00","3.0","","-0.9","","76","","","","21","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 15:00","2019","01","04","15:00","3.1","","-2.5","","67","","","","21","","18","","24.1","","100.66","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 16:00","2019","01","04","16:00","2.5","","-2.6","","69","","","","20","","21","","24.1","","100.62","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 17:00","2019","01","04","17:00","2.0","","-1.8","","76","","","","21","","13","","24.1","","100.65","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 18:00","2019","01","04","18:00","2.0","","-1.5","","78","","","","22","","17","","24.1","","100.67","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 19:00","2019","01","04","19:00","2.0","","-1.5","","78","","","","22","","15","","24.1","","100.67","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 20:00","2019","01","04","20:00","2.0","","-0.7","","82","","","","22","","9","","24.1","","100.68","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 21:00","2019","01","04","21:00","2.0","","-0.4","","84","","","","22","","9","","24.1","","100.64","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 22:00","2019","01","04","22:00","2.0","","-0.4","","84","","","","21","","15","","24.1","","100.63","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-04 23:00","2019","01","04","23:00","2.4","","0.0","","84","","","","20","","17","","24.1","","100.54","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 00:00","2019","01","05","00:00","2.8","","0.4","","84","","","","21","","21","","24.1","","100.47","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 01:00","2019","01","05","01:00","3.0","","1.1","","88","","","","22","","11","","24.1","","100.51","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 02:00","2019","01","05","02:00","3.5","","1.2","","85","","","","23","","11","","24.1","","100.53","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 03:00","2019","01","05","03:00","2.0","","0.8","","92","","","","27","","5","","16.1","","100.56","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 04:00","2019","01","05","04:00","2.5","","1.3","","92","","","","20","","8","","24.1","","100.54","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 05:00","2019","01","05","05:00","0.4","","-1.0","","90","","","","1","","4","","24.1","","100.49","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 06:00","2019","01","05","06:00","0.1","","-0.9","","93","","","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 07:00","2019","01","05","07:00","-1.5","","-2.2","","95","","","","36","","4","","8.1","","100.53","","","","-3","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 08:00","2019","01","05","08:00","-0.8","","-1.2","","97","","","","5","","8","","6.4","","100.54","","","","-4","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 09:00","2019","01","05","09:00","-1.1","","-1.5","","97","","","","","","0","","6.4","","100.56","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 10:00","2019","01","05","10:00","0.2","","-0.5","","95","","","","36","","4","","6.4","","100.58","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 11:00","2019","01","05","11:00","1.6","","1.4","","98","","","","6","","5","","9.7","","100.45","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 12:00","2019","01","05","12:00","2.3","","1.1","","92","","","","3","","4","","12.9","","100.38","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 13:00","2019","01","05","13:00","3.2","","1.8","","91","","","","6","","5","","19.3","","100.25","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 14:00","2019","01","05","14:00","3.7","","1.9","","88","","","","7","","5","","24.1","","100.16","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 15:00","2019","01","05","15:00","3.4","","1.8","","89","","","","6","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 16:00","2019","01","05","16:00","2.8","","1.4","","91","","","","6","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 17:00","2019","01","05","17:00","2.2","","1.0","","92","","","","7","","17","","19.3","","100.00","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 18:00","2019","01","05","18:00","1.9","","1.2","","95","","","","5","","15","","12.9","","99.94","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 19:00","2019","01","05","19:00","1.8","","1.3","","97","","","","6","","17","","9.7","","99.87","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 20:00","2019","01","05","20:00","1.8","","1.3","","97","","","","6","","11","","9.7","","99.76","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 21:00","2019","01","05","21:00","1.5","","1.0","","97","","","","6","","13","","6.4","","99.71","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 22:00","2019","01","05","22:00","1.5","","1.3","","98","","","","5","","11","","6.4","","99.53","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-05 23:00","2019","01","05","23:00","1.5","","1.3","","98","","","","5","","13","","6.4","","99.37","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 00:00","2019","01","06","00:00","1.9","","1.4","","97","","","","2","","11","","9.7","","99.22","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 01:00","2019","01","06","01:00","1.8","","1.3","","97","","","","3","","5","","9.7","","99.16","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 02:00","2019","01","06","02:00","1.4","","1.2","","98","","","","1","","9","","9.7","","99.14","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 03:00","2019","01","06","03:00","1.4","","1.2","","98","","","","1","","13","","9.7","","99.13","","","","","","Rain,Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 04:00","2019","01","06","04:00","1.1","","0.6","","97","","","","36","","22","","9.7","","99.12","","","","","","Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 05:00","2019","01","06","05:00","0.9","","0.7","","98","","","","36","","17","","9.7","","99.11","","","","","","Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 06:00","2019","01","06","06:00","0.9","","0.7","","98","","","","34","","15","","9.7","","99.16","","","","","","Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 07:00","2019","01","06","07:00","0.6","","0.1","","97","","","","36","","11","","6.4","","99.21","","","","","","Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 08:00","2019","01","06","08:00","0.7","","-0.5","","91","","","","35","","24","","4.8","","99.32","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 09:00","2019","01","06","09:00","0.4","","-1.0","","90","","","","34","","18","","6.4","","99.46","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 10:00","2019","01","06","10:00","0.4","","-0.6","","93","","","","33","","18","","19.3","","99.53","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 11:00","2019","01","06","11:00","0.6","","-0.6","","91","","","","32","","22","","24.1","","99.60","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 12:00","2019","01","06","12:00","0.5","","-0.5","","93","","","","32","","21","","24.1","","99.61","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 13:00","2019","01","06","13:00","0.8","","-0.7","","90","","","","31","","18","","24.1","","99.64","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 14:00","2019","01","06","14:00","1.4","","-1.6","","80","","","","30","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 15:00","2019","01","06","15:00","1.2","","-1.6","","82","","","","30","","18","","24.1","","99.77","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 16:00","2019","01","06","16:00","1.2","","-1.3","","83","","","","32","","13","","19.3","","99.83","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 17:00","2019","01","06","17:00","1.0","","-1.3","","85","","","","32","","15","","12.9","","99.87","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 18:00","2019","01","06","18:00","0.6","","-0.6","","91","","","","32","","9","","4.8","","99.92","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 19:00","2019","01","06","19:00","0.0","","-0.2","","98","","","","30","","8","","1.6","","100.00","","","","-3","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 20:00","2019","01","06","20:00","0.5","","-0.2","","95","","","","30","","22","","9.7","","100.08","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 21:00","2019","01","06","21:00","0.5","","-0.2","","95","","","","30","","24","","9.7","","100.18","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 22:00","2019","01","06","22:00","-2.0","","-2.8","","94","","","","31","","28","","6.4","","100.27","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-06 23:00","2019","01","06","23:00","-2.0","","-2.8","","94","","","","30","","15","","6.4","","100.34","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-07 00:00","2019","01","07","00:00","-3.0","","-4.2","","91","","","","31","","26","","6.4","","100.39","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-07 01:00","2019","01","07","01:00","-3.5","","-5.1","","89","","","","30","","22","","4.8","","100.45","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-07 02:00","2019","01","07","02:00","-3.5","","-5.1","","89","","","","33","","24","","4.0","","100.54","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-07 03:00","2019","01","07","03:00","-3.5","","-5.1","","89","","","","32","","31","","12.9","","100.65","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-01-07 04:00","2019","01","07","04:00","-4.0","","-6.0","","86","","","","32","","30","","16.1","","100.72","","","","-12","","Snow Showers"
