"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 07:00","2019","04","07","07:00","0.5","","-0.2","","95","","","","23","","9","","24.1","","101.78","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 08:00","2019","04","07","08:00","3.4","","1.8","","89","","","","25","","17","","24.1","","101.79","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 09:00","2019","04","07","09:00","5.4","","2.3","","81","","","","25","","17","","24.1","","101.73","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 10:00","2019","04","07","10:00","7.0","","2.7","","74","","","","25","","22","","24.1","","101.68","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 11:00","2019","04","07","11:00","8.0","","2.9","","70","","","","28","","21","","24.1","","101.60","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 12:00","2019","04","07","12:00","9.6","","2.7","","62","","","","27","","26","","24.1","","101.56","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 13:00","2019","04","07","13:00","10.1","","2.3","","58","","","","26","","39","","24.1","","101.54","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 14:00","2019","04","07","14:00","11.3","","1.8","","52","","","","27","","44","","24.1","","101.53","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 15:00","2019","04","07","15:00","11.1","","1.8","","53","","","","27","","37","","24.1","","101.48","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 16:00","2019","04","07","16:00","10.8","","1.7","","53","","","","26","","44","","24.1","","101.42","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 17:00","2019","04","07","17:00","10.9","","1.5","","52","","","","28","","34","","24.1","","101.37","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 18:00","2019","04","07","18:00","10.3","","1.8","","55","","","","27","","26","","24.1","","101.40","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 19:00","2019","04","07","19:00","7.9","","1.6","","64","","","","28","","15","","24.1","","101.47","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 20:00","2019","04","07","20:00","5.8","","1.6","","74","","","","26","","9","","24.1","","101.61","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 21:00","2019","04","07","21:00","5.0","","0.4","","72","","","","35","","13","","24.1","","101.73","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 22:00","2019","04","07","22:00","1.9","","-4.2","","64","","","","5","","17","","24.1","","101.92","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-07 23:00","2019","04","07","23:00","0.1","","-5.8","","65","","","","7","","17","","24.1","","102.00","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 00:00","2019","04","08","00:00","-1.0","","-7.0","","64","","","","5","","15","","24.1","","102.09","","","","-6","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 01:00","2019","04","08","01:00","-1.5","","-11.8","","45","","","","5","","17","","24.1","","102.15","","","","-7","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 02:00","2019","04","08","02:00","-2.0","","-9.3","","58","","","","3","","11","","24.1","","102.17","","","","-6","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 03:00","2019","04","08","03:00","-2.1","","-8.3","","63","","","","5","","13","","24.1","","102.12","","","","-7","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 04:00","2019","04","08","04:00","-2.3","","-11.9","","48","","","","5","","5","","24.1","","102.15","","","","-4","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 05:00","2019","04","08","05:00","-2.5","","-11.3","","51","","","","4","","4","","24.1","","102.17","","","","-4","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 06:00","2019","04","08","06:00","-2.2","","-11.2","","50","","","","2","","5","","24.1","","102.17","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 07:00","2019","04","08","07:00","-1.9","","-10.7","","51","","","","6","","5","","24.1","","102.20","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 08:00","2019","04","08","08:00","-1.5","","-10.5","","50","","","","6","","11","","24.1","","102.19","","","","-5","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 09:00","2019","04","08","09:00","-1.2","","-10.4","","49","","","","10","","9","","24.1","","102.15","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 10:00","2019","04","08","10:00","-0.4","","-11.2","","44","","","","12","","8","","24.1","","102.08","","","","-3","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 11:00","2019","04","08","11:00","-0.2","","-10.9","","44","","","","4","","13","","24.1","","102.02","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 12:00","2019","04","08","12:00","0.2","","-10.6","","44","","","","4","","13","","24.1","","101.96","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 13:00","2019","04","08","13:00","1.3","","-9.1","","46","","","","16","","9","","24.1","","101.87","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 14:00","2019","04","08","14:00","0.6","","-6.4","","59","","","","13","","22","","19.3","","101.79","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 15:00","2019","04","08","15:00","-0.7","","-4.3","","76","","","","12","","15","","4.8","","101.70","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 16:00","2019","04","08","16:00","-2.0","","-4.5","","83","","","","12","","9","","1.6","","101.63","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 17:00","2019","04","08","17:00","-2.1","","-3.2","","92","","","","14","","18","","1.6","","101.54","","","","-8","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 18:00","2019","04","08","18:00","-2.6","","-3.5","","94","","","","13","","18","","1.6","","101.44","","","","-8","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 19:00","2019","04","08","19:00","-3.0","","-4.8","","87","","","","9","","11","","1.2","","101.30","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 20:00","2019","04","08","20:00","-3.4","","-4.7","","91","","","","8","","21","","0.6","","101.20","","","","-10","","Moderate Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 21:00","2019","04","08","21:00","-3.4","","-4.7","","91","","","","9","","17","","0.6","","101.14","","","","-9","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 22:00","2019","04","08","22:00","-3.0","","-3.9","","93","","","","8","","17","","0.8","","101.00","","","","-9","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-08 23:00","2019","04","08","23:00","-3.2","","-3.9","","95","","","","9","","18","","1.6","","100.85","","","","-9","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 00:00","2019","04","09","00:00","-3.2","","-4.5","","91","","","","7","","17","","6.4","","100.80","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 01:00","2019","04","09","01:00","-3.2","","-4.5","","91","","","","7","","18","","6.4","","100.71","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 02:00","2019","04","09","02:00","-3.4","","-4.4","","93","","","","4","","17","","9.7","","100.67","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 03:00","2019","04","09","03:00","-3.6","","-4.6","","92","","","","5","","18","","1.6","","100.74","","","","-9","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 04:00","2019","04","09","04:00","-3.6","","-4.4","","95","","","","7","","21","","4.0","","100.72","","","","-10","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 05:00","2019","04","09","05:00","-3.2","","-3.9","","95","","","","6","","22","","4.8","","100.75","","","","-10","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 06:00","2019","04","09","06:00","-3.9","","-5.0","","92","","","","5","","22","","1.6","","100.80","","","","-10","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 07:00","2019","04","09","07:00","-3.6","","-5.5","","86","","","","5","","21","","16.1","","100.87","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 08:00","2019","04","09","08:00","-3.8","","-5.8","","86","","","","6","","21","","24.1","","100.87","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 09:00","2019","04","09","09:00","-3.5","","-4.8","","91","","","","6","","22","","4.0","","100.83","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 10:00","2019","04","09","10:00","-3.0","","-4.8","","87","","","","6","","22","","24.1","","100.81","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 11:00","2019","04","09","11:00","-2.0","","-4.8","","81","","","","7","","28","","24.1","","100.80","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 12:00","2019","04","09","12:00","-1.0","","-3.6","","83","","","","7","","18","","24.1","","100.78","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 13:00","2019","04","09","13:00","-0.5","","-2.4","","87","","","","7","","18","","24.1","","100.70","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 14:00","2019","04","09","14:00","0.1","","-1.4","","90","","","","7","","11","","24.1","","100.66","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 15:00","2019","04","09","15:00","0.1","","-1.4","","90","","","","6","","18","","24.1","","100.56","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 16:00","2019","04","09","16:00","0.8","","-0.7","","90","","","","5","","15","","24.1","","100.58","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 17:00","2019","04","09","17:00","0.6","","-1.1","","89","","","","8","","11","","24.1","","100.53","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 18:00","2019","04","09","18:00","0.3","","-2.2","","83","","","","7","","15","","24.1","","100.47","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 19:00","2019","04","09","19:00","0.4","","-2.1","","83","","","","10","","9","","24.1","","100.45","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 20:00","2019","04","09","20:00","0.2","","-2.3","","83","","","","4","","8","","24.1","","100.44","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 21:00","2019","04","09","21:00","0.0","","-2.9","","81","","","","","","0","","24.1","","100.48","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 22:00","2019","04","09","22:00","0.0","","-2.9","","81","","","","7","","8","","24.1","","100.40","","","","-3","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-09 23:00","2019","04","09","23:00","0.1","","-1.9","","86","","","","11","","8","","24.1","","100.35","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 00:00","2019","04","10","00:00","-0.2","","-1.8","","89","","","","1","","5","","12.9","","100.31","","","","-2","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 01:00","2019","04","10","01:00","-1.2","","-1.9","","95","","","","4","","8","","3.2","","100.36","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 02:00","2019","04","10","02:00","-1.5","","-2.2","","95","","","","5","","9","","4.8","","100.31","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 03:00","2019","04","10","03:00","-1.6","","-2.6","","93","","","","6","","9","","16.1","","100.28","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 04:00","2019","04","10","04:00","-1.8","","-2.6","","94","","","","6","","13","","16.1","","100.21","","","","-6","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 05:00","2019","04","10","05:00","-2.2","","-2.8","","96","","","","6","","18","","16.1","","100.23","","","","-8","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 06:00","2019","04","10","06:00","-2.2","","-3.0","","94","","","","6","","17","","12.9","","100.20","","","","-8","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 07:00","2019","04","10","07:00","-1.8","","-2.6","","94","","","","5","","11","","12.9","","100.24","","","","-6","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 08:00","2019","04","10","08:00","-1.8","","-2.3","","96","","","","6","","13","","9.7","","100.26","","","","-6","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 09:00","2019","04","10","09:00","-1.2","","-1.9","","95","","","","5","","9","","6.4","","100.25","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 10:00","2019","04","10","10:00","-0.5","","-1.8","","91","","","","7","","8","","6.4","","100.25","","","","-3","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 11:00","2019","04","10","11:00","0.5","","-1.7","","85","","","","4","","5","","24.1","","100.27","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 12:00","2019","04","10","12:00","1.5","","-1.0","","84","","","","","","0","","12.9","","100.23","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 13:00","2019","04","10","13:00","1.9","","-0.5","","84","","","","6","","8","","19.3","","100.23","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 14:00","2019","04","10","14:00","2.0","","-1.0","","81","","","","33","","13","","19.3","","100.26","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 15:00","2019","04","10","15:00","2.0","","-1.8","","76","","","","34","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 16:00","2019","04","10","16:00","2.0","","-0.4","","84","","","","33","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 17:00","2019","04","10","17:00","1.2","","-1.0","","85","","","","33","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 18:00","2019","04","10","18:00","0.5","","0.3","","98","","","","31","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 19:00","2019","04","10","19:00","0.4","","-0.6","","93","","","","28","","9","","24.1","","100.50","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 20:00","2019","04","10","20:00","0.1","","-0.9","","93","","","","27","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 21:00","2019","04","10","21:00","0.5","","-0.5","","93","","","","27","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 22:00","2019","04","10","22:00","0.3","","-0.6","","93","","","","25","","13","","24.1","","100.58","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-10 23:00","2019","04","10","23:00","0.3","","-0.6","","93","","","","24","","5","","24.1","","100.55","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 00:00","2019","04","11","00:00","0.4","","-1.3","","88","","","","20","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 01:00","2019","04","11","01:00","1.0","","-1.6","","83","","","","26","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 02:00","2019","04","11","02:00","1.1","","-1.8","","81","","","","26","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 03:00","2019","04","11","03:00","1.1","","-1.8","","81","","","","25","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 04:00","2019","04","11","04:00","1.0","","-1.9","","81","","","","28","","13","","24.1","","100.71","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 05:00","2019","04","11","05:00","0.7","","-2.0","","82","","","","26","","13","","24.1","","100.77","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 06:00","2019","04","11","06:00","0.6","","-2.4","","80","","","","27","","5","","24.1","","100.85","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 07:00","2019","04","11","07:00","1.0","","-1.9","","81","","","","27","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 08:00","2019","04","11","08:00","1.7","","-1.9","","77","","","","29","","17","","24.1","","101.02","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 09:00","2019","04","11","09:00","2.0","","-1.2","","79","","","","25","","17","","24.1","","101.12","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 10:00","2019","04","11","10:00","3.3","","-0.8","","74","","","","31","","13","","24.1","","101.21","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 11:00","2019","04","11","11:00","4.4","","-0.3","","71","","","","30","","13","","24.1","","101.25","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 12:00","2019","04","11","12:00","5.5","","0.2","","69","","","","35","","17","","24.1","","101.28","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 13:00","2019","04","11","13:00","6.5","","0.3","","65","","","","31","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 14:00","2019","04","11","14:00","6.5","","-0.2","","62","","","","27","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 15:00","2019","04","11","15:00","7.6","","0.7","","61","","","","25","","21","","24.1","","101.42","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 16:00","2019","04","11","16:00","8.2","","0.9","","60","","","","25","","18","","24.1","","101.46","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 17:00","2019","04","11","17:00","8.7","","0.5","","56","","","","27","","21","","24.1","","101.50","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 18:00","2019","04","11","18:00","9.0","","0.0","","53","","","","24","","21","","24.1","","101.58","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 19:00","2019","04","11","19:00","7.6","","0.7","","61","","","","25","","17","","24.1","","101.68","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 20:00","2019","04","11","20:00","6.0","","0.3","","67","","","","25","","9","","24.1","","101.74","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 21:00","2019","04","11","21:00","5.0","","0.1","","71","","","","23","","13","","24.1","","101.81","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 22:00","2019","04","11","22:00","4.0","","0.5","","78","","","","24","","13","","24.1","","101.88","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-11 23:00","2019","04","11","23:00","2.9","","-0.5","","78","","","","24","","9","","24.1","","101.90","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 00:00","2019","04","12","00:00","2.0","","-0.4","","84","","","","25","","9","","24.1","","101.93","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 01:00","2019","04","12","01:00","2.0","","-0.4","","84","","","","25","","11","","24.1","","101.98","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 02:00","2019","04","12","02:00","2.1","","-0.1","","86","","","","23","","13","","24.1","","101.98","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 03:00","2019","04","12","03:00","1.0","","-0.5","","90","","","","22","","8","","24.1","","102.01","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 04:00","2019","04","12","04:00","0.6","","-0.6","","91","","","","22","","4","","24.1","","102.06","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 05:00","2019","04","12","05:00","0.5","","-0.7","","91","","","","25","","9","","24.1","","102.13","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 06:00","2019","04","12","06:00","-0.2","","-0.7","","96","","","","25","","5","","24.1","","102.19","","","","-2","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 07:00","2019","04","12","07:00","0.3","","-0.6","","93","","","","24","","9","","24.1","","102.22","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 08:00","2019","04","12","08:00","3.0","","0.4","","83","","","","25","","9","","24.1","","102.25","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 09:00","2019","04","12","09:00","6.7","","3.3","","79","","","","21","","5","","24.1","","102.26","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 10:00","2019","04","12","10:00","9.7","","0.1","","51","","","","27","","18","","24.1","","102.28","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 11:00","2019","04","12","11:00","11.4","","-2.2","","39","","","","27","","22","","24.1","","102.25","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 12:00","2019","04","12","12:00","11.5","","-2.4","","38","","","","28","","22","","24.1","","102.23","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 13:00","2019","04","12","13:00","12.5","","-2.4","","35","","","","27","","22","","24.1","","102.23","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 14:00","2019","04","12","14:00","12.5","","-2.4","","35","","","","28","","18","","24.1","","102.18","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 15:00","2019","04","12","15:00","12.5","","-3.4","","33","","","","25","","21","","24.1","","102.16","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 16:00","2019","04","12","16:00","13.0","","-1.5","","36","","","","28","","24","","24.1","","102.15","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 17:00","2019","04","12","17:00","12.2","","0.0","","43","","","","27","","18","","24.1","","102.12","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 18:00","2019","04","12","18:00","11.2","","1.1","","50","","","","28","","11","","24.1","","102.10","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 19:00","2019","04","12","19:00","10.2","","3.7","","64","","","","25","","13","","24.1","","102.12","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 20:00","2019","04","12","20:00","10.0","","3.4","","64","","","","25","","17","","24.1","","102.13","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 21:00","2019","04","12","21:00","8.0","","4.8","","80","","","","26","","11","","24.1","","102.17","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 22:00","2019","04","12","22:00","8.0","","4.8","","80","","","","24","","8","","24.1","","102.14","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-12 23:00","2019","04","12","23:00","7.9","","3.5","","74","","","","23","","11","","24.1","","102.07","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 00:00","2019","04","13","00:00","7.5","","4.6","","82","","","","21","","9","","24.1","","101.98","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 01:00","2019","04","13","01:00","7.4","","5.0","","85","","","","22","","9","","24.1","","101.88","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 02:00","2019","04","13","02:00","7.0","","6.0","","93","","","","20","","9","","19.3","","101.77","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 03:00","2019","04","13","03:00","6.8","","6.2","","96","","","","21","","21","","19.3","","101.74","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 04:00","2019","04","13","04:00","5.0","","4.4","","96","","","","12","","5","","19.3","","101.56","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 05:00","2019","04","13","05:00","4.8","","4.4","","97","","","","25","","5","","9.7","","101.53","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 06:00","2019","04","13","06:00","6.1","","5.5","","96","","","","25","","5","","6.4","","101.40","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 07:00","2019","04","13","07:00","7.6","","7.2","","97","","","","22","","21","","4.8","","101.37","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 08:00","2019","04","13","08:00","8.2","","6.6","","90","","","","25","","11","","4.8","","101.38","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 09:00","2019","04","13","09:00","8.8","","8.4","","98","","","","24","","15","","4.8","","101.35","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 10:00","2019","04","13","10:00","11.0","","10.6","","98","","","","24","","24","","4.8","","101.34","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 11:00","2019","04","13","11:00","11.4","","10.9","","97","","","","25","","18","","6.4","","101.33","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 12:00","2019","04","13","12:00","11.8","","11.5","","98","","","","24","","18","","8.1","","101.31","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 13:00","2019","04","13","13:00","12.1","","11.8","","98","","","","25","","18","","6.4","","101.20","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 14:00","2019","04","13","14:00","12.5","","12.2","","98","","","","25","","15","","8.1","","101.08","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 15:00","2019","04","13","15:00","12.5","","12.0","","97","","","","24","","21","","19.3","","101.08","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 16:00","2019","04","13","16:00","12.3","","11.8","","97","","","","24","","11","","8.1","","101.03","","","","","","Fog"
