"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 10:00","2012","02","01","10:00","-6.0","","-7.4","","90","","","","5","","17","","4.8","","101.23","","","","-12","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 11:00","2012","02","01","11:00","-5.6","","-6.6","","93","","","","6","","22","","3.2","","101.13","","","","-13","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 12:00","2012","02","01","12:00","-5.2","","-6.2","","93","","","","5","","22","","2.4","","100.93","","","","-12","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 13:00","2012","02","01","13:00","-4.8","","-6.0","","91","","","","6","","22","","3.2","","100.76","","","","-12","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 14:00","2012","02","01","14:00","-4.4","","-5.6","","91","","","","6","","22","","4.0","","100.58","","","","-11","","Freezing Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 15:00","2012","02","01","15:00","-4.0","","-5.1","","92","","","","7","","19","","6.4","","100.48","","","","-10","","Freezing Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 16:00","2012","02","01","16:00","-3.2","","-4.2","","93","","","","6","","13","","6.4","","100.40","","","","-8","","Freezing Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 17:00","2012","02","01","17:00","-2.6","","-3.8","","91","","","","6","","15","","6.4","","100.32","","","","-8","","Freezing Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 18:00","2012","02","01","18:00","-2.2","","-3.0","","94","","","","6","","9","","6.4","","100.31","","","","-6","","Freezing Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 19:00","2012","02","01","19:00","-1.5","","-2.0","","96","","","","6","","6","","6.4","","100.39","","","","-4","","Freezing Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 20:00","2012","02","01","20:00","-1.2","","-1.6","","97","","","","","","0","","9.7","","100.42","","","","","","Freezing Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 21:00","2012","02","01","21:00","-1.1","","-1.2","","99","","","","","","0","","12.9","","100.43","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 22:00","2012","02","01","22:00","-1.4","","-1.6","","99","","","","25","","4","","3.2","","100.48","","","","-3","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-01 23:00","2012","02","01","23:00","-1.4","","-1.6","","99","","","","33","","6","","9.7","","100.54","","","","-4","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 00:00","2012","02","02","00:00","-1.8","","-2.0","","99","","","","5","","9","","9.7","","100.55","","","","-5","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 01:00","2012","02","02","01:00","-2.0","","-2.3","","98","","","","","","0","","9.7","","100.66","","","","","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 02:00","2012","02","02","02:00","-2.4","","-3.0","","96","","","","36","","9","","12.9","","100.72","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 03:00","2012","02","02","03:00","-3.0","","-3.7","","95","","","","35","","7","","6.4","","100.82","","","","-6","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 04:00","2012","02","02","04:00","-3.2","","-3.9","","95","","","","6","","4","","6.4","","100.83","","","","-5","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 05:00","2012","02","02","05:00","-3.1","","-4.1","","93","","","","36","","6","","12.9","","100.92","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 06:00","2012","02","02","06:00","-3.0","","-3.7","","95","","","","1","","13","","16.1","","100.98","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 07:00","2012","02","02","07:00","-2.7","","-3.9","","91","","","","36","","11","","12.9","","101.12","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 08:00","2012","02","02","08:00","-3.0","","-4.2","","91","","","","2","","20","","9.7","","101.22","","","","-9","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 09:00","2012","02","02","09:00","-3.9","","-5.0","","92","","","","36","","20","","8.0","","101.31","","","","-10","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 10:00","2012","02","02","10:00","-4.5","","-6.0","","89","","","","2","","17","","12.9","","101.37","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 11:00","2012","02","02","11:00","-4.6","","-6.1","","89","","","","3","","26","","16.1","","101.38","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 12:00","2012","02","02","12:00","-4.7","","-6.5","","87","","","","4","","20","","16.1","","101.43","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 13:00","2012","02","02","13:00","-4.4","","-6.2","","87","","","","4","","17","","16.1","","101.42","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 14:00","2012","02","02","14:00","-4.4","","-6.2","","87","","","","3","","17","","16.1","","101.43","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 15:00","2012","02","02","15:00","-4.5","","-6.9","","83","","","","5","","19","","16.1","","101.48","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 16:00","2012","02","02","16:00","-4.4","","-6.5","","85","","","","2","","20","","19.3","","101.47","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 17:00","2012","02","02","17:00","-4.9","","-7.1","","85","","","","4","","17","","24.1","","101.54","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 18:00","2012","02","02","18:00","-5.2","","-7.5","","84","","","","3","","19","","24.1","","101.61","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 19:00","2012","02","02","19:00","-5.3","","-7.9","","82","","","","4","","13","","24.1","","101.66","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 20:00","2012","02","02","20:00","-5.7","","-8.4","","81","","","","4","","19","","24.1","","101.66","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 21:00","2012","02","02","21:00","-6.3","","-8.4","","85","","","","4","","15","","24.1","","101.67","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 22:00","2012","02","02","22:00","-6.6","","-8.8","","84","","","","5","","20","","24.1","","101.69","","","","-14","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-02 23:00","2012","02","02","23:00","-7.4","","-10.1","","81","","","","5","","19","","24.1","","101.66","","","","-14","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 00:00","2012","02","03","00:00","-8.3","","-10.4","","85","","","","5","","11","","24.1","","101.71","","","","-14","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 01:00","2012","02","03","01:00","-9.0","","-11.3","","83","","","","5","","6","","24.1","","101.68","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 02:00","2012","02","03","02:00","-9.3","","-11.2","","86","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 03:00","2012","02","03","03:00","-11.0","","-13.6","","81","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 04:00","2012","02","03","04:00","-10.5","","-12.6","","85","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 05:00","2012","02","03","05:00","-11.2","","-13.4","","84","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 06:00","2012","02","03","06:00","-10.7","","-13.3","","81","","","","","","0","","24.1","","101.73","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 07:00","2012","02","03","07:00","-10.4","","-12.5","","85","","","","","","0","","24.1","","101.78","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 08:00","2012","02","03","08:00","-9.2","","-11.9","","81","","","","","","0","","19.3","","101.83","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 09:00","2012","02","03","09:00","-8.3","","-10.8","","82","","","","7","","4","","19.3","","101.85","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 10:00","2012","02","03","10:00","-7.6","","-10.4","","80","","","","3","","15","","12.9","","101.87","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 11:00","2012","02","03","11:00","-7.1","","-9.7","","82","","","","2","","9","","3.2","","101.85","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 12:00","2012","02","03","12:00","-6.9","","-9.5","","82","","","","32","","15","","19.3","","101.78","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 13:00","2012","02","03","13:00","-6.8","","-10.5","","75","","","","34","","17","","24.1","","101.73","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 14:00","2012","02","03","14:00","-5.4","","-8.7","","78","","","","33","","19","","24.1","","101.68","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 15:00","2012","02","03","15:00","-6.3","","-9.5","","78","","","","35","","15","","24.1","","101.69","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 16:00","2012","02","03","16:00","-6.2","","-10.5","","72","","","","33","","15","","24.1","","101.70","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 17:00","2012","02","03","17:00","-6.1","","-9.2","","79","","","","34","","7","","24.1","","101.73","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 18:00","2012","02","03","18:00","-6.5","","-9.0","","82","","","","31","","4","","24.1","","101.76","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 19:00","2012","02","03","19:00","-7.1","","-10.5","","77","","","","34","","6","","24.1","","101.77","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 20:00","2012","02","03","20:00","-6.2","","-11.3","","67","","","","32","","9","","24.1","","101.75","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 21:00","2012","02","03","21:00","-6.8","","-10.1","","77","","","","32","","9","","24.1","","101.71","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 22:00","2012","02","03","22:00","-9.6","","-13.2","","75","","","","23","","4","","24.1","","101.67","","","","-12","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-03 23:00","2012","02","03","23:00","-9.0","","-12.5","","76","","","","25","","6","","24.1","","101.70","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 00:00","2012","02","04","00:00","-7.6","","-10.0","","83","","","","28","","9","","24.1","","101.68","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 01:00","2012","02","04","01:00","-7.1","","-10.5","","77","","","","25","","6","","24.1","","101.65","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 02:00","2012","02","04","02:00","-9.0","","-12.1","","78","","","","18","","6","","24.1","","101.61","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 03:00","2012","02","04","03:00","-10.0","","-12.9","","79","","","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 04:00","2012","02","04","04:00","-11.1","","-13.7","","81","","","","22","","6","","24.1","","101.53","","","","-15","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 05:00","2012","02","04","05:00","-10.9","","-13.5","","81","","","","24","","4","","24.1","","101.53","","","","-13","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 06:00","2012","02","04","06:00","-9.7","","-12.1","","83","","","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 07:00","2012","02","04","07:00","-9.2","","-11.5","","83","","","","23","","4","","24.1","","101.55","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 08:00","2012","02","04","08:00","-7.7","","-10.1","","83","","","","32","","6","","24.1","","101.55","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 09:00","2012","02","04","09:00","-6.8","","-9.0","","84","","","","20","","4","","14.5","","101.50","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 10:00","2012","02","04","10:00","-6.1","","-8.5","","83","","","","30","","7","","19.3","","101.50","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 11:00","2012","02","04","11:00","-5.1","","-7.3","","85","","","","31","","15","","8.0","","101.46","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 12:00","2012","02","04","12:00","-4.9","","-7.4","","83","","","","31","","15","","4.8","","101.38","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 13:00","2012","02","04","13:00","-4.5","","-7.3","","81","","","","32","","20","","19.3","","101.33","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 14:00","2012","02","04","14:00","-4.5","","-6.9","","83","","","","30","","15","","24.1","","101.27","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 15:00","2012","02","04","15:00","-4.3","","-6.4","","85","","","","30","","15","","24.1","","101.24","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 16:00","2012","02","04","16:00","-4.3","","-7.0","","81","","","","31","","9","","16.1","","101.22","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 17:00","2012","02","04","17:00","-4.4","","-6.5","","85","","","","34","","11","","16.1","","101.20","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 18:00","2012","02","04","18:00","-4.5","","-6.3","","87","","","","31","","11","","19.3","","101.24","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 19:00","2012","02","04","19:00","-5.0","","-6.6","","89","","","","34","","15","","11.3","","101.24","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 20:00","2012","02","04","20:00","-4.4","","-7.1","","81","","","","31","","17","","19.3","","101.26","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 21:00","2012","02","04","21:00","-5.1","","-9.4","","72","","","","31","","19","","24.1","","101.29","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 22:00","2012","02","04","22:00","-5.6","","-10.5","","68","","","","33","","15","","24.1","","101.29","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-04 23:00","2012","02","04","23:00","-6.0","","-11.1","","67","","","","33","","15","","24.1","","101.28","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 00:00","2012","02","05","00:00","-6.6","","-10.3","","75","","","","33","","13","","24.1","","101.28","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 01:00","2012","02","05","01:00","-7.2","","-10.6","","77","","","","33","","19","","19.3","","101.27","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 02:00","2012","02","05","02:00","-8.1","","-12.6","","70","","","","35","","19","","24.1","","101.26","","","","-15","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 03:00","2012","02","05","03:00","-9.1","","-13.0","","73","","","","29","","15","","24.1","","101.28","","","","-16","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 04:00","2012","02","05","04:00","-9.3","","-13.3","","73","","","","33","","15","","24.1","","101.30","","","","-16","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 05:00","2012","02","05","05:00","-9.6","","-13.2","","75","","","","34","","11","","16.1","","101.30","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 06:00","2012","02","05","06:00","-9.8","","-12.6","","80","","","","34","","6","","9.7","","101.32","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 07:00","2012","02","05","07:00","-10.0","","-12.9","","79","","","","32","","9","","12.9","","101.33","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 08:00","2012","02","05","08:00","-10.2","","-12.7","","82","","","","30","","9","","6.4","","101.33","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 09:00","2012","02","05","09:00","-10.9","","-14.0","","78","","","","31","","11","","8.0","","101.34","","","","-17","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 10:00","2012","02","05","10:00","-10.6","","-13.6","","79","","","","31","","13","","8.0","","101.34","","","","-17","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 11:00","2012","02","05","11:00","-10.6","","-13.6","","79","","","","28","","20","","6.4","","101.35","","","","-19","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 12:00","2012","02","05","12:00","-10.5","","-13.5","","79","","","","29","","17","","9.7","","101.28","","","","-18","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 13:00","2012","02","05","13:00","-10.1","","-13.0","","79","","","","29","","13","","19.3","","101.21","","","","-16","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 14:00","2012","02","05","14:00","-9.5","","-13.1","","75","","","","27","","22","","19.3","","101.16","","","","-18","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 15:00","2012","02","05","15:00","-8.8","","-12.7","","73","","","","27","","20","","24.1","","101.11","","","","-16","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 16:00","2012","02","05","16:00","-8.1","","-12.6","","70","","","","27","","22","","24.1","","101.11","","","","-16","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 17:00","2012","02","05","17:00","-7.8","","-11.4","","75","","","","28","","17","","24.1","","101.10","","","","-14","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 18:00","2012","02","05","18:00","-8.6","","-11.2","","81","","","","29","","9","","24.1","","101.09","","","","-13","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 19:00","2012","02","05","19:00","-9.5","","-12.3","","80","","","","28","","7","","24.1","","101.15","","","","-13","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 20:00","2012","02","05","20:00","-9.2","","-12.7","","76","","","","31","","11","","24.1","","101.15","","","","-15","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 21:00","2012","02","05","21:00","-9.7","","-12.5","","80","","","","20","","4","","24.1","","101.16","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 22:00","2012","02","05","22:00","-9.2","","-12.3","","78","","","","22","","4","","24.1","","101.13","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-05 23:00","2012","02","05","23:00","-11.0","","-14.5","","75","","","","20","","4","","24.1","","101.10","","","","-13","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 00:00","2012","02","06","00:00","-12.1","","-15.4","","76","","","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 01:00","2012","02","06","01:00","-14.4","","-17.7","","76","","","","","","0","","24.1","","100.97","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 02:00","2012","02","06","02:00","-13.5","","-16.6","","77","","","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 03:00","2012","02","06","03:00","-13.3","","-15.9","","81","","","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 04:00","2012","02","06","04:00","-13.1","","-15.6","","81","","","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 05:00","2012","02","06","05:00","-11.4","","-14.1","","80","","","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 06:00","2012","02","06","06:00","-10.0","","-12.4","","83","","","","","","0","","6.4","","100.66","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 07:00","2012","02","06","07:00","-8.5","","-10.3","","87","","","","25","","7","","2.0","","100.59","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 08:00","2012","02","06","08:00","-5.5","","-6.8","","91","","","","27","","6","","2.4","","100.56","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 09:00","2012","02","06","09:00","-5.0","","-6.2","","91","","","","","","0","","3.2","","100.50","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 10:00","2012","02","06","10:00","-1.6","","-2.3","","95","","","","25","","19","","4.8","","100.47","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 11:00","2012","02","06","11:00","0.0","","-0.5","","96","","","","25","","28","","9.7","","100.45","","","","-6","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 12:00","2012","02","06","12:00","2.2","","-1.0","","79","","","","25","","30","","24.1","","100.39","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 13:00","2012","02","06","13:00","2.4","","-0.8","","79","","","","26","","33","","24.1","","100.32","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 14:00","2012","02","06","14:00","2.4","","0.3","","86","","","","25","","33","","24.1","","100.27","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 15:00","2012","02","06","15:00","2.5","","0.1","","84","","","","25","","24","","24.1","","100.25","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 16:00","2012","02","06","16:00","2.9","","0.8","","86","","","","25","","20","","24.1","","100.19","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 17:00","2012","02","06","17:00","2.8","","-1.4","","74","","","","25","","24","","24.1","","100.19","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 18:00","2012","02","06","18:00","2.4","","-1.1","","78","","","","23","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 19:00","2012","02","06","19:00","2.4","","-0.5","","81","","","","23","","13","","19.3","","100.27","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 20:00","2012","02","06","20:00","2.1","","-0.6","","82","","","","22","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 21:00","2012","02","06","21:00","1.9","","-0.3","","85","","","","23","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 22:00","2012","02","06","22:00","1.8","","-0.1","","87","","","","24","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-06 23:00","2012","02","06","23:00","2.4","","0.8","","89","","","","28","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-07 00:00","2012","02","07","00:00","2.7","","0.3","","84","","","","28","","17","","16.1","","100.34","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2012-02-07 01:00","2012","02","07","01:00","2.4","","-0.5","","81","","","","28","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
