"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 06:00","2018","04","07","06:00","1.4","","0.4","","93","","","","21","","11","","12.9","","100.11","","","","","","Rain,Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 07:00","2018","04","07","07:00","1.6","","0.2","","90","","","","25","","7","","4.8","","100.10","","","","","","Rain,Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 08:00","2018","04","07","08:00","1.3","","0.6","","95","","","","26","","6","","2.4","","100.06","","","","","","Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 09:00","2018","04","07","09:00","1.7","","1.2","","96","","","","25","","7","","4.0","","99.98","","","","","","Snow,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 10:00","2018","04","07","10:00","2.8","","1.9","","94","","","","23","","13","","9.7","","99.99","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 11:00","2018","04","07","11:00","3.0","","2.1","","94","","","","22","","15","","6.4","","100.02","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 12:00","2018","04","07","12:00","2.4","","1.5","","94","","","","25","","19","","6.4","","100.04","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 13:00","2018","04","07","13:00","3.0","","0.7","","85","","","","24","","17","","16.1","","100.04","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 14:00","2018","04","07","14:00","3.0","","0.4","","83","","","","24","","17","","16.1","","100.09","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 15:00","2018","04","07","15:00","4.1","","1.4","","83","","","","25","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 16:00","2018","04","07","16:00","5.0","","0.4","","72","","","","26","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 17:00","2018","04","07","17:00","5.0","","-1.0","","65","","","","27","","30","","24.1","","100.21","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 18:00","2018","04","07","18:00","3.5","","0.2","","79","","","","26","","26","","24.1","","100.27","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 19:00","2018","04","07","19:00","3.6","","-0.7","","73","","","","26","","20","","24.1","","100.35","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 20:00","2018","04","07","20:00","2.4","","-0.8","","79","","","","24","","7","","24.1","","100.48","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 21:00","2018","04","07","21:00","1.8","","-1.2","","80","","","","22","","9","","24.1","","100.61","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 22:00","2018","04","07","22:00","0.8","","-1.2","","86","","","","26","","9","","24.1","","100.66","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-07 23:00","2018","04","07","23:00","0.5","","-1.4","","87","","","","23","","9","","24.1","","100.68","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 00:00","2018","04","08","00:00","0.7","","-1.7","","84","","","","23","","9","","24.1","","100.69","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 01:00","2018","04","08","01:00","-0.2","","-2.3","","86","","","","24","","6","","24.1","","100.71","","","","-2","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 02:00","2018","04","08","02:00","0.0","","-2.9","","81","","","","24","","4","","24.1","","100.73","","","","-1","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 03:00","2018","04","08","03:00","-0.5","","-3.2","","82","","","","22","","4","","24.1","","100.76","","","","-2","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 04:00","2018","04","08","04:00","-1.1","","-3.4","","84","","","","22","","4","","24.1","","100.75","","","","-2","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 05:00","2018","04","08","05:00","-1.2","","-3.5","","84","","","","21","","4","","24.1","","100.80","","","","-3","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 06:00","2018","04","08","06:00","-0.8","","-3.3","","83","","","","","","0","","24.1","","100.80","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 07:00","2018","04","08","07:00","-0.5","","-2.1","","89","","","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 08:00","2018","04","08","08:00","0.0","","-1.5","","90","","","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 09:00","2018","04","08","09:00","2.0","","0.8","","92","","","","25","","4","","24.1","","100.73","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 10:00","2018","04","08","10:00","2.5","","-0.4","","81","","","","32","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 11:00","2018","04","08","11:00","3.0","","-0.6","","77","","","","1","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 12:00","2018","04","08","12:00","3.0","","-0.6","","77","","","","34","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 13:00","2018","04","08","13:00","2.8","","-0.3","","80","","","","35","","17","","24.1","","100.32","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 14:00","2018","04","08","14:00","2.8","","-0.3","","80","","","","1","","17","","24.1","","100.20","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 15:00","2018","04","08","15:00","3.0","","-0.6","","77","","","","2","","15","","24.1","","100.14","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 16:00","2018","04","08","16:00","2.7","","-1.3","","75","","","","3","","13","","24.1","","100.15","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 17:00","2018","04","08","17:00","2.9","","-1.6","","72","","","","2","","17","","24.1","","100.04","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 18:00","2018","04","08","18:00","1.0","","-1.0","","86","","","","7","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 19:00","2018","04","08","19:00","0.1","","-1.7","","88","","","","5","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 20:00","2018","04","08","20:00","1.0","","-1.5","","83","","","","2","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 21:00","2018","04","08","21:00","0.9","","-1.4","","85","","","","1","","19","","24.1","","99.91","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 22:00","2018","04","08","22:00","0.5","","-5.5","","64","","","","35","","24","","24.1","","99.92","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-08 23:00","2018","04","08","23:00","0.6","","-5.7","","63","","","","34","","28","","24.1","","99.91","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 00:00","2018","04","09","00:00","0.4","","-7.4","","56","","","","33","","26","","24.1","","99.96","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 01:00","2018","04","09","01:00","-0.1","","-8.6","","53","","","","33","","46","","24.1","","100.06","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 02:00","2018","04","09","02:00","-0.7","","-8.4","","56","","","","33","","22","","24.1","","100.12","","","","-6","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 03:00","2018","04","09","03:00","-1.4","","-12.6","","42","","","","32","","28","","24.1","","100.18","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 04:00","2018","04","09","04:00","-2.2","","-13.1","","43","","","","31","","22","","24.1","","100.25","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 05:00","2018","04","09","05:00","-2.9","","-13.4","","44","","","","31","","19","","24.1","","100.36","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 06:00","2018","04","09","06:00","-3.0","","-12.6","","47","","","","30","","26","","24.1","","100.48","","","","-10","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 07:00","2018","04","09","07:00","-2.9","","-12.0","","49","","","","30","","30","","24.1","","100.60","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 08:00","2018","04","09","08:00","-2.1","","-11.5","","49","","","","29","","33","","24.1","","100.69","","","","-10","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 09:00","2018","04","09","09:00","-1.8","","-11.5","","47","","","","27","","41","","24.1","","100.76","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 10:00","2018","04","09","10:00","-1.5","","-11.8","","45","","","","29","","35","","24.1","","100.79","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 11:00","2018","04","09","11:00","-1.4","","-15.3","","34","","","","28","","43","","24.1","","100.87","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 12:00","2018","04","09","12:00","0.0","","-13.4","","36","","","","28","","37","","24.1","","100.84","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 13:00","2018","04","09","13:00","0.9","","-12.1","","37","","","","25","","46","","24.1","","100.90","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 14:00","2018","04","09","14:00","0.6","","-13.8","","33","","","","29","","43","","24.1","","100.91","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 15:00","2018","04","09","15:00","1.1","","-13.2","","33","","","","27","","32","","24.1","","100.96","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 16:00","2018","04","09","16:00","1.0","","-12.9","","35","","","","26","","41","","24.1","","101.01","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 17:00","2018","04","09","17:00","0.6","","-12.7","","36","","","","27","","35","","24.1","","101.07","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 18:00","2018","04","09","18:00","0.6","","-13.8","","33","","","","28","","26","","24.1","","101.16","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 19:00","2018","04","09","19:00","0.0","","-10.5","","45","","","","30","","28","","24.1","","101.28","","","","-6","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 20:00","2018","04","09","20:00","0.0","","-11.0","","43","","","","30","","26","","24.1","","101.42","","","","-6","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 21:00","2018","04","09","21:00","0.0","","-14.0","","34","","","","29","","22","","24.1","","101.56","","","","-6","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 22:00","2018","04","09","22:00","0.5","","-19.4","","21","","","","31","","26","","24.1","","101.61","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-09 23:00","2018","04","09","23:00","-1.0","","-16.3","","30","","","","31","","13","","24.1","","101.67","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 00:00","2018","04","10","00:00","-1.3","","-12.4","","43","","","","29","","20","","24.1","","101.74","","","","-7","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 01:00","2018","04","10","01:00","-2.0","","-15.5","","35","","","","30","","15","","24.1","","101.77","","","","-7","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 02:00","2018","04","10","02:00","-3.0","","-13.1","","46","","","","29","","15","","24.1","","101.80","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 03:00","2018","04","10","03:00","-3.1","","-11.9","","51","","","","27","","9","","24.1","","101.80","","","","-7","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 04:00","2018","04","10","04:00","-2.9","","-8.3","","66","","","","25","","9","","24.1","","101.86","","","","-6","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 05:00","2018","04","10","05:00","-4.0","","-11.5","","56","","","","22","","7","","24.1","","101.89","","","","-7","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 06:00","2018","04","10","06:00","-5.0","","-11.7","","59","","","","18","","4","","24.1","","101.94","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 07:00","2018","04","10","07:00","-3.1","","-10.1","","58","","","","27","","4","","24.1","","102.00","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 08:00","2018","04","10","08:00","-1.0","","-7.7","","60","","","","24","","11","","24.1","","102.08","","","","-5","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 09:00","2018","04","10","09:00","0.0","","-7.0","","59","","","","24","","13","","24.1","","102.11","","","","-4","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 10:00","2018","04","10","10:00","1.3","","-6.4","","56","","","","30","","17","","24.1","","102.07","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 11:00","2018","04","10","11:00","2.1","","-6.2","","54","","","","28","","20","","24.1","","102.04","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 12:00","2018","04","10","12:00","2.5","","-9.0","","42","","","","29","","19","","24.1","","101.97","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 13:00","2018","04","10","13:00","3.4","","-11.3","","33","","","","29","","19","","24.1","","101.93","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 14:00","2018","04","10","14:00","3.7","","-9.7","","37","","","","26","","19","","24.1","","101.89","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 15:00","2018","04","10","15:00","4.1","","-8.5","","39","","","","31","","19","","24.1","","101.83","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 16:00","2018","04","10","16:00","4.6","","-7.9","","40","","","","28","","20","","24.1","","101.81","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 17:00","2018","04","10","17:00","4.0","","-8.3","","40","","","","29","","28","","24.1","","101.78","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 18:00","2018","04","10","18:00","3.9","","-8.9","","39","","","","26","","26","","24.1","","101.79","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 19:00","2018","04","10","19:00","3.0","","-8.9","","41","","","","26","","22","","24.1","","101.81","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 20:00","2018","04","10","20:00","2.0","","-6.0","","55","","","","26","","11","","24.1","","101.87","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 21:00","2018","04","10","21:00","1.5","","-13.4","","32","","","","27","","4","","24.1","","101.86","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 22:00","2018","04","10","22:00","0.5","","-8.4","","51","","","","22","","7","","24.1","","101.84","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-10 23:00","2018","04","10","23:00","-1.0","","-8.9","","55","","","","","","0","","24.1","","101.84","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-7.8","","64","","","","","","0","","24.1","","101.83","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 01:00","2018","04","11","01:00","-2.5","","-6.7","","73","","","","","","0","","24.1","","101.81","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 02:00","2018","04","11","02:00","-3.2","","-9.5","","62","","","","11","","4","","24.1","","101.80","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 03:00","2018","04","11","03:00","-4.0","","-7.6","","76","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 04:00","2018","04","11","04:00","-4.9","","-8.5","","76","","","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 05:00","2018","04","11","05:00","-5.0","","-7.5","","83","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 06:00","2018","04","11","06:00","-5.0","","-7.2","","85","","","","22","","4","","24.1","","101.79","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 07:00","2018","04","11","07:00","-3.6","","-5.8","","85","","","","","","0","","24.1","","101.85","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 08:00","2018","04","11","08:00","-0.3","","-2.7","","84","","","","26","","6","","24.1","","101.86","","","","-2","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 09:00","2018","04","11","09:00","3.0","","-2.3","","68","","","","22","","4","","24.1","","101.83","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 10:00","2018","04","11","10:00","5.0","","-5.4","","47","","","","4","","9","","24.1","","101.78","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 11:00","2018","04","11","11:00","6.1","","-3.8","","49","","","","4","","9","","24.1","","101.76","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 12:00","2018","04","11","12:00","7.2","","-3.8","","45","","","","32","","9","","24.1","","101.74","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 13:00","2018","04","11","13:00","7.3","","-4.0","","44","","","","32","","7","","24.1","","101.66","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 14:00","2018","04","11","14:00","7.2","","-6.4","","37","","","","35","","11","","24.1","","101.63","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 15:00","2018","04","11","15:00","7.2","","-6.0","","38","","","","34","","11","","24.1","","101.60","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 16:00","2018","04","11","16:00","6.9","","-7.3","","36","","","","32","","17","","24.1","","101.54","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 17:00","2018","04","11","17:00","6.8","","-6.3","","39","","","","35","","15","","24.1","","101.54","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 18:00","2018","04","11","18:00","6.2","","-5.7","","42","","","","35","","13","","24.1","","101.49","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 19:00","2018","04","11","19:00","3.8","","-7.8","","42","","","","35","","4","","24.1","","101.54","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 20:00","2018","04","11","20:00","2.4","","-4.4","","61","","","","19","","4","","24.1","","101.59","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 21:00","2018","04","11","21:00","0.2","","-4.7","","70","","","","15","","4","","24.1","","101.59","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 22:00","2018","04","11","22:00","-0.5","","-5.0","","72","","","","21","","4","","24.1","","101.59","","","","-2","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-11 23:00","2018","04","11","23:00","-1.0","","-5.0","","74","","","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 00:00","2018","04","12","00:00","-1.4","","-4.9","","77","","","","23","","6","","24.1","","101.61","","","","-4","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 01:00","2018","04","12","01:00","-0.4","","-5.2","","70","","","","28","","6","","24.1","","101.59","","","","-2","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 02:00","2018","04","12","02:00","-0.8","","-6.1","","67","","","","","","0","","24.1","","101.57","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 03:00","2018","04","12","03:00","-0.9","","-6.5","","66","","","","6","","6","","24.1","","101.53","","","","-3","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 04:00","2018","04","12","04:00","-1.2","","-5.3","","74","","","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 05:00","2018","04","12","05:00","-1.5","","-6.0","","71","","","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 06:00","2018","04","12","06:00","-1.6","","-4.6","","80","","","","25","","4","","24.1","","101.57","","","","-3","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 07:00","2018","04","12","07:00","-0.6","","-4.2","","77","","","","24","","6","","24.1","","101.60","","","","-3","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 08:00","2018","04","12","08:00","1.3","","-3.5","","70","","","","21","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 09:00","2018","04","12","09:00","4.6","","-0.4","","70","","","","25","","7","","24.1","","101.65","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 10:00","2018","04","12","10:00","5.8","","-1.4","","60","","","","27","","9","","24.1","","101.62","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 11:00","2018","04","12","11:00","6.9","","-1.7","","54","","","","27","","9","","24.1","","101.62","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 12:00","2018","04","12","12:00","8.2","","1.4","","62","","","","27","","20","","24.1","","101.60","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 13:00","2018","04","12","13:00","8.2","","0.6","","59","","","","29","","20","","24.1","","101.57","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 14:00","2018","04","12","14:00","8.4","","1.1","","60","","","","29","","22","","24.1","","101.53","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 15:00","2018","04","12","15:00","8.5","","1.5","","61","","","","29","","26","","24.1","","101.49","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 16:00","2018","04","12","16:00","8.2","","2.4","","67","","","","29","","24","","24.1","","101.50","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 17:00","2018","04","12","17:00","7.2","","2.0","","69","","","","29","","24","","24.1","","101.50","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 18:00","2018","04","12","18:00","7.2","","2.9","","74","","","","30","","11","","24.1","","101.48","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 19:00","2018","04","12","19:00","5.6","","3.0","","83","","","","5","","6","","24.1","","101.48","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 20:00","2018","04","12","20:00","4.3","","1.3","","81","","","","12","","4","","24.1","","101.54","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 21:00","2018","04","12","21:00","4.6","","0.4","","74","","","","23","","11","","24.1","","101.51","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 22:00","2018","04","12","22:00","4.4","","0.7","","77","","","","22","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-12 23:00","2018","04","12","23:00","4.0","","1.0","","81","","","","21","","11","","24.1","","101.51","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 00:00","2018","04","13","00:00","3.8","","1.3","","84","","","","17","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 01:00","2018","04","13","01:00","4.0","","1.3","","83","","","","17","","17","","24.1","","101.24","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 02:00","2018","04","13","02:00","3.0","","1.9","","92","","","","17","","22","","12.9","","101.14","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 03:00","2018","04","13","03:00","3.1","","2.2","","94","","","","17","","22","","9.7","","100.85","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 04:00","2018","04","13","04:00","4.1","","3.0","","93","","","","16","","32","","9.7","","100.48","","","","","","Moderate Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 05:00","2018","04","13","05:00","6.1","","4.4","","89","","","","18","","32","","9.7","","100.37","","","","","","Moderate Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 06:00","2018","04","13","06:00","6.8","","5.0","","88","","","","18","","35","","8.0","","100.27","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 07:00","2018","04","13","07:00","7.5","","5.9","","90","","","","20","","19","","9.7","","100.26","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 08:00","2018","04","13","08:00","8.1","","7.1","","93","","","","25","","13","","19.3","","100.27","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 09:00","2018","04","13","09:00","8.0","","6.4","","90","","","","25","","28","","12.9","","100.33","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 10:00","2018","04","13","10:00","8.1","","6.5","","90","","","","25","","24","","12.9","","100.41","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 11:00","2018","04","13","11:00","8.4","","6.0","","85","","","","27","","28","","16.1","","100.47","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 12:00","2018","04","13","12:00","8.8","","5.6","","80","","","","27","","26","","19.3","","100.53","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-04-13 13:00","2018","04","13","13:00","9.4","","5.4","","76","","","","27","","35","","24.1","","100.58","","","","","","Cloudy"
