"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 10:00","2019","03","01","10:00","-5.4","","-11.9","","60","","","","25","","18","","24.1","","102.35","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 11:00","2019","03","01","11:00","-4.6","","-12.9","","52","","","","27","","13","","24.1","","102.37","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 12:00","2019","03","01","12:00","-3.8","","-13.0","","49","","","","28","","17","","24.1","","102.38","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 13:00","2019","03","01","13:00","-2.9","","-11.5","","51","","","","26","","21","","24.1","","102.36","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 14:00","2019","03","01","14:00","-2.4","","-11.6","","49","","","","28","","18","","24.1","","102.32","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 15:00","2019","03","01","15:00","-1.6","","-11.6","","49","","","","27","","22","","24.1","","102.30","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 16:00","2019","03","01","16:00","-1.2","","-10.9","","48","","","","27","","26","","24.1","","102.26","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 17:00","2019","03","01","17:00","-1.1","","-11.1","","46","","","","27","","30","","24.1","","102.25","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 18:00","2019","03","01","18:00","-2.5","","-10.0","","56","","","","26","","21","","24.1","","102.29","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 19:00","2019","03","01","19:00","-3.4","","-10.2","","59","","","","26","","15","","24.1","","102.35","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 20:00","2019","03","01","20:00","-3.5","","-10.3","","59","","","","23","","13","","24.1","","102.33","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 21:00","2019","03","01","21:00","-4.1","","-9.2","","67","","","","22","","15","","24.1","","102.30","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 22:00","2019","03","01","22:00","-4.5","","-9.4","","69","","","","22","","11","","24.1","","102.32","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-01 23:00","2019","03","01","23:00","-6.2","","-10.9","","69","","","","26","","4","","24.1","","102.32","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 00:00","2019","03","02","00:00","-7.5","","-9.5","","86","","","","","","0","","24.1","","102.33","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 01:00","2019","03","02","01:00","-8.2","","-10.7","","82","","","","","","0","","24.1","","102.34","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 02:00","2019","03","02","02:00","-8.1","","-10.2","","85","","","","","","0","","24.1","","102.32","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 03:00","2019","03","02","03:00","-9.6","","-12.0","","83","","","","","","0","","24.1","","102.27","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 04:00","2019","03","02","04:00","-10.5","","-12.6","","85","","","","","","0","","24.1","","102.18","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 05:00","2019","03","02","05:00","-11.1","","-12.9","","87","","","","","","0","","24.1","","102.23","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 06:00","2019","03","02","06:00","-11.2","","-13.0","","87","","","","","","0","","24.1","","102.18","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 07:00","2019","03","02","07:00","-11.9","","-14.2","","83","","","","","","0","","24.1","","102.14","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 08:00","2019","03","02","08:00","-11.9","","-14.2","","83","","","","","","0","","24.1","","102.15","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 09:00","2019","03","02","09:00","-11.1","","-13.3","","84","","","","","","0","","24.1","","102.14","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 10:00","2019","03","02","10:00","-5.7","","-8.1","","83","","","","6","","4","","24.1","","102.00","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 11:00","2019","03","02","11:00","-3.0","","-6.4","","78","","","","3","","8","","24.1","","101.93","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 12:00","2019","03","02","12:00","-3.0","","-6.4","","78","","","","3","","8","","24.1","","101.89","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 13:00","2019","03","02","13:00","-0.2","","-6.9","","61","","","","7","","15","","24.1","","101.71","","","","-5","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 14:00","2019","03","02","14:00","0.0","","-6.3","","63","","","","5","","22","","24.1","","101.58","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 15:00","2019","03","02","15:00","-0.1","","-6.4","","62","","","","4","","21","","24.1","","101.48","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 16:00","2019","03","02","16:00","-0.5","","-8.1","","56","","","","5","","22","","24.1","","101.36","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 17:00","2019","03","02","17:00","-0.8","","-7.8","","59","","","","5","","21","","24.1","","101.20","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 18:00","2019","03","02","18:00","-0.6","","-7.9","","58","","","","6","","17","","24.1","","101.06","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 19:00","2019","03","02","19:00","-0.7","","-8.8","","54","","","","8","","21","","24.1","","101.11","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 20:00","2019","03","02","20:00","-0.9","","-9.1","","54","","","","8","","30","","24.1","","101.07","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 21:00","2019","03","02","21:00","-2.5","","-8.8","","62","","","","7","","35","","6.4","","101.04","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 22:00","2019","03","02","22:00","-3.8","","-6.1","","84","","","","7","","21","","4.8","","101.02","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-02 23:00","2019","03","02","23:00","-4.6","","-5.5","","94","","","","5","","22","","1.2","","100.91","","","","-11","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 00:00","2019","03","03","00:00","-4.5","","-5.4","","94","","","","4","","15","","4.8","","100.85","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 01:00","2019","03","03","01:00","-4.9","","-5.8","","93","","","","4","","24","","4.8","","100.83","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 02:00","2019","03","03","02:00","-4.9","","-6.1","","91","","","","1","","21","","4.8","","100.89","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 03:00","2019","03","03","03:00","-5.2","","-6.2","","93","","","","1","","13","","4.8","","100.94","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 04:00","2019","03","03","04:00","-5.6","","-6.6","","92","","","","36","","15","","4.8","","101.00","","","","-11","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 05:00","2019","03","03","05:00","-5.6","","-6.6","","92","","","","36","","15","","4.8","","101.00","","","","-11","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 06:00","2019","03","03","06:00","-6.4","","-7.5","","92","","","","1","","8","","9.7","","101.08","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 07:00","2019","03","03","07:00","-6.8","","-8.0","","91","","","","36","","4","","16.1","","101.18","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 08:00","2019","03","03","08:00","-6.5","","-8.0","","89","","","","29","","5","","24.1","","101.30","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 09:00","2019","03","03","09:00","-5.4","","-6.7","","90","","","","25","","9","","4.8","","101.38","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 10:00","2019","03","03","10:00","-4.0","","-8.0","","74","","","","31","","22","","24.1","","101.41","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 11:00","2019","03","03","11:00","-3.6","","-9.3","","65","","","","29","","18","","24.1","","101.42","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 12:00","2019","03","03","12:00","-3.1","","-10.1","","58","","","","29","","21","","24.1","","101.44","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 13:00","2019","03","03","13:00","-2.5","","-10.4","","54","","","","27","","22","","24.1","","101.47","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 14:00","2019","03","03","14:00","-1.9","","-8.3","","61","","","","28","","22","","24.1","","101.46","","","","-8","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 15:00","2019","03","03","15:00","-1.3","","-7.8","","61","","","","27","","18","","24.1","","101.46","","","","-7","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 16:00","2019","03","03","16:00","-1.2","","-9.6","","53","","","","25","","13","","24.1","","101.46","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 17:00","2019","03","03","17:00","-0.9","","-7.2","","62","","","","24","","17","","24.1","","101.53","","","","-6","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 18:00","2019","03","03","18:00","-2.1","","-8.6","","61","","","","27","","8","","24.1","","101.54","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 19:00","2019","03","03","19:00","-4.1","","-8.1","","74","","","","","","0","","24.1","","101.61","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 20:00","2019","03","03","20:00","-5.8","","-8.5","","81","","","","","","0","","24.1","","101.66","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 21:00","2019","03","03","21:00","-6.8","","-9.0","","84","","","","4","","4","","24.1","","101.72","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 22:00","2019","03","03","22:00","-7.4","","-9.4","","86","","","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-03 23:00","2019","03","03","23:00","-6.8","","-9.0","","84","","","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 00:00","2019","03","04","00:00","-6.2","","-8.0","","87","","","","","","0","","24.1","","101.75","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 01:00","2019","03","04","01:00","-5.8","","-8.2","","83","","","","6","","11","","24.1","","101.61","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 02:00","2019","03","04","02:00","-5.4","","-8.0","","82","","","","3","","5","","24.1","","101.64","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 03:00","2019","03","04","03:00","-5.0","","-7.5","","82","","","","4","","5","","24.1","","101.59","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 04:00","2019","03","04","04:00","-4.3","","-8.0","","75","","","","6","","11","","24.1","","101.49","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 05:00","2019","03","04","05:00","-4.2","","-7.6","","77","","","","6","","13","","9.7","","101.39","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 06:00","2019","03","04","06:00","-3.8","","-5.2","","90","","","","7","","8","","4.8","","101.35","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 07:00","2019","03","04","07:00","-3.6","","-4.4","","95","","","","8","","9","","1.2","","101.22","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 08:00","2019","03","04","08:00","-2.6","","-3.2","","96","","","","8","","13","","1.2","","100.98","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 09:00","2019","03","04","09:00","-2.6","","-3.2","","96","","","","7","","17","","1.2","","100.81","","","","-8","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 10:00","2019","03","04","10:00","-2.5","","-3.1","","96","","","","7","","21","","0.8","","100.51","","","","-9","","Moderate Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 11:00","2019","03","04","11:00","-2.7","","-3.3","","95","","","","8","","24","","0.4","","100.15","","","","-9","","Heavy Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 12:00","2019","03","04","12:00","-2.8","","-3.4","","95","","","","7","","31","","1.6","","99.66","","","","-10","","Snow,Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 13:00","2019","03","04","13:00","-2.5","","-3.1","","96","","","","7","","41","","1.6","","99.25","","","","-11","","Snow,Ice Pellets,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 14:00","2019","03","04","14:00","-3.0","","-3.7","","95","","","","4","","30","","1.2","","99.21","","","","-10","","Snow,Ice Pellets,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 15:00","2019","03","04","15:00","-2.9","","-3.6","","95","","","","4","","26","","1.6","","98.92","","","","-10","","Snow,Ice Pellets,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 16:00","2019","03","04","16:00","-2.7","","-3.6","","94","","","","2","","30","","2.4","","98.90","","","","-10","","Snow,Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 17:00","2019","03","04","17:00","-3.9","","-4.7","","94","","","","2","","31","","2.4","","98.99","","","","-12","","Freezing Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 18:00","2019","03","04","18:00","-4.0","","-4.8","","94","","","","36","","28","","3.2","","99.11","","","","-11","","Freezing Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 19:00","2019","03","04","19:00","-4.0","","-4.8","","94","","","","34","","21","","8.1","","99.17","","","","-10","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 20:00","2019","03","04","20:00","-3.9","","-5.6","","88","","","","31","","26","","6.4","","99.40","","","","-11","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 21:00","2019","03","04","21:00","-4.3","","-6.4","","85","","","","32","","18","","12.9","","99.59","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 22:00","2019","03","04","22:00","-4.4","","-6.8","","83","","","","31","","21","","12.9","","99.65","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-04 23:00","2019","03","04","23:00","-4.2","","-6.9","","81","","","","28","","13","","12.9","","99.84","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 00:00","2019","03","05","00:00","-4.2","","-6.9","","81","","","","28","","17","","24.1","","99.93","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 01:00","2019","03","05","01:00","-4.7","","-7.2","","83","","","","27","","21","","16.1","","100.05","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 02:00","2019","03","05","02:00","-5.2","","-8.5","","78","","","","26","","11","","19.3","","100.15","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 03:00","2019","03","05","03:00","-4.3","","-6.7","","83","","","","21","","9","","19.3","","100.13","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 04:00","2019","03","05","04:00","-4.2","","-5.9","","88","","","","23","","8","","4.8","","100.14","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 05:00","2019","03","05","05:00","-3.2","","-5.1","","87","","","","24","","18","","24.1","","100.24","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 06:00","2019","03","05","06:00","-3.2","","-4.8","","89","","","","25","","17","","4.8","","100.31","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 07:00","2019","03","05","07:00","-5.2","","-6.5","","91","","","","25","","35","","24.1","","100.43","","","","-14","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 08:00","2019","03","05","08:00","-5.0","","-6.2","","91","","","","26","","24","","2.4","","100.54","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 09:00","2019","03","05","09:00","-5.2","","-6.2","","93","","","","26","","34","","2.4","","100.64","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 10:00","2019","03","05","10:00","-5.5","","-6.8","","90","","","","27","","28","","19.3","","100.75","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 11:00","2019","03","05","11:00","-5.5","","-6.8","","90","","","","27","","24","","24.1","","100.79","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 12:00","2019","03","05","12:00","-5.1","","-7.3","","84","","","","27","","26","","24.1","","100.81","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 13:00","2019","03","05","13:00","-4.6","","-7.7","","79","","","","27","","28","","24.1","","100.82","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 14:00","2019","03","05","14:00","-3.4","","-7.2","","75","","","","25","","28","","24.1","","100.79","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 15:00","2019","03","05","15:00","-4.2","","-9.0","","69","","","","26","","26","","24.1","","100.81","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 16:00","2019","03","05","16:00","-5.0","","-8.9","","74","","","","25","","28","","24.1","","100.86","","","","-13","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 17:00","2019","03","05","17:00","-4.5","","-9.4","","69","","","","26","","22","","24.1","","100.91","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 18:00","2019","03","05","18:00","-5.0","","-9.7","","70","","","","25","","18","","24.1","","100.91","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 19:00","2019","03","05","19:00","-5.0","","-9.3","","72","","","","23","","9","","24.1","","100.95","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 20:00","2019","03","05","20:00","-6.6","","-9.5","","80","","","","22","","9","","24.1","","100.92","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 21:00","2019","03","05","21:00","-6.7","","-11.2","","70","","","","21","","8","","24.1","","100.94","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 22:00","2019","03","05","22:00","-7.2","","-9.5","","84","","","","","","0","","9.7","","100.96","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-05 23:00","2019","03","05","23:00","-6.6","","-8.8","","84","","","","23","","8","","8.1","","100.92","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 00:00","2019","03","06","00:00","-7.5","","-9.5","","86","","","","30","","8","","4.8","","100.88","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 01:00","2019","03","06","01:00","-7.4","","-9.0","","88","","","","19","","9","","4.8","","100.87","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 02:00","2019","03","06","02:00","-7.9","","-9.2","","90","","","","","","0","","8.1","","100.78","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 03:00","2019","03","06","03:00","-8.6","","-10.4","","87","","","","","","0","","12.9","","100.65","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 04:00","2019","03","06","04:00","-10.1","","-11.7","","88","","","","","","0","","19.3","","100.56","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 05:00","2019","03","06","05:00","-10.6","","-12.3","","87","","","","","","0","","19.3","","100.64","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 06:00","2019","03","06","06:00","-10.6","","-12.3","","87","","","","","","0","","19.3","","100.63","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 07:00","2019","03","06","07:00","-11.6","","-13.4","","86","","","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 08:00","2019","03","06","08:00","-10.9","","-13.1","","84","","","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 09:00","2019","03","06","09:00","-7.8","","-10.6","","80","","","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 10:00","2019","03","06","10:00","-5.7","","-11.5","","64","","","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 11:00","2019","03","06","11:00","-4.2","","-10.1","","63","","","","17","","4","","24.1","","100.51","","","","-6","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 12:00","2019","03","06","12:00","-5.6","","-11.3","","64","","","","29","","9","","24.1","","100.47","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 13:00","2019","03","06","13:00","-5.6","","-11.8","","62","","","","32","","17","","16.1","","100.44","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 14:00","2019","03","06","14:00","-5.9","","-11.8","","63","","","","31","","24","","12.9","","100.42","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 15:00","2019","03","06","15:00","-5.9","","-10.1","","72","","","","28","","21","","8.1","","100.40","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 16:00","2019","03","06","16:00","-5.6","","-11.8","","62","","","","28","","17","","12.9","","100.42","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 17:00","2019","03","06","17:00","-6.0","","-11.9","","63","","","","28","","17","","24.1","","100.44","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 18:00","2019","03","06","18:00","-6.6","","-10.3","","75","","","","27","","26","","4.8","","100.50","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 19:00","2019","03","06","19:00","-7.4","","-13.0","","64","","","","29","","13","","16.1","","100.60","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 20:00","2019","03","06","20:00","-7.5","","-13.1","","64","","","","30","","9","","16.1","","100.71","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 21:00","2019","03","06","21:00","-8.0","","-12.9","","68","","","","31","","15","","16.1","","100.78","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 22:00","2019","03","06","22:00","-8.0","","-12.9","","68","","","","29","","24","","16.1","","100.85","","","","-16","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-06 23:00","2019","03","06","23:00","-8.6","","-13.3","","69","","","","31","","30","","16.1","","100.93","","","","-18","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-07 00:00","2019","03","07","00:00","-9.0","","-15.3","","60","","","","30","","22","","16.1","","100.98","","","","-17","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-07 01:00","2019","03","07","01:00","-9.5","","-15.0","","64","","","","30","","21","","16.1","","101.06","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-03-07 02:00","2019","03","07","02:00","-10.0","","-15.7","","63","","","","29","","22","","16.1","","101.16","","","","-18","","Mainly Clear"
