"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-01 23:00","2019","01","01","23:00","-15.4","","-19.5","","70","","0.0","","31","","10","","","","102.35","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 00:00","2019","01","02","00:00","-16.0","","-20.1","","71","","0.0","","32","","12","","","","102.43","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 01:00","2019","01","02","01:00","-17.2","","-21.5","","69","","0.0","","29","","12","","","","102.50","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 02:00","2019","01","02","02:00","-17.6","","-21.8","","70","","0.0","","30","","8","","","","102.58","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 03:00","2019","01","02","03:00","-18.7","","-22.6","","71","","0.0","","29","","10","","","","102.64","","","","-26","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 04:00","2019","01","02","04:00","-18.7","","-22.3","","73","","0.0","","32","","13","","","","102.65","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 05:00","2019","01","02","05:00","-19.3","","-22.6","","75","","0.0","","32","","11","","","","102.70","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 06:00","2019","01","02","06:00","-19.5","","-23.3","","72","","0.0","","32","","10","","","","102.84","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 07:00","2019","01","02","07:00","-20.8","","-24.7","","71","","0.0","","30","","8","","","","102.97","","","","-27","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 08:00","2019","01","02","08:00","-19.9","","-24.1","","70","","0.0","","24","","2","","","","103.00","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 09:00","2019","01","02","09:00","-19.7","","-24.5","","66","","0.0","","28","","5","","","","102.99","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 10:00","2019","01","02","10:00","-19.4","","-24.1","","66","","0.0","","30","","8","","","","103.00","","","","-26","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 11:00","2019","01","02","11:00","-17.1","","-20.8","","73","","0.0","","23","","5","","","","102.99","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 12:00","2019","01","02","12:00","-16.5","","-21.9","","63","","0.0","","0","","1","","","","102.92","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 13:00","2019","01","02","13:00","-15.3","","-19.2","","72","","0.0","","12","","3","","","","102.85","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 14:00","2019","01","02","14:00","-15.5","","-20.1","","68","","0.0","","18","","9","","","","102.79","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 15:00","2019","01","02","15:00","-15.0","","-20.0","","66","","0.0","","20","","6","","","","102.78","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 16:00","2019","01","02","16:00","-16.0","","-20.9","","66","","0.0","","28","","3","","","","102.72","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 17:00","2019","01","02","17:00","-17.5","","-20.4","","78","","0.0","","1","","3","","","","102.60","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 18:00","2019","01","02","18:00","-17.2","","-19.9","","79","","0.0","","32","","2","","","","102.52","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 19:00","2019","01","02","19:00","-14.6","","-18.2","","74","","0.0","","10","","12","","","","102.42","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 20:00","2019","01","02","20:00","-16.3","","-18.8","","81","","0.0","","1","","7","","","","102.33","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 21:00","2019","01","02","21:00","-16.7","","-19.1","","81","","0.0","","1","","8","","","","102.23","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 22:00","2019","01","02","22:00","-16.5","","-18.8","","82","","0.0","","1","","9","","","","102.12","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-02 23:00","2019","01","02","23:00","-16.6","","-18.7","","84","","0.0","","2","","11","","","","101.97","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 00:00","2019","01","03","00:00","-16.4","","-18.1","","87","","0.0","","2","","11","","","","101.82","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 01:00","2019","01","03","01:00","-16.0","","-17.7","","87","","0.0","","2","","14","","","","101.67","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 02:00","2019","01","03","02:00","-14.9","","-16.5","","88","","0.0","","3","","13","","","","101.51","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 03:00","2019","01","03","03:00","-14.6","","-16.3","","87","","0.0","","1","","13","","","","101.41","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 04:00","2019","01","03","04:00","-14.5","","-15.9","","89","","0.0","","1","","11","","","","101.27","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 05:00","2019","01","03","05:00","-14.1","","-15.5","","89","","1.1","","36","","11","","","","101.17","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 06:00","2019","01","03","06:00","-13.6","","-15.0","","89","","0.0","","36","","10","","","","101.12","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 07:00","2019","01","03","07:00","-13.4","","-14.8","","89","","0.0","","1","","10","","","","101.13","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 08:00","2019","01","03","08:00","-13.0","","-14.4","","89","","0.0","","35","","9","","","","101.14","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 09:00","2019","01","03","09:00","-12.0","","-13.5","","89","","0.0","","35","","11","","","","101.17","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 10:00","2019","01","03","10:00","-10.8","","-12.4","","88","","0.0","","2","","7","","","","101.19","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 11:00","2019","01","03","11:00","-10.0","","-11.8","","87","","0.0","","2","","7","","","","101.17","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 12:00","2019","01","03","12:00","-9.6","","-11.5","","86","","0.0","","33","","6","","","","101.11","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 13:00","2019","01","03","13:00","-8.4","","-9.9","","89","","0.0","","7","","8","","","","101.04","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 14:00","2019","01","03","14:00","-8.1","","-9.5","","89","","0.0","","20","","11","","","","101.08","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 15:00","2019","01","03","15:00","-8.1","","-9.2","","92","","0.0","","19","","13","","","","101.09","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 16:00","2019","01","03","16:00","-7.9","","-8.8","","93","","0.0","","23","","7","","","","101.10","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 17:00","2019","01","03","17:00","-7.8","","-8.5","","94","","0.0","","22","","17","","","","101.13","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 18:00","2019","01","03","18:00","-7.8","","-8.8","","93","","0.0","","23","","16","","","","101.16","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 19:00","2019","01","03","19:00","-8.2","","-9.2","","92","","0.0","","20","","18","","","","101.13","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 20:00","2019","01","03","20:00","-8.0","","-9.0","","92","","0.0","","19","","15","","","","101.11","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 21:00","2019","01","03","21:00","-7.6","","-8.7","","92","","0.0","","19","","14","","","","101.04","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 22:00","2019","01","03","22:00","-7.5","","-8.5","","92","","0.0","","18","","13","","","","101.04","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-03 23:00","2019","01","03","23:00","-7.0","","-7.9","","94","","0.0","","19","","12","","","","100.96","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 00:00","2019","01","04","00:00","-6.7","","-7.5","","94","","0.0","","18","","10","","","","100.91","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 01:00","2019","01","04","01:00","-6.1","","-6.8","","95","","0.0","","19","","7","","","","100.86","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 02:00","2019","01","04","02:00","-5.6","","-6.1","","97","","0.0","","20","","5","","","","100.81","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 03:00","2019","01","04","03:00","-5.4","","-5.9","","97","","1.2","","17","","4","","","","100.69","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 04:00","2019","01","04","04:00","-5.3","","-5.8","","97","","0.0","","28","","2","","","","100.59","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 05:00","2019","01","04","05:00","-1.4","","-1.5","","99","","1.6","","22","","27","","","","100.51","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 06:00","2019","01","04","06:00","-0.9","","-1.5","","96","","0.0","","22","","23","","","","100.51","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 07:00","2019","01","04","07:00","-0.2","","-1.1","","94","","0.0","","21","","29","","","","100.44","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 08:00","2019","01","04","08:00","0.1","","-0.7","","94","","0.0","","21","","30","","","","100.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 09:00","2019","01","04","09:00","0.6","","-0.5","","92","","0.0","","21","","34","","","","100.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 10:00","2019","01","04","10:00","0.7","","-0.5","","92","","0.0","","20","","33","","","","100.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 11:00","2019","01","04","11:00","0.6","","-0.4","","93","","0.0","","20","","27","","","","100.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 12:00","2019","01","04","12:00","0.6","","-0.4","","93","","0.0","","19","","26","","","","100.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 13:00","2019","01","04","13:00","1.3","","-0.4","","89","","0.0","","22","","32","","","","100.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 14:00","2019","01","04","14:00","1.0","","-0.4","","90","","0.0","","21","","38","","","","100.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 15:00","2019","01","04","15:00","1.4","","-0.3","","88","","0.0","","22","","26","","","","100.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 16:00","2019","01","04","16:00","1.5","","-0.3","","88","","0.0","","22","","28","","","","100.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 17:00","2019","01","04","17:00","1.5","","-0.3","","88","","0.0","","22","","23","","","","100.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 18:00","2019","01","04","18:00","1.4","","-0.2","","90","","0.0","","22","","21","","","","100.50","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 19:00","2019","01","04","19:00","1.5","","-0.3","","88","","0.0","","24","","9","","","","100.56","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 20:00","2019","01","04","20:00","1.2","","-0.3","","90","","0.0","","23","","13","","","","100.56","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 21:00","2019","01","04","21:00","0.9","","-0.2","","93","","0.0","","23","","12","","","","100.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 22:00","2019","01","04","22:00","0.7","","-0.1","","94","","0.0","","22","","13","","","","100.50","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-04 23:00","2019","01","04","23:00","0.5","","0.0","","96","","0.0","","24","","4","","","","100.53","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 00:00","2019","01","05","00:00","0.6","","0.1","","96","","0.0","","23","","5","","","","100.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 01:00","2019","01","05","01:00","0.3","","0.1","","98","","0.0","","20","","13","","","","100.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 02:00","2019","01","05","02:00","0.7","","0.2","","97","","0.0","","23","","5","","","","100.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 03:00","2019","01","05","03:00","0.3","","-0.1","","98","","0.0","","19","","4","","","","100.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 04:00","2019","01","05","04:00","0.2","","-0.1","","98","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 05:00","2019","01","05","05:00","0.3","","0.1","","98","","0.0","","","","0","","","","100.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 06:00","2019","01","05","06:00","0.0","","-0.2","","99","","0.0","","","","0","","","","100.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 07:00","2019","01","05","07:00","0.0","","0.0","","99","","0.0","","7","","3","","","","100.42","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 08:00","2019","01","05","08:00","-0.3","","-0.4","","99","","0.0","","","","0","","","","100.50","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 09:00","2019","01","05","09:00","0.2","","0.1","","100","","0.0","","1","","4","","","","100.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 10:00","2019","01","05","10:00","0.4","","0.1","","98","","0.0","","6","","6","","","","100.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 11:00","2019","01","05","11:00","0.6","","0.4","","98","","0.0","","3","","6","","","","100.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 12:00","2019","01","05","12:00","0.6","","0.1","","96","","0.0","","6","","7","","","","100.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 13:00","2019","01","05","13:00","1.1","","0.5","","96","","0.0","","5","","6","","","","100.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 14:00","2019","01","05","14:00","1.0","","0.4","","96","","0.0","","5","","8","","","","100.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 15:00","2019","01","05","15:00","1.1","","0.4","","95","","0.0","","2","","7","","","","100.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 16:00","2019","01","05","16:00","1.2","","0.2","","93","","0.0","","3","","5","","","","100.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 17:00","2019","01","05","17:00","0.9","","0.1","","94","","0.0","","2","","5","","","","100.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 18:00","2019","01","05","18:00","0.9","","0.1","","94","","0.0","","34","","5","","","","100.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 19:00","2019","01","05","19:00","0.7","","0.1","","96","","0.0","","29","","5","","","","100.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 20:00","2019","01","05","20:00","0.5","","0.1","","97","","0.0","","26","","4","","","","100.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 21:00","2019","01","05","21:00","0.3","","-0.1","","97","","0.0","","21","","7","","","","100.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 22:00","2019","01","05","22:00","0.2","","0.0","","98","","0.0","","22","","11","","","","100.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-05 23:00","2019","01","05","23:00","0.2","","0.0","","98","","0.0","","21","","10","","","","100.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 00:00","2019","01","06","00:00","0.2","","0.0","","99","","0.0","","22","","11","","","","100.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 01:00","2019","01","06","01:00","0.1","","-0.1","","99","","0.0","","21","","10","","","","100.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 02:00","2019","01","06","02:00","-0.2","","-0.4","","98","","0.0","","23","","4","","","","100.30","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 03:00","2019","01","06","03:00","0.1","","-0.2","","98","","0.0","","27","","4","","","","100.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 04:00","2019","01","06","04:00","0.0","","-0.7","","95","","0.0","","28","","6","","","","100.33","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 05:00","2019","01","06","05:00","0.1","","-1.0","","92","","0.0","","30","","10","","","","100.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 06:00","2019","01","06","06:00","0.4","","-1.1","","90","","0.0","","32","","14","","","","100.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 07:00","2019","01","06","07:00","0.0","","-1.6","","89","","0.0","","33","","11","","","","100.57","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-3.5","","81","","0.0","","33","","18","","","","100.72","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 09:00","2019","01","06","09:00","-2.2","","-6.5","","72","","0.0","","32","","25","","","","100.91","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 10:00","2019","01","06","10:00","-2.8","","-8.4","","65","","0.0","","33","","29","","","","101.03","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 11:00","2019","01","06","11:00","-3.1","","-9.1","","63","","0.0","","33","","26","","","","101.12","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 12:00","2019","01","06","12:00","-3.7","","-10.1","","61","","0.0","","33","","18","","","","101.19","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 13:00","2019","01","06","13:00","-5.5","","-12.5","","58","","0.0","","33","","28","","","","101.34","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 14:00","2019","01","06","14:00","-6.2","","-12.7","","60","","0.0","","32","","23","","","","101.49","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 15:00","2019","01","06","15:00","-6.3","","-13.4","","57","","0.0","","32","","20","","","","101.62","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 16:00","2019","01","06","16:00","-6.6","","-12.5","","63","","0.0","","31","","25","","","","101.77","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 17:00","2019","01","06","17:00","-7.2","","-13.0","","63","","0.0","","32","","24","","","","101.93","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 18:00","2019","01","06","18:00","-8.3","","-13.9","","64","","0.0","","32","","27","","","","102.10","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 19:00","2019","01","06","19:00","-9.5","","-14.9","","65","","0.0","","32","","17","","","","102.27","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 20:00","2019","01","06","20:00","-10.3","","-16.5","","60","","0.0","","31","","24","","","","102.43","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 21:00","2019","01","06","21:00","-10.9","","-16.8","","62","","0.0","","32","","17","","","","102.58","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 22:00","2019","01","06","22:00","-11.3","","-17.1","","62","","0.0","","32","","15","","","","102.64","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-06 23:00","2019","01","06","23:00","-12.1","","-18.3","","59","","0.0","","31","","20","","","","102.71","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-07 00:00","2019","01","07","00:00","-12.5","","-18.6","","60","","0.0","","32","","21","","","","102.77","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-07 01:00","2019","01","07","01:00","-13.4","","-19.5","","60","","0.0","","32","","16","","","","102.85","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-07 02:00","2019","01","07","02:00","-14.4","","-20.3","","61","","0.0","","31","","15","","","","103.02","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-07 03:00","2019","01","07","03:00","-15.6","","-21.3","","62","","0.0","","31","","10","","","","103.12","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-07 04:00","2019","01","07","04:00","-15.9","","-21.2","","64","","0.0","","32","","12","","","","103.19","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-01-07 05:00","2019","01","07","05:00","-16.2","","-21.5","","64","","0.0","","31","","16","","","","103.29","","","","-25","","NA"
