"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 02:00","2019","02","02","02:00","-14.5","","-17.6","","77","","0.0","","20","","23","","","","102.28","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 03:00","2019","02","02","03:00","-16.0","","-19.2","","77","","0.0","","18","","14","","","","102.28","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 04:00","2019","02","02","04:00","-15.7","","-17.7","","85","","0.0","","19","","19","","","","102.19","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 05:00","2019","02","02","05:00","-14.3","","-16.3","","84","","0.0","","20","","20","","","","102.10","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 06:00","2019","02","02","06:00","-12.8","","-14.2","","89","","0.0","","21","","24","","","","101.97","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 07:00","2019","02","02","07:00","-11.6","","-13.5","","86","","0.0","","22","","35","","","","101.89","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 08:00","2019","02","02","08:00","-11.8","","-13.5","","87","","0.0","","20","","34","","","","101.79","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 09:00","2019","02","02","09:00","-11.8","","-13.4","","88","","0.0","","20","","28","","","","101.64","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 10:00","2019","02","02","10:00","-10.7","","-12.1","","89","","0.0","","20","","30","","","","101.49","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 11:00","2019","02","02","11:00","-9.4","","-10.3","","93","","0.0","","22","","39","","","","101.38","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 12:00","2019","02","02","12:00","-9.0","","-9.6","","95","","0.0","","20","","34","","","","101.17","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 13:00","2019","02","02","13:00","-8.6","","-9.2","","95","","0.0","","21","","35","","","","101.04","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 14:00","2019","02","02","14:00","-8.2","","-8.8","","95","","0.0","","21","","31","","","","100.98","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 15:00","2019","02","02","15:00","-7.7","","-8.3","","95","","0.0","","23","","32","","","","100.96","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 16:00","2019","02","02","16:00","-8.0","","-9.2","","91","","0.0","","23","","27","","","","100.97","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 17:00","2019","02","02","17:00","-8.4","","-10.6","","84","","0.0","","24","","16","","","","101.07","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 18:00","2019","02","02","18:00","-8.9","","-11.1","","84","","0.0","","23","","20","","","","101.12","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 19:00","2019","02","02","19:00","-9.0","","-11.0","","85","","0.0","","23","","19","","","","101.23","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 20:00","2019","02","02","20:00","-11.1","","-13.3","","84","","0.0","","27","","8","","","","101.37","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 21:00","2019","02","02","21:00","-10.8","","-13.2","","82","","0.0","","26","","6","","","","101.48","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 22:00","2019","02","02","22:00","-13.2","","-15.0","","86","","0.0","","29","","11","","","","101.61","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-02 23:00","2019","02","02","23:00","-12.1","","-14.2","","84","","0.0","","30","","12","","","","101.71","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 00:00","2019","02","03","00:00","-11.9","","-15.7","","73","","0.0","","33","","14","","","","101.77","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 01:00","2019","02","03","01:00","-13.1","","-17.4","","70","","0.0","","35","","19","","","","101.81","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 02:00","2019","02","03","02:00","-14.5","","-18.1","","74","","0.0","","36","","12","","","","101.90","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 03:00","2019","02","03","03:00","-15.5","","-19.4","","72","","0.0","","36","","11","","","","101.97","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 04:00","2019","02","03","04:00","-16.1","","-20.0","","72","","0.0","","35","","6","","","","102.03","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 05:00","2019","02","03","05:00","-17.1","","-21.2","","71","","0.0","","1","","4","","","","102.11","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 06:00","2019","02","03","06:00","-17.5","","-22.2","","67","","0.0","","3","","5","","","","102.16","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 07:00","2019","02","03","07:00","-18.9","","-22.1","","76","","0.0","","30","","4","","","","102.24","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 08:00","2019","02","03","08:00","-16.7","","-20.8","","70","","0.0","","32","","10","","","","102.26","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 09:00","2019","02","03","09:00","-16.5","","-21.3","","66","","0.0","","32","","8","","","","102.28","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 10:00","2019","02","03","10:00","-15.6","","-21.2","","62","","0.0","","29","","5","","","","102.26","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 11:00","2019","02","03","11:00","-14.5","","-21.1","","57","","0.0","","3","","4","","","","102.19","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 12:00","2019","02","03","12:00","-13.9","","-19.6","","62","","0.0","","24","","3","","","","102.12","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 13:00","2019","02","03","13:00","-13.3","","-18.9","","62","","0.0","","16","","3","","","","102.06","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 14:00","2019","02","03","14:00","-13.0","","-19.4","","59","","0.0","","3","","6","","","","101.92","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 15:00","2019","02","03","15:00","-12.7","","-17.0","","70","","0.0","","2","","10","","","","101.88","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 16:00","2019","02","03","16:00","-13.1","","-16.0","","78","","0.0","","3","","13","","","","101.86","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 17:00","2019","02","03","17:00","-13.3","","-15.9","","81","","0.0","","2","","13","","","","101.77","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 18:00","2019","02","03","18:00","-12.9","","-14.9","","85","","0.0","","2","","14","","","","101.71","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 19:00","2019","02","03","19:00","-12.5","","-14.3","","86","","0.0","","2","","15","","","","101.61","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 20:00","2019","02","03","20:00","-12.2","","-13.9","","87","","0.0","","1","","12","","","","101.54","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 21:00","2019","02","03","21:00","-11.6","","-13.0","","89","","0.0","","2","","10","","","","101.43","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 22:00","2019","02","03","22:00","-10.9","","-11.6","","94","","0.0","","1","","10","","","","101.37","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-03 23:00","2019","02","03","23:00","-10.1","","-10.8","","94","","0.0","","2","","10","","","","101.29","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 00:00","2019","02","04","00:00","-9.5","","-10.2","","95","","0.0","","1","","9","","","","101.25","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 01:00","2019","02","04","01:00","-9.1","","-9.8","","95","","0.0","","36","","7","","","","101.22","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 02:00","2019","02","04","02:00","-9.1","","-9.7","","95","","0.0","","34","","8","","","","101.24","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 03:00","2019","02","04","03:00","-9.2","","-9.8","","95","","0.0","","30","","6","","","","101.21","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 04:00","2019","02","04","04:00","-9.0","","-9.7","","95","","0.0","","28","","3","","","","101.20","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 05:00","2019","02","04","05:00","-8.7","","-9.3","","95","","0.0","","28","","4","","","","101.29","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 06:00","2019","02","04","06:00","-8.5","","-9.0","","96","","0.0","","28","","2","","","","101.31","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 07:00","2019","02","04","07:00","-8.3","","-8.8","","96","","0.0","","31","","2","","","","101.43","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 08:00","2019","02","04","08:00","-7.7","","-8.1","","96","","0.0","","23","","9","","","","101.53","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 09:00","2019","02","04","09:00","-7.6","","-8.1","","96","","0.0","","26","","5","","","","101.55","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 10:00","2019","02","04","10:00","-7.0","","-7.4","","97","","0.0","","23","","3","","","","101.59","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 11:00","2019","02","04","11:00","-6.5","","-6.9","","97","","0.0","","19","","11","","","","101.60","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 12:00","2019","02","04","12:00","-5.9","","-6.7","","94","","0.0","","21","","10","","","","101.54","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 13:00","2019","02","04","13:00","-5.0","","-6.1","","92","","0.0","","22","","7","","","","101.51","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 14:00","2019","02","04","14:00","-4.3","","-5.8","","90","","0.0","","20","","3","","","","101.47","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 15:00","2019","02","04","15:00","-3.7","","-5.4","","88","","0.0","","21","","4","","","","101.50","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 16:00","2019","02","04","16:00","-3.2","","-5.0","","88","","0.0","","19","","2","","","","101.51","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 17:00","2019","02","04","17:00","-3.2","","-4.8","","89","","0.0","","32","","1","","","","101.49","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 18:00","2019","02","04","18:00","-3.2","","-4.3","","92","","0.0","","36","","7","","","","101.43","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 19:00","2019","02","04","19:00","-3.0","","-3.7","","95","","0.0","","4","","7","","","","101.31","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 20:00","2019","02","04","20:00","-2.7","","-3.3","","95","","0.0","","4","","9","","","","101.20","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 21:00","2019","02","04","21:00","-2.8","","-3.2","","97","","0.0","","3","","12","","","","101.05","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 22:00","2019","02","04","22:00","-2.6","","-3.0","","97","","0.0","","2","","12","","","","100.94","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-04 23:00","2019","02","04","23:00","-2.2","","-2.6","","97","","0.0","","3","","11","","","","100.80","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 00:00","2019","02","05","00:00","-2.1","","-2.7","","96","","0.0","","3","","9","","","","100.74","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 01:00","2019","02","05","01:00","-2.0","","-2.6","","96","","0.0","","2","","8","","","","100.61","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 02:00","2019","02","05","02:00","-1.7","","-2.2","","96","","0.0","","4","","11","","","","100.58","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 03:00","2019","02","05","03:00","-1.4","","-1.6","","98","","0.0","","6","","8","","","","100.44","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 04:00","2019","02","05","04:00","-1.2","","-1.3","","99","","0.0","","1","","3","","","","100.40","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 05:00","2019","02","05","05:00","-1.0","","-1.1","","99","","0.0","","3","","3","","","","100.38","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 06:00","2019","02","05","06:00","-0.6","","-0.6","","100","","0.0","","","","0","","","","100.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 07:00","2019","02","05","07:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","100.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 08:00","2019","02","05","08:00","-0.2","","-0.2","","100","","0.0","","","","0","","","","100.41","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 09:00","2019","02","05","09:00","0.0","","0.0","","100","","1.0","","","","0","","","","100.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 10:00","2019","02","05","10:00","0.4","","0.4","","100","","0.0","","22","","7","","","","100.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 11:00","2019","02","05","11:00","0.7","","0.7","","100","","2.4","","21","","10","","","","100.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 12:00","2019","02","05","12:00","3.2","","3.2","","100","","3.8","","25","","12","","","","100.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 13:00","2019","02","05","13:00","3.4","","2.3","","93","","1.6","","25","","12","","","","100.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 14:00","2019","02","05","14:00","2.6","","-0.1","","82","","0.0","","29","","23","","","","100.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 15:00","2019","02","05","15:00","-0.3","","-3.2","","81","","0.0","","30","","23","","","","101.17","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 16:00","2019","02","05","16:00","-2.7","","-7.4","","70","","0.0","","31","","26","","","","101.46","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 17:00","2019","02","05","17:00","-4.9","","-9.4","","70","","0.0","","30","","20","","","","101.72","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 18:00","2019","02","05","18:00","-6.1","","-11.3","","66","","0.0","","32","","21","","","","101.97","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 19:00","2019","02","05","19:00","-6.7","","-11.0","","72","","0.0","","33","","16","","","","102.16","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 20:00","2019","02","05","20:00","-7.9","","-12.2","","71","","0.0","","35","","12","","","","102.30","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 21:00","2019","02","05","21:00","-8.7","","-13.3","","69","","0.0","","32","","13","","","","102.35","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 22:00","2019","02","05","22:00","-9.2","","-13.6","","71","","0.0","","29","","9","","","","102.40","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-05 23:00","2019","02","05","23:00","-9.7","","-13.8","","72","","0.0","","28","","5","","","","102.43","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 00:00","2019","02","06","00:00","-9.9","","-13.5","","75","","0.0","","30","","9","","","","102.49","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 01:00","2019","02","06","01:00","-10.2","","-13.7","","76","","0.0","","32","","12","","","","102.53","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 02:00","2019","02","06","02:00","-11.2","","-14.3","","78","","0.0","","30","","11","","","","102.59","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 03:00","2019","02","06","03:00","-11.6","","-14.8","","77","","0.0","","31","","11","","","","102.63","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 04:00","2019","02","06","04:00","-12.0","","-15.1","","78","","0.0","","32","","11","","","","102.63","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 05:00","2019","02","06","05:00","-12.6","","-15.9","","76","","0.0","","36","","11","","","","102.61","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 06:00","2019","02","06","06:00","-12.9","","-15.8","","79","","0.0","","32","","9","","","","102.70","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 07:00","2019","02","06","07:00","-13.1","","-16.3","","77","","0.0","","27","","5","","","","102.79","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 08:00","2019","02","06","08:00","-13.4","","-16.1","","80","","0.0","","30","","4","","","","102.79","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 09:00","2019","02","06","09:00","-12.9","","-16.4","","75","","0.0","","1","","9","","","","102.76","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 10:00","2019","02","06","10:00","-11.9","","-16.0","","72","","0.0","","1","","9","","","","102.75","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 11:00","2019","02","06","11:00","-10.9","","-15.2","","71","","0.0","","2","","9","","","","102.71","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 12:00","2019","02","06","12:00","-9.9","","-13.1","","77","","0.0","","4","","9","","","","102.64","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 13:00","2019","02","06","13:00","-9.3","","-13.2","","73","","0.0","","2","","8","","","","102.51","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 14:00","2019","02","06","14:00","-8.7","","-12.7","","73","","0.0","","2","","9","","","","102.42","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 15:00","2019","02","06","15:00","-7.8","","-12.1","","71","","0.0","","3","","12","","","","102.34","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 16:00","2019","02","06","16:00","-7.3","","-11.2","","74","","0.0","","2","","15","","","","102.25","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 17:00","2019","02","06","17:00","-6.7","","-10.5","","75","","0.0","","3","","13","","","","102.18","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 18:00","2019","02","06","18:00","-6.9","","-9.6","","81","","0.0","","3","","20","","","","102.06","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 19:00","2019","02","06","19:00","-6.4","","-9.4","","79","","0.0","","6","","27","","","","102.08","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 20:00","2019","02","06","20:00","-6.7","","-8.8","","85","","0.0","","5","","24","","","","101.99","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 21:00","2019","02","06","21:00","-7.2","","-7.9","","95","","1.4","","5","","25","","","","101.94","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 22:00","2019","02","06","22:00","-6.9","","-7.3","","97","","1.2","","5","","23","","","","101.88","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-06 23:00","2019","02","06","23:00","-6.8","","-7.3","","96","","0.0","","5","","22","","","","101.90","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-07 00:00","2019","02","07","00:00","-6.5","","-7.1","","95","","1.0","","5","","25","","","","101.89","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-07 01:00","2019","02","07","01:00","-6.5","","-7.0","","96","","0.0","","6","","23","","","","101.83","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-07 02:00","2019","02","07","02:00","-6.5","","-7.1","","96","","0.0","","3","","12","","","","101.86","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-02-07 03:00","2019","02","07","03:00","-6.5","","-7.0","","96","","0.0","","2","","11","","","","101.94","","","","-11","","NA"
