"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 11:00","2012","02","01","11:00","-5.8","","-7.9","","85","","","","6","","19","","","","100.75","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 12:00","2012","02","01","12:00","-5.6","","-7.8","","84","","","","6","","17","","","","100.71","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 13:00","2012","02","01","13:00","-5.6","","-7.5","","86","","","","6","","17","","","","100.70","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 14:00","2012","02","01","14:00","-6.0","","-7.5","","89","","","","6","","19","","","","100.72","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 15:00","2012","02","01","15:00","-6.2","","-7.7","","89","","","","6","","19","","","","100.78","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 16:00","2012","02","01","16:00","-5.9","","-7.3","","90","","","","6","","13","","","","100.85","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 17:00","2012","02","01","17:00","-6.0","","-7.8","","87","","","","6","","13","","","","100.92","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 18:00","2012","02","01","18:00","-6.4","","-8.1","","88","","","","1","","7","","","","101.10","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 19:00","2012","02","01","19:00","-6.4","","-7.9","","89","","","","2","","6","","","","101.19","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 20:00","2012","02","01","20:00","-6.1","","-7.7","","88","","","","3","","6","","","","101.28","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 21:00","2012","02","01","21:00","-6.1","","-7.9","","87","","","","1","","6","","","","101.39","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 22:00","2012","02","01","22:00","-6.5","","-8.0","","89","","","","36","","7","","","","101.48","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-01 23:00","2012","02","01","23:00","-6.5","","-8.2","","88","","","","2","","7","","","","101.56","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 00:00","2012","02","02","00:00","-6.4","","-8.2","","87","","","","1","","6","","","","101.66","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 01:00","2012","02","02","01:00","-6.6","","-8.5","","86","","","","35","","7","","","","101.72","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 02:00","2012","02","02","02:00","-7.3","","-9.9","","82","","","","32","","9","","","","101.81","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 03:00","2012","02","02","03:00","-8.0","","-10.8","","80","","","","34","","6","","","","101.89","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 04:00","2012","02","02","04:00","-8.9","","-12.1","","78","","","","32","","9","","","","101.94","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 05:00","2012","02","02","05:00","-10.0","","-13.3","","77","","","","31","","7","","","","102.05","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 06:00","2012","02","02","06:00","-11.3","","-14.2","","79","","","","32","","7","","","","102.06","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 07:00","2012","02","02","07:00","-11.9","","-14.8","","79","","","","32","","9","","","","102.13","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 08:00","2012","02","02","08:00","-12.6","","-15.8","","77","","","","1","","6","","","","102.14","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 09:00","2012","02","02","09:00","-12.1","","-15.4","","76","","","","36","","9","","","","102.18","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 10:00","2012","02","02","10:00","-10.8","","-14.1","","77","","","","1","","6","","","","102.22","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 11:00","2012","02","02","11:00","-9.1","","-12.7","","75","","","","1","","4","","","","102.27","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 12:00","2012","02","02","12:00","-8.1","","-11.9","","74","","","","3","","6","","","","102.25","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 13:00","2012","02","02","13:00","-6.8","","-11.2","","71","","","","3","","6","","","","102.22","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 14:00","2012","02","02","14:00","-6.3","","-10.9","","70","","","","7","","7","","","","102.21","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 15:00","2012","02","02","15:00","-6.1","","-11.5","","66","","","","1","","7","","","","102.24","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 16:00","2012","02","02","16:00","-6.2","","-10.7","","70","","","","33","","9","","","","102.29","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 17:00","2012","02","02","17:00","-7.1","","-11.6","","70","","","","32","","7","","","","102.35","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 18:00","2012","02","02","18:00","-6.8","","-11.1","","71","","","","4","","4","","","","102.42","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 19:00","2012","02","02","19:00","-8.4","","-11.5","","78","","","","32","","2","","","","102.46","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 20:00","2012","02","02","20:00","-10.8","","-12.9","","84","","","","29","","7","","","","102.51","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 21:00","2012","02","02","21:00","-11.6","","-13.0","","89","","","","29","","7","","","","102.55","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 22:00","2012","02","02","22:00","-12.2","","-13.7","","89","","","","29","","9","","","","102.59","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-02 23:00","2012","02","02","23:00","-11.1","","-12.4","","90","","","","25","","4","","","","102.60","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 00:00","2012","02","03","00:00","-11.8","","-13.2","","89","","","","26","","4","","","","102.62","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 01:00","2012","02","03","01:00","-13.0","","-14.6","","88","","","","29","","6","","","","102.65","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 02:00","2012","02","03","02:00","-14.0","","-15.7","","87","","","","23","","6","","","","102.69","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 03:00","2012","02","03","03:00","-15.0","","-16.9","","85","","","","24","","6","","","","102.71","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 04:00","2012","02","03","04:00","-14.9","","-16.9","","85","","","","24","","6","","","","102.72","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 05:00","2012","02","03","05:00","-15.7","","-17.5","","86","","","","26","","4","","","","102.82","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 06:00","2012","02","03","06:00","-15.0","","-16.8","","86","","","","27","","4","","","","102.84","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 07:00","2012","02","03","07:00","-13.5","","-15.1","","88","","","","24","","6","","","","102.89","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 08:00","2012","02","03","08:00","-12.4","","-13.9","","89","","","","20","","9","","","","102.92","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 09:00","2012","02","03","09:00","-12.2","","-13.7","","89","","","","19","","7","","","","102.91","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 10:00","2012","02","03","10:00","-11.5","","-13.0","","89","","","","23","","9","","","","102.94","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 11:00","2012","02","03","11:00","-10.1","","-11.4","","90","","","","19","","13","","","","102.89","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 12:00","2012","02","03","12:00","-9.2","","-10.4","","91","","","","19","","15","","","","102.77","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 13:00","2012","02","03","13:00","-8.8","","-10.0","","91","","","","20","","13","","","","102.72","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 14:00","2012","02","03","14:00","-8.4","","-9.5","","92","","","","20","","11","","","","102.66","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 15:00","2012","02","03","15:00","-7.5","","-8.6","","92","","","","21","","13","","","","102.60","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 16:00","2012","02","03","16:00","-6.5","","-7.8","","90","","","","20","","13","","","","102.52","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 17:00","2012","02","03","17:00","-6.5","","-8.5","","86","","","","25","","6","","","","102.51","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 18:00","2012","02","03","18:00","-5.9","","-7.5","","88","","","","22","","7","","","","102.45","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 19:00","2012","02","03","19:00","-5.9","","-7.4","","89","","","","26","","6","","","","102.43","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 20:00","2012","02","03","20:00","-5.8","","-7.4","","88","","","","26","","6","","","","102.41","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 21:00","2012","02","03","21:00","-6.1","","-8.0","","86","","","","24","","6","","","","102.40","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 22:00","2012","02","03","22:00","-6.5","","-8.3","","87","","","","25","","9","","","","102.42","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-03 23:00","2012","02","03","23:00","-7.3","","-8.9","","88","","","","24","","7","","","","102.36","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 00:00","2012","02","04","00:00","-8.7","","-10.1","","90","","","","27","","4","","","","102.36","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 01:00","2012","02","04","01:00","-7.8","","-9.4","","88","","","","29","","6","","","","102.33","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 02:00","2012","02","04","02:00","-6.9","","-10.0","","79","","","","31","","15","","","","102.31","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 03:00","2012","02","04","03:00","-8.4","","-11.1","","81","","","","30","","13","","","","102.36","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 04:00","2012","02","04","04:00","-8.7","","-12.2","","76","","","","31","","20","","","","102.37","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 05:00","2012","02","04","05:00","-8.9","","-12.8","","73","","","","31","","15","","","","102.43","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 06:00","2012","02","04","06:00","-9.8","","-13.6","","74","","","","32","","17","","","","102.45","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 07:00","2012","02","04","07:00","-10.8","","-15.0","","71","","","","30","","13","","","","102.50","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 08:00","2012","02","04","08:00","-10.7","","-15.0","","71","","","","32","","7","","","","102.54","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 09:00","2012","02","04","09:00","-9.7","","-14.7","","67","","","","31","","19","","","","102.59","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 10:00","2012","02","04","10:00","-8.9","","-14.1","","66","","","","32","","20","","","","102.59","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 11:00","2012","02","04","11:00","-8.3","","-14.2","","62","","","","32","","17","","","","102.55","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 12:00","2012","02","04","12:00","-7.7","","-14.1","","60","","","","31","","13","","","","102.47","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 13:00","2012","02","04","13:00","-6.8","","-13.4","","59","","","","31","","11","","","","102.40","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 14:00","2012","02","04","14:00","-5.7","","-13.3","","55","","","","24","","6","","","","102.36","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 15:00","2012","02","04","15:00","-5.7","","-11.6","","63","","","","22","","6","","","","102.31","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 16:00","2012","02","04","16:00","-6.5","","-11.8","","66","","","","22","","17","","","","102.30","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 17:00","2012","02","04","17:00","-7.8","","-13.1","","66","","","","25","","7","","","","102.31","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 18:00","2012","02","04","18:00","-8.6","","-13.0","","70","","","","27","","2","","","","102.32","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 19:00","2012","02","04","19:00","-11.1","","-14.2","","78","","","","30","","4","","","","102.35","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 20:00","2012","02","04","20:00","-9.2","","-10.7","","89","","","","17","","6","","","","102.37","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 21:00","2012","02","04","21:00","-13.1","","-14.9","","86","","","","24","","4","","","","102.36","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 22:00","2012","02","04","22:00","-13.6","","-15.3","","87","","","","28","","6","","","","102.32","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-04 23:00","2012","02","04","23:00","-14.7","","-16.5","","86","","","","29","","7","","","","102.28","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 00:00","2012","02","05","00:00","-15.3","","-17.1","","86","","","","27","","4","","","","102.28","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 01:00","2012","02","05","01:00","-15.9","","-17.7","","86","","","","31","","9","","","","102.24","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 02:00","2012","02","05","02:00","-13.1","","-14.5","","89","","","","23","","6","","","","102.24","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 03:00","2012","02","05","03:00","-14.0","","-15.5","","88","","","","23","","4","","","","102.23","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 04:00","2012","02","05","04:00","-15.1","","-16.9","","86","","","","24","","2","","","","102.23","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 05:00","2012","02","05","05:00","-18.0","","-20.1","","84","","","","31","","7","","","","102.23","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 06:00","2012","02","05","06:00","-15.5","","-17.0","","88","","","","28","","6","","","","102.24","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 07:00","2012","02","05","07:00","-17.8","","-20.0","","83","","","","25","","2","","","","102.28","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 08:00","2012","02","05","08:00","-14.7","","-16.4","","87","","","","22","","6","","","","102.29","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 09:00","2012","02","05","09:00","-14.9","","-16.8","","85","","","","21","","9","","","","102.29","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 10:00","2012","02","05","10:00","-13.1","","-14.8","","87","","","","19","","7","","","","102.29","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 11:00","2012","02","05","11:00","-12.1","","-13.7","","88","","","","21","","15","","","","102.21","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 12:00","2012","02","05","12:00","-11.6","","-13.0","","89","","","","20","","19","","","","102.11","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 13:00","2012","02","05","13:00","-10.5","","-11.8","","90","","","","22","","17","","","","102.00","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 14:00","2012","02","05","14:00","-9.7","","-11.1","","89","","","","21","","17","","","","101.92","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 15:00","2012","02","05","15:00","-8.7","","-10.8","","85","","","","20","","22","","","","101.81","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 16:00","2012","02","05","16:00","-8.3","","-11.5","","78","","","","20","","20","","","","101.76","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 17:00","2012","02","05","17:00","-7.7","","-10.3","","82","","","","20","","22","","","","101.65","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 18:00","2012","02","05","18:00","-7.5","","-10.1","","82","","","","19","","17","","","","101.58","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 19:00","2012","02","05","19:00","-5.6","","-8.1","","83","","","","23","","24","","","","101.55","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 20:00","2012","02","05","20:00","-4.8","","-7.4","","82","","","","22","","32","","","","101.46","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 21:00","2012","02","05","21:00","-5.0","","-7.4","","83","","","","21","","32","","","","101.35","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 22:00","2012","02","05","22:00","-5.1","","-7.5","","83","","","","20","","33","","","","101.14","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-05 23:00","2012","02","05","23:00","-4.0","","-6.4","","83","","","","21","","32","","","","101.06","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 00:00","2012","02","06","00:00","-2.4","","-4.7","","84","","","","22","","35","","","","100.99","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 01:00","2012","02","06","01:00","-1.6","","-4.0","","84","","","","22","","35","","","","100.90","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 02:00","2012","02","06","02:00","-1.1","","-3.7","","82","","","","22","","37","","","","100.89","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 03:00","2012","02","06","03:00","-0.9","","-3.6","","82","","","","22","","37","","","","100.84","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 04:00","2012","02","06","04:00","-0.8","","-3.3","","83","","","","22","","33","","","","100.78","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 05:00","2012","02","06","05:00","-0.4","","-3.2","","81","","","","23","","32","","","","100.77","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 06:00","2012","02","06","06:00","-0.2","","-2.9","","82","","","","23","","26","","","","100.73","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 07:00","2012","02","06","07:00","-0.1","","-3.0","","81","","","","23","","22","","","","100.70","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 08:00","2012","02","06","08:00","0.2","","-2.9","","80","","","","23","","24","","","","100.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 09:00","2012","02","06","09:00","0.7","","-2.6","","79","","","","23","","28","","","","100.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 10:00","2012","02","06","10:00","1.0","","-2.6","","77","","","","23","","28","","","","100.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 11:00","2012","02","06","11:00","1.0","","-2.4","","78","","","","23","","30","","","","100.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 12:00","2012","02","06","12:00","1.0","","-2.2","","79","","","","23","","33","","","","100.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 13:00","2012","02","06","13:00","1.1","","-2.0","","80","","","","23","","28","","","","100.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 14:00","2012","02","06","14:00","1.1","","-1.9","","80","","","","23","","28","","","","100.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 15:00","2012","02","06","15:00","1.4","","-2.1","","77","","","","23","","24","","","","100.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 16:00","2012","02","06","16:00","1.4","","-2.0","","78","","","","23","","22","","","","100.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 17:00","2012","02","06","17:00","1.4","","-1.9","","79","","","","23","","19","","","","100.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 18:00","2012","02","06","18:00","1.8","","-2.4","","74","","","","24","","17","","","","100.76","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 19:00","2012","02","06","19:00","1.4","","-1.9","","79","","","","22","","19","","","","100.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 20:00","2012","02","06","20:00","1.6","","-2.4","","75","","","","24","","13","","","","100.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 21:00","2012","02","06","21:00","1.4","","-2.2","","77","","","","23","","7","","","","100.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 22:00","2012","02","06","22:00","1.4","","-2.4","","76","","","","24","","7","","","","100.86","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-06 23:00","2012","02","06","23:00","1.4","","-3.2","","71","","","","24","","7","","","","100.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 00:00","2012","02","07","00:00","0.7","","-5.6","","63","","","","32","","20","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 01:00","2012","02","07","01:00","-0.1","","-7.2","","59","","","","31","","19","","","","101.10","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 02:00","2012","02","07","02:00","-1.1","","-7.6","","61","","","","33","","19","","","","101.20","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 03:00","2012","02","07","03:00","-3.2","","-9.7","","61","","","","31","","20","","","","101.31","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 04:00","2012","02","07","04:00","-5.4","","-11.4","","63","","","","31","","19","","","","101.44","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 05:00","2012","02","07","05:00","-5.7","","-11.4","","64","","","","33","","13","","","","101.54","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 06:00","2012","02","07","06:00","-5.8","","-11.5","","64","","","","31","","19","","","","101.60","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 07:00","2012","02","07","07:00","-6.9","","-12.5","","64","","","","32","","20","","","","101.71","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2012-02-07 08:00","2012","02","07","08:00","-7.8","","-14.1","","61","","","","31","","20","","","","101.84","","","","-15","","NA"
