"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 04:00","2018","04","05","04:00","-9.4","","-16.0","","59","","0.0","","27","","24","","","","100.58","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 05:00","2018","04","05","05:00","-10.0","","-16.4","","59","","0.0","","26","","16","","","","100.66","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 06:00","2018","04","05","06:00","-10.4","","-17.0","","58","","0.0","","26","","15","","","","100.77","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 07:00","2018","04","05","07:00","-10.5","","-17.6","","56","","0.0","","26","","19","","","","100.83","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 08:00","2018","04","05","08:00","-9.9","","-17.7","","53","","0.0","","26","","19","","","","100.85","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 09:00","2018","04","05","09:00","-9.0","","-17.2","","52","","0.0","","27","","22","","","","100.88","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 10:00","2018","04","05","10:00","-7.9","","-16.0","","52","","0.0","","26","","18","","","","100.92","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 11:00","2018","04","05","11:00","-6.5","","-14.4","","53","","0.0","","26","","18","","","","100.95","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 12:00","2018","04","05","12:00","-5.7","","-15.4","","46","","0.0","","24","","24","","","","100.97","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 13:00","2018","04","05","13:00","-4.5","","-15.6","","42","","0.0","","25","","21","","","","100.99","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 14:00","2018","04","05","14:00","-4.2","","-16.2","","39","","0.0","","28","","22","","","","101.04","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 15:00","2018","04","05","15:00","-4.3","","-17.8","","34","","0.0","","29","","26","","","","101.08","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 16:00","2018","04","05","16:00","-4.0","","-17.1","","35","","0.0","","28","","22","","","","101.15","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 17:00","2018","04","05","17:00","-4.2","","-17.2","","36","","0.0","","28","","21","","","","101.22","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 18:00","2018","04","05","18:00","-4.8","","-17.2","","37","","0.0","","28","","20","","","","101.29","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 19:00","2018","04","05","19:00","-5.5","","-16.4","","42","","0.0","","28","","12","","","","101.38","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 20:00","2018","04","05","20:00","-6.0","","-16.7","","42","","0.0","","27","","6","","","","101.45","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 21:00","2018","04","05","21:00","-6.3","","-16.8","","43","","0.0","","27","","7","","","","101.48","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 22:00","2018","04","05","22:00","-6.6","","-16.4","","46","","0.0","","25","","6","","","","101.49","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-05 23:00","2018","04","05","23:00","-6.9","","-15.8","","49","","0.0","","25","","7","","","","101.51","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 00:00","2018","04","06","00:00","-6.8","","-14.8","","53","","0.0","","26","","5","","","","101.54","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 01:00","2018","04","06","01:00","-7.9","","-14.1","","61","","0.0","","30","","5","","","","101.51","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 02:00","2018","04","06","02:00","-8.2","","-13.5","","66","","0.0","","29","","2","","","","101.46","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 03:00","2018","04","06","03:00","-6.5","","-11.5","","68","","0.0","","15","","4","","","","101.42","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 04:00","2018","04","06","04:00","-6.9","","-11.6","","70","","0.0","","21","","11","","","","101.39","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 05:00","2018","04","06","05:00","-7.4","","-11.1","","75","","0.0","","19","","10","","","","101.34","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 06:00","2018","04","06","06:00","-7.3","","-10.5","","78","","0.0","","19","","13","","","","101.30","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 07:00","2018","04","06","07:00","-5.1","","-8.1","","79","","0.0","","20","","19","","","","101.28","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 08:00","2018","04","06","08:00","-3.4","","-6.9","","76","","0.0","","22","","27","","","","101.22","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 09:00","2018","04","06","09:00","-2.6","","-6.4","","75","","0.0","","22","","23","","","","101.15","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 10:00","2018","04","06","10:00","-0.9","","-5.7","","70","","0.0","","20","","31","","","","101.07","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 11:00","2018","04","06","11:00","0.1","","-6.2","","62","","0.0","","20","","34","","","","100.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 12:00","2018","04","06","12:00","0.7","","-7.3","","55","","0.0","","20","","32","","","","100.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 13:00","2018","04","06","13:00","1.5","","-6.6","","55","","0.0","","21","","26","","","","100.74","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 14:00","2018","04","06","14:00","2.0","","-5.9","","56","","0.0","","22","","19","","","","100.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 15:00","2018","04","06","15:00","2.6","","-7.4","","47","","0.0","","22","","12","","","","100.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 16:00","2018","04","06","16:00","2.4","","-4.3","","61","","0.0","","21","","16","","","","100.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 17:00","2018","04","06","17:00","2.3","","-4.3","","62","","0.0","","21","","26","","","","100.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 18:00","2018","04","06","18:00","0.3","","-1.5","","88","","0.0","","19","","19","","","","100.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 19:00","2018","04","06","19:00","-0.3","","-1.2","","94","","0.0","","16","","9","","","","100.30","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 20:00","2018","04","06","20:00","-0.5","","-1.3","","95","","0.0","","10","","8","","","","100.27","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 21:00","2018","04","06","21:00","-0.7","","-1.4","","95","","0.0","","1","","6","","","","100.22","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 22:00","2018","04","06","22:00","-0.6","","-1.3","","95","","0.0","","4","","5","","","","100.19","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-06 23:00","2018","04","06","23:00","-0.3","","-1.0","","95","","0.0","","6","","10","","","","100.11","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 00:00","2018","04","07","00:00","-0.5","","-1.1","","95","","0.0","","4","","6","","","","100.03","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 01:00","2018","04","07","01:00","-0.6","","-1.2","","96","","0.0","","8","","9","","","","99.99","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 02:00","2018","04","07","02:00","-1.0","","-1.3","","98","","0.0","","7","","7","","","","99.94","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 03:00","2018","04","07","03:00","-0.9","","-1.2","","98","","0.0","","18","","6","","","","99.94","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 04:00","2018","04","07","04:00","-0.7","","-1.0","","98","","0.0","","20","","15","","","","99.93","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 05:00","2018","04","07","05:00","-0.1","","-2.4","","85","","0.0","","22","","26","","","","99.95","","","","-6","","NA"
