"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 10:00","2019","04","01","10:00","-4.9","","-15.6","","43","","0.0","","28","","19","","","","101.65","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 11:00","2019","04","01","11:00","-3.5","","-14.5","","42","","0.0","","28","","16","","","","101.68","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 12:00","2019","04","01","12:00","-3.0","","-15.4","","38","","0.0","","28","","21","","","","101.68","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 13:00","2019","04","01","13:00","-1.8","","-13.4","","41","","0.0","","27","","19","","","","101.69","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 14:00","2019","04","01","14:00","-0.8","","-10.5","","48","","0.0","","27","","21","","","","101.71","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 15:00","2019","04","01","15:00","0.8","","-9.1","","48","","0.0","","26","","16","","","","101.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 16:00","2019","04","01","16:00","0.7","","-8.4","","50","","0.0","","24","","18","","","","101.76","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 17:00","2019","04","01","17:00","1.2","","-7.2","","53","","0.0","","23","","18","","","","101.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 18:00","2019","04","01","18:00","0.8","","-7.0","","56","","0.0","","23","","20","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 19:00","2019","04","01","19:00","0.1","","-5.8","","64","","0.0","","23","","23","","","","101.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 20:00","2019","04","01","20:00","0.2","","-5.0","","68","","0.0","","22","","26","","","","102.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 21:00","2019","04","01","21:00","0.4","","-5.6","","64","","0.0","","23","","25","","","","102.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 22:00","2019","04","01","22:00","0.3","","-4.4","","71","","0.0","","22","","26","","","","102.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-01 23:00","2019","04","01","23:00","0.0","","-5.2","","68","","0.0","","23","","31","","","","102.11","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 00:00","2019","04","02","00:00","-0.1","","-5.1","","69","","0.0","","23","","23","","","","102.14","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 01:00","2019","04","02","01:00","-0.2","","-4.0","","76","","0.0","","22","","30","","","","102.18","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 02:00","2019","04","02","02:00","-0.5","","-3.6","","80","","0.0","","21","","30","","","","102.24","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 03:00","2019","04","02","03:00","-0.7","","-4.0","","78","","0.0","","22","","29","","","","102.23","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 04:00","2019","04","02","04:00","-0.9","","-4.1","","79","","0.0","","22","","26","","","","102.27","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 05:00","2019","04","02","05:00","-1.4","","-4.6","","79","","0.0","","22","","21","","","","102.31","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 06:00","2019","04","02","06:00","-1.5","","-4.5","","80","","0.0","","21","","29","","","","102.36","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 07:00","2019","04","02","07:00","-1.7","","-5.0","","78","","0.0","","20","","25","","","","102.43","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 08:00","2019","04","02","08:00","-1.1","","-4.7","","77","","0.0","","20","","24","","","","102.45","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 09:00","2019","04","02","09:00","-0.5","","-4.5","","74","","0.0","","21","","28","","","","102.44","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 10:00","2019","04","02","10:00","0.4","","-4.6","","69","","0.0","","22","","28","","","","102.41","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 11:00","2019","04","02","11:00","0.9","","-4.8","","66","","0.0","","19","","25","","","","102.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 12:00","2019","04","02","12:00","1.6","","-4.6","","63","","0.0","","21","","26","","","","102.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 13:00","2019","04","02","13:00","2.4","","-4.9","","58","","0.0","","18","","22","","","","102.19","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 14:00","2019","04","02","14:00","3.2","","-5.0","","55","","0.0","","19","","24","","","","102.09","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 15:00","2019","04","02","15:00","3.4","","-4.6","","55","","0.0","","19","","20","","","","102.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 16:00","2019","04","02","16:00","4.4","","-7.0","","43","","0.0","","22","","10","","","","101.98","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 17:00","2019","04","02","17:00","4.0","","-5.2","","51","","0.0","","21","","4","","","","102.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 18:00","2019","04","02","18:00","2.9","","-3.6","","62","","0.0","","8","","7","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 19:00","2019","04","02","19:00","2.9","","-3.5","","63","","0.0","","8","","1","","","","101.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 20:00","2019","04","02","20:00","2.4","","-3.7","","64","","0.0","","36","","4","","","","101.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 21:00","2019","04","02","21:00","2.5","","-4.3","","61","","0.0","","4","","4","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 22:00","2019","04","02","22:00","0.5","","-2.1","","83","","0.0","","31","","2","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-02 23:00","2019","04","02","23:00","3.9","","-4.5","","54","","0.0","","18","","10","","","","101.75","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 00:00","2019","04","03","00:00","4.3","","-5.1","","50","","0.0","","17","","17","","","","101.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 01:00","2019","04","03","01:00","3.6","","-4.8","","54","","0.0","","15","","14","","","","101.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 02:00","2019","04","03","02:00","3.2","","-4.3","","58","","0.0","","16","","11","","","","101.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 03:00","2019","04","03","03:00","3.4","","-4.2","","57","","0.0","","18","","16","","","","101.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 04:00","2019","04","03","04:00","3.2","","-3.9","","60","","0.0","","18","","13","","","","101.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 05:00","2019","04","03","05:00","3.2","","-4.4","","58","","0.0","","18","","14","","","","101.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 06:00","2019","04","03","06:00","2.6","","-4.1","","62","","0.0","","21","","9","","","","101.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 07:00","2019","04","03","07:00","2.7","","-3.7","","62","","0.0","","15","","6","","","","101.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 08:00","2019","04","03","08:00","3.0","","-3.1","","64","","0.0","","16","","9","","","","101.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 09:00","2019","04","03","09:00","4.0","","-3.1","","60","","0.0","","18","","16","","","","100.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 10:00","2019","04","03","10:00","4.7","","-2.9","","58","","0.0","","18","","15","","","","100.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 11:00","2019","04","03","11:00","4.3","","-2.0","","64","","0.0","","20","","13","","","","100.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 12:00","2019","04","03","12:00","4.2","","-2.6","","61","","0.0","","22","","15","","","","100.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 13:00","2019","04","03","13:00","3.4","","-0.8","","74","","0.0","","21","","21","","","","100.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 14:00","2019","04","03","14:00","4.9","","-0.3","","69","","1.0","","23","","26","","","","100.41","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 15:00","2019","04","03","15:00","3.6","","0.2","","78","","0.0","","23","","18","","","","100.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 16:00","2019","04","03","16:00","4.9","","-0.8","","66","","0.0","","25","","14","","","","100.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 17:00","2019","04","03","17:00","6.6","","-6.4","","39","","0.0","","25","","16","","","","100.48","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 18:00","2019","04","03","18:00","5.9","","-10.1","","31","","0.0","","27","","15","","","","100.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 19:00","2019","04","03","19:00","3.7","","-7.1","","45","","0.0","","28","","33","","","","100.76","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 20:00","2019","04","03","20:00","1.9","","-5.0","","60","","0.0","","27","","24","","","","100.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 21:00","2019","04","03","21:00","1.4","","-5.7","","59","","0.0","","25","","11","","","","101.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 22:00","2019","04","03","22:00","1.0","","-8.2","","50","","0.0","","27","","21","","","","101.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-03 23:00","2019","04","03","23:00","0.4","","-10.6","","44","","0.0","","28","","24","","","","101.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 00:00","2019","04","04","00:00","-0.2","","-11.0","","44","","0.0","","28","","21","","","","101.34","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 01:00","2019","04","04","01:00","-0.8","","-11.0","","46","","0.0","","26","","9","","","","101.40","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 02:00","2019","04","04","02:00","-1.1","","-11.4","","45","","0.0","","28","","26","","","","101.46","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 03:00","2019","04","04","03:00","-1.6","","-10.7","","50","","0.0","","27","","17","","","","101.55","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 04:00","2019","04","04","04:00","-2.1","","-13.4","","42","","0.0","","27","","19","","","","101.59","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 05:00","2019","04","04","05:00","-2.9","","-12.7","","47","","0.0","","28","","19","","","","101.71","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 06:00","2019","04","04","06:00","-4.0","","-13.6","","47","","0.0","","28","","27","","","","101.86","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 07:00","2019","04","04","07:00","-4.4","","-13.5","","49","","0.0","","29","","24","","","","102.01","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 08:00","2019","04","04","08:00","-3.9","","-13.7","","47","","0.0","","28","","27","","","","102.06","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 09:00","2019","04","04","09:00","-3.2","","-13.6","","44","","0.0","","28","","24","","","","102.12","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 10:00","2019","04","04","10:00","-2.8","","-13.3","","44","","0.0","","28","","29","","","","102.18","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 11:00","2019","04","04","11:00","-1.6","","-13.9","","39","","0.0","","28","","27","","","","102.22","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 12:00","2019","04","04","12:00","-1.2","","-14.5","","36","","0.0","","29","","32","","","","102.25","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 13:00","2019","04","04","13:00","-0.3","","-14.0","","35","","0.0","","29","","30","","","","102.28","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 14:00","2019","04","04","14:00","0.2","","-14.1","","33","","0.0","","29","","35","","","","102.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 15:00","2019","04","04","15:00","0.4","","-14.4","","32","","0.0","","29","","30","","","","102.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 16:00","2019","04","04","16:00","0.4","","-14.1","","33","","0.0","","29","","34","","","","102.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 17:00","2019","04","04","17:00","0.1","","-12.9","","37","","1.0","","30","","28","","","","102.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 18:00","2019","04","04","18:00","-0.6","","-13.6","","37","","0.0","","28","","26","","","","102.66","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 19:00","2019","04","04","19:00","-1.3","","-13.8","","38","","0.0","","28","","18","","","","102.78","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 20:00","2019","04","04","20:00","-1.8","","-13.0","","42","","0.0","","29","","12","","","","102.87","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 21:00","2019","04","04","21:00","-2.2","","-13.9","","40","","0.0","","28","","15","","","","102.99","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 22:00","2019","04","04","22:00","-2.8","","-13.7","","43","","0.0","","28","","17","","","","103.07","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-04 23:00","2019","04","04","23:00","-3.4","","-13.3","","46","","0.0","","28","","12","","","","103.15","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 00:00","2019","04","05","00:00","-3.9","","-14.1","","45","","0.0","","28","","8","","","","103.18","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 01:00","2019","04","05","01:00","-4.6","","-14.0","","48","","0.0","","29","","5","","","","103.20","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 02:00","2019","04","05","02:00","-4.9","","-13.9","","49","","0.0","","34","","5","","","","103.18","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 03:00","2019","04","05","03:00","-6.0","","-14.9","","49","","0.0","","1","","7","","","","103.10","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 04:00","2019","04","05","04:00","-6.6","","-15.2","","50","","0.0","","28","","5","","","","103.14","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 05:00","2019","04","05","05:00","-7.2","","-14.1","","58","","0.0","","28","","6","","","","103.14","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 06:00","2019","04","05","06:00","-6.6","","-14.4","","54","","0.0","","27","","5","","","","103.22","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 07:00","2019","04","05","07:00","-6.1","","-13.6","","55","","0.0","","29","","8","","","","103.24","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 08:00","2019","04","05","08:00","-4.4","","-15.0","","43","","0.0","","24","","4","","","","103.26","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 09:00","2019","04","05","09:00","-4.1","","-14.5","","44","","0.0","","18","","8","","","","103.22","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 10:00","2019","04","05","10:00","-3.4","","-11.6","","53","","0.0","","20","","17","","","","103.20","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 11:00","2019","04","05","11:00","-3.1","","-13.2","","45","","0.0","","21","","14","","","","103.10","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 12:00","2019","04","05","12:00","-2.0","","-12.3","","45","","0.0","","23","","14","","","","102.99","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 13:00","2019","04","05","13:00","-1.3","","-11.5","","46","","0.0","","22","","14","","","","102.92","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 14:00","2019","04","05","14:00","-0.7","","-11.1","","45","","0.0","","21","","13","","","","102.78","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 15:00","2019","04","05","15:00","-0.2","","-12.9","","38","","0.0","","23","","5","","","","102.59","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 16:00","2019","04","05","16:00","0.2","","-9.1","","50","","0.0","","22","","8","","","","102.46","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 17:00","2019","04","05","17:00","0.2","","-9.0","","50","","0.0","","18","","6","","","","102.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 18:00","2019","04","05","18:00","0.3","","-10.0","","46","","0.0","","22","","3","","","","102.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 19:00","2019","04","05","19:00","0.0","","-6.6","","61","","0.0","","0","","1","","","","102.16","","","","0","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 20:00","2019","04","05","20:00","0.1","","-7.6","","56","","0.0","","7","","9","","","","102.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 21:00","2019","04","05","21:00","0.0","","-7.4","","58","","0.0","","27","","3","","","","102.07","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 22:00","2019","04","05","22:00","-0.6","","-3.5","","81","","0.0","","19","","11","","","","101.98","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-05 23:00","2019","04","05","23:00","-1.5","","-2.3","","94","","0.0","","0","","1","","","","101.91","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 00:00","2019","04","06","00:00","-1.2","","-1.7","","96","","0.0","","5","","3","","","","101.87","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 01:00","2019","04","06","01:00","-1.1","","-1.5","","97","","0.0","","9","","7","","","","101.79","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 02:00","2019","04","06","02:00","-1.2","","-1.6","","97","","0.0","","4","","2","","","","101.72","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 03:00","2019","04","06","03:00","-0.8","","-1.0","","98","","0.0","","0","","1","","","","101.67","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 04:00","2019","04","06","04:00","0.3","","0.2","","99","","1.2","","22","","9","","","","101.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 05:00","2019","04","06","05:00","0.4","","0.2","","98","","0.0","","24","","7","","","","101.68","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 06:00","2019","04","06","06:00","0.5","","0.2","","98","","0.0","","25","","5","","","","101.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 07:00","2019","04","06","07:00","0.5","","0.3","","99","","0.0","","24","","5","","","","101.76","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 08:00","2019","04","06","08:00","0.7","","0.5","","98","","0.0","","23","","12","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 09:00","2019","04","06","09:00","1.3","","0.7","","96","","0.0","","22","","18","","","","101.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 10:00","2019","04","06","10:00","1.2","","0.5","","95","","1.1","","21","","16","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 11:00","2019","04","06","11:00","1.6","","0.8","","94","","0.0","","21","","19","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 12:00","2019","04","06","12:00","2.7","","0.7","","87","","0.0","","21","","19","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 13:00","2019","04","06","13:00","2.5","","0.6","","87","","0.0","","20","","23","","","","101.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 14:00","2019","04","06","14:00","4.1","","0.1","","75","","0.0","","22","","25","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 15:00","2019","04","06","15:00","2.9","","0.5","","85","","0.0","","20","","19","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 16:00","2019","04","06","16:00","2.9","","0.8","","86","","0.0","","21","","16","","","","101.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 17:00","2019","04","06","17:00","5.7","","1.1","","72","","0.0","","23","","17","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 18:00","2019","04","06","18:00","2.5","","0.9","","89","","0.0","","22","","8","","","","101.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 19:00","2019","04","06","19:00","2.1","","0.7","","90","","0.0","","21","","18","","","","101.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 20:00","2019","04","06","20:00","3.5","","0.0","","78","","0.0","","22","","18","","","","101.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 21:00","2019","04","06","21:00","3.8","","0.6","","80","","0.0","","23","","16","","","","101.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 22:00","2019","04","06","22:00","3.2","","0.6","","83","","0.0","","24","","7","","","","102.03","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-06 23:00","2019","04","06","23:00","1.6","","0.5","","93","","0.0","","19","","9","","","","102.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-07 00:00","2019","04","07","00:00","1.4","","0.8","","96","","0.0","","21","","10","","","","102.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-07 01:00","2019","04","07","01:00","1.5","","0.8","","95","","0.0","","21","","13","","","","102.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-07 02:00","2019","04","07","02:00","1.4","","0.1","","91","","0.0","","23","","8","","","","102.11","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-07 03:00","2019","04","07","03:00","-0.4","","-1.0","","96","","0.0","","23","","5","","","","102.09","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-07 04:00","2019","04","07","04:00","0.8","","-1.5","","85","","0.0","","25","","8","","","","102.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-07 05:00","2019","04","07","05:00","-1.0","","-1.9","","93","","0.0","","27","","5","","","","102.19","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-04-07 06:00","2019","04","07","06:00","-1.3","","-1.7","","97","","0.0","","30","","4","","","","102.24","","","","-3","","NA"
