"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 10:00","2019","03","01","10:00","-13.6","","-14.8","","90","","0.0","","21","","6","","","","102.74","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 11:00","2019","03","01","11:00","-11.4","","-15.2","","73","","0.0","","19","","9","","","","102.72","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 12:00","2019","03","01","12:00","-9.2","","-13.3","","72","","0.0","","19","","11","","","","102.68","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 13:00","2019","03","01","13:00","-7.6","","-13.2","","64","","0.0","","22","","12","","","","102.56","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 14:00","2019","03","01","14:00","-5.7","","-13.6","","54","","0.0","","22","","18","","","","102.50","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 15:00","2019","03","01","15:00","-5.1","","-13.6","","51","","0.0","","21","","16","","","","102.44","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 16:00","2019","03","01","16:00","-4.8","","-13.2","","52","","0.0","","21","","18","","","","102.41","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 17:00","2019","03","01","17:00","-4.5","","-11.6","","58","","0.0","","21","","16","","","","102.39","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 18:00","2019","03","01","18:00","-4.9","","-11.5","","60","","0.0","","20","","13","","","","102.40","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 19:00","2019","03","01","19:00","-5.8","","-11.2","","66","","0.0","","20","","9","","","","102.40","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 20:00","2019","03","01","20:00","-6.3","","-11.9","","64","","0.0","","19","","11","","","","102.40","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 21:00","2019","03","01","21:00","-9.6","","-13.2","","75","","0.0","","27","","4","","","","102.47","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 22:00","2019","03","01","22:00","-13.4","","-16.2","","79","","0.0","","36","","4","","","","102.46","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-01 23:00","2019","03","01","23:00","-14.0","","-15.8","","86","","0.0","","31","","5","","","","102.44","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 00:00","2019","03","02","00:00","-14.8","","-16.2","","89","","0.0","","32","","3","","","","102.41","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 01:00","2019","03","02","01:00","-15.5","","-16.9","","89","","0.0","","34","","5","","","","102.42","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 02:00","2019","03","02","02:00","-14.1","","-16.0","","86","","0.0","","35","","8","","","","102.42","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 03:00","2019","03","02","03:00","-14.6","","-16.2","","88","","0.0","","1","","8","","","","102.37","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 04:00","2019","03","02","04:00","-15.1","","-17.1","","85","","0.0","","35","","6","","","","102.35","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 05:00","2019","03","02","05:00","-15.3","","-17.3","","84","","0.0","","1","","7","","","","102.33","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 06:00","2019","03","02","06:00","-15.1","","-17.3","","83","","0.0","","35","","11","","","","102.31","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 07:00","2019","03","02","07:00","-15.1","","-17.4","","83","","0.0","","35","","12","","","","102.33","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 08:00","2019","03","02","08:00","-13.3","","-16.5","","77","","0.0","","1","","10","","","","102.31","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 09:00","2019","03","02","09:00","-10.7","","-14.6","","73","","0.0","","2","","11","","","","102.26","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 10:00","2019","03","02","10:00","-7.7","","-12.2","","70","","0.0","","3","","10","","","","102.20","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 11:00","2019","03","02","11:00","-6.1","","-12.3","","61","","0.0","","5","","16","","","","102.07","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 12:00","2019","03","02","12:00","-3.9","","-11.0","","58","","0.0","","4","","10","","","","101.98","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 13:00","2019","03","02","13:00","-2.2","","-10.1","","55","","0.0","","6","","13","","","","101.84","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 14:00","2019","03","02","14:00","-1.7","","-9.4","","56","","0.0","","6","","11","","","","101.72","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 15:00","2019","03","02","15:00","-1.5","","-8.7","","58","","0.0","","6","","11","","","","101.68","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 16:00","2019","03","02","16:00","-1.3","","-10.1","","51","","0.0","","3","","8","","","","101.69","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 17:00","2019","03","02","17:00","-1.3","","-10.2","","50","","0.0","","36","","7","","","","101.61","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 18:00","2019","03","02","18:00","-1.6","","-10.1","","52","","0.0","","36","","7","","","","101.60","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 19:00","2019","03","02","19:00","-1.5","","-10.2","","51","","0.0","","32","","8","","","","101.64","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 20:00","2019","03","02","20:00","-1.6","","-8.4","","60","","0.0","","35","","11","","","","101.65","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 21:00","2019","03","02","21:00","-2.8","","-5.6","","81","","0.0","","1","","8","","","","101.64","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 22:00","2019","03","02","22:00","-3.5","","-4.5","","93","","0.0","","1","","5","","","","101.63","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-02 23:00","2019","03","02","23:00","-3.8","","-4.5","","95","","0.0","","1","","6","","","","101.59","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 00:00","2019","03","03","00:00","-3.6","","-4.3","","95","","0.0","","14","","6","","","","101.59","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 01:00","2019","03","03","01:00","-3.9","","-5.4","","90","","0.0","","7","","3","","","","101.61","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 02:00","2019","03","03","02:00","-4.4","","-5.0","","95","","0.0","","0","","1","","","","101.60","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 03:00","2019","03","03","03:00","-4.1","","-5.6","","90","","0.0","","14","","2","","","","101.58","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 04:00","2019","03","03","04:00","-4.1","","-4.7","","95","","0.0","","17","","3","","","","101.62","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 05:00","2019","03","03","05:00","-4.6","","-5.2","","95","","0.0","","24","","3","","","","101.65","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 06:00","2019","03","03","06:00","-4.1","","-4.6","","97","","0.0","","19","","9","","","","101.67","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 07:00","2019","03","03","07:00","-4.5","","-5.0","","97","","0.0","","20","","9","","","","101.69","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 08:00","2019","03","03","08:00","-4.6","","-5.3","","95","","0.0","","18","","10","","","","101.72","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 09:00","2019","03","03","09:00","-4.3","","-5.0","","94","","0.0","","22","","17","","","","101.78","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 10:00","2019","03","03","10:00","-4.3","","-5.5","","92","","0.0","","22","","20","","","","101.80","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 11:00","2019","03","03","11:00","-3.9","","-5.6","","88","","0.0","","22","","19","","","","101.81","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 12:00","2019","03","03","12:00","-3.7","","-5.2","","89","","0.0","","20","","20","","","","101.74","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 13:00","2019","03","03","13:00","-2.8","","-6.0","","78","","0.0","","20","","15","","","","101.65","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 14:00","2019","03","03","14:00","-2.4","","-5.3","","80","","0.0","","19","","15","","","","101.57","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 15:00","2019","03","03","15:00","-2.3","","-6.3","","74","","0.0","","20","","20","","","","101.54","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 16:00","2019","03","03","16:00","-2.1","","-6.1","","75","","0.0","","20","","20","","","","101.52","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 17:00","2019","03","03","17:00","-2.5","","-5.9","","77","","0.0","","19","","18","","","","101.49","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 18:00","2019","03","03","18:00","-2.3","","-5.4","","79","","0.0","","20","","16","","","","101.45","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 19:00","2019","03","03","19:00","-2.6","","-6.0","","78","","0.0","","19","","15","","","","101.52","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 20:00","2019","03","03","20:00","-2.8","","-6.1","","78","","0.0","","20","","13","","","","101.53","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 21:00","2019","03","03","21:00","-2.8","","-6.5","","76","","0.0","","19","","9","","","","101.46","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 22:00","2019","03","03","22:00","-2.9","","-6.5","","76","","0.0","","20","","5","","","","101.40","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-03 23:00","2019","03","03","23:00","-3.5","","-5.2","","88","","0.0","","18","","13","","","","101.34","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 00:00","2019","03","04","00:00","-3.9","","-4.4","","96","","0.0","","16","","7","","","","101.28","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 01:00","2019","03","04","01:00","-3.9","","-4.3","","97","","0.0","","16","","7","","","","101.28","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 02:00","2019","03","04","02:00","-4.0","","-4.5","","97","","0.0","","15","","7","","","","101.23","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 03:00","2019","03","04","03:00","-4.1","","-4.5","","97","","1.0","","13","","6","","","","101.11","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 04:00","2019","03","04","04:00","-4.3","","-4.8","","96","","0.0","","13","","4","","","","101.06","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 05:00","2019","03","04","05:00","-4.4","","-4.9","","96","","0.0","","13","","2","","","","101.03","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 06:00","2019","03","04","06:00","-4.4","","-5.0","","96","","0.0","","15","","3","","","","100.97","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 07:00","2019","03","04","07:00","-5.4","","-5.8","","97","","0.0","","30","","3","","","","100.90","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 08:00","2019","03","04","08:00","-4.3","","-4.8","","96","","0.0","","","","0","","","","100.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 09:00","2019","03","04","09:00","-3.8","","-4.7","","94","","0.0","","19","","4","","","","100.84","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 10:00","2019","03","04","10:00","-3.7","","-4.8","","92","","0.0","","19","","7","","","","100.76","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 11:00","2019","03","04","11:00","-3.3","","-4.5","","91","","0.0","","20","","13","","","","100.71","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 12:00","2019","03","04","12:00","-3.5","","-4.9","","90","","1.1","","20","","18","","","","100.65","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 13:00","2019","03","04","13:00","-2.9","","-5.5","","82","","0.0","","21","","20","","","","100.53","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 14:00","2019","03","04","14:00","-2.3","","-5.8","","77","","0.0","","22","","24","","","","100.49","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 15:00","2019","03","04","15:00","-2.8","","-5.4","","82","","0.0","","22","","19","","","","100.50","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 16:00","2019","03","04","16:00","-2.9","","-4.6","","88","","0.0","","23","","11","","","","100.49","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 17:00","2019","03","04","17:00","-3.5","","-7.6","","73","","0.0","","29","","11","","","","100.49","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 18:00","2019","03","04","18:00","-4.6","","-5.5","","94","","0.0","","30","","10","","","","100.55","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 19:00","2019","03","04","19:00","-5.8","","-6.7","","94","","0.0","","23","","16","","","","100.66","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 20:00","2019","03","04","20:00","-6.6","","-7.7","","92","","1.5","","25","","8","","","","100.69","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 21:00","2019","03","04","21:00","-6.9","","-9.8","","80","","0.0","","25","","5","","","","100.72","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 22:00","2019","03","04","22:00","-6.7","","-10.5","","74","","0.0","","26","","7","","","","100.76","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-04 23:00","2019","03","04","23:00","-7.3","","-12.0","","69","","0.0","","25","","12","","","","100.79","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 00:00","2019","03","05","00:00","-7.9","","-12.7","","69","","0.0","","25","","12","","","","100.82","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 01:00","2019","03","05","01:00","-8.8","","-13.2","","70","","0.0","","25","","11","","","","100.87","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 02:00","2019","03","05","02:00","-9.0","","-12.6","","75","","0.0","","24","","11","","","","100.94","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 03:00","2019","03","05","03:00","-9.8","","-13.4","","75","","0.0","","25","","11","","","","100.99","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 04:00","2019","03","05","04:00","-10.6","","-14.0","","76","","0.0","","23","","19","","","","101.03","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 05:00","2019","03","05","05:00","-11.5","","-14.6","","77","","0.0","","23","","22","","","","101.12","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 06:00","2019","03","05","06:00","-12.8","","-17.0","","70","","0.0","","23","","16","","","","101.21","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 07:00","2019","03","05","07:00","-13.3","","-18.7","","64","","0.0","","24","","11","","","","101.26","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 08:00","2019","03","05","08:00","-12.5","","-18.9","","59","","0.0","","28","","9","","","","101.30","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 09:00","2019","03","05","09:00","-11.9","","-18.1","","60","","0.0","","23","","20","","","","101.35","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 10:00","2019","03","05","10:00","-10.9","","-15.5","","69","","0.0","","23","","23","","","","101.32","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 11:00","2019","03","05","11:00","-10.2","","-15.9","","63","","0.0","","23","","17","","","","101.30","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 12:00","2019","03","05","12:00","-8.8","","-13.8","","67","","0.0","","22","","25","","","","101.25","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 13:00","2019","03","05","13:00","-8.5","","-13.1","","70","","0.0","","21","","28","","","","101.18","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 14:00","2019","03","05","14:00","-7.9","","-12.6","","69","","1.0","","21","","34","","","","101.13","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-11.3","","74","","0.0","","21","","30","","","","101.10","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 16:00","2019","03","05","16:00","-7.6","","-12.2","","70","","0.0","","22","","32","","","","101.10","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 17:00","2019","03","05","17:00","-8.1","","-14.4","","60","","0.0","","22","","26","","","","101.12","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 18:00","2019","03","05","18:00","-9.0","","-14.3","","65","","0.0","","24","","15","","","","101.14","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 19:00","2019","03","05","19:00","-9.0","","-13.3","","71","","0.0","","23","","18","","","","101.19","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 20:00","2019","03","05","20:00","-9.8","","-15.2","","65","","0.0","","25","","11","","","","101.19","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 21:00","2019","03","05","21:00","-9.6","","-14.2","","69","","0.0","","23","","11","","","","101.19","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 22:00","2019","03","05","22:00","-9.7","","-14.2","","70","","0.0","","26","","7","","","","101.17","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-05 23:00","2019","03","05","23:00","-10.1","","-13.5","","76","","0.0","","27","","5","","","","101.12","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 00:00","2019","03","06","00:00","-9.8","","-11.3","","89","","0.0","","18","","15","","","","101.08","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 01:00","2019","03","06","01:00","-10.1","","-10.9","","94","","0.0","","18","","15","","","","101.04","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 02:00","2019","03","06","02:00","-10.5","","-11.4","","93","","0.0","","20","","11","","","","101.05","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 03:00","2019","03","06","03:00","-11.6","","-12.9","","90","","0.0","","28","","5","","","","101.00","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 04:00","2019","03","06","04:00","-11.5","","-12.6","","91","","0.0","","25","","4","","","","101.00","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 05:00","2019","03","06","05:00","-11.2","","-12.2","","92","","0.0","","24","","9","","","","101.02","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 06:00","2019","03","06","06:00","-13.4","","-15.1","","87","","0.0","","29","","14","","","","101.08","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 07:00","2019","03","06","07:00","-13.7","","-15.7","","85","","0.0","","32","","16","","","","101.13","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 08:00","2019","03","06","08:00","-13.3","","-17.1","","73","","0.0","","31","","15","","","","101.27","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 09:00","2019","03","06","09:00","-12.6","","-18.5","","61","","0.0","","31","","18","","","","101.35","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 10:00","2019","03","06","10:00","-11.9","","-20.2","","50","","0.0","","30","","19","","","","101.41","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 11:00","2019","03","06","11:00","-10.6","","-20.8","","43","","0.0","","30","","18","","","","101.40","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 12:00","2019","03","06","12:00","-9.6","","-21.1","","39","","0.0","","29","","19","","","","101.39","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 13:00","2019","03","06","13:00","-9.0","","-19.6","","42","","0.0","","30","","15","","","","101.36","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-18.3","","48","","0.0","","28","","17","","","","101.36","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 15:00","2019","03","06","15:00","-9.1","","-17.6","","50","","0.0","","28","","17","","","","101.39","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 16:00","2019","03","06","16:00","-9.5","","-12.3","","80","","0.0","","23","","17","","","","101.42","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 17:00","2019","03","06","17:00","-9.0","","-12.6","","75","","0.0","","19","","20","","","","101.41","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 18:00","2019","03","06","18:00","-9.3","","-16.0","","58","","0.0","","23","","14","","","","101.48","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 19:00","2019","03","06","19:00","-10.9","","-16.8","","62","","0.0","","26","","9","","","","101.58","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 20:00","2019","03","06","20:00","-12.5","","-19.0","","59","","0.0","","29","","12","","","","101.64","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 21:00","2019","03","06","21:00","-12.5","","-18.7","","60","","0.0","","29","","19","","","","101.72","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 22:00","2019","03","06","22:00","-13.6","","-19.7","","60","","0.0","","29","","12","","","","101.78","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-06 23:00","2019","03","06","23:00","-14.1","","-20.3","","59","","0.0","","27","","9","","","","101.83","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 00:00","2019","03","07","00:00","-14.7","","-20.8","","60","","0.0","","27","","7","","","","101.85","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 01:00","2019","03","07","01:00","-16.1","","-21.4","","63","","0.0","","26","","5","","","","101.89","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 02:00","2019","03","07","02:00","-17.4","","-21.9","","68","","0.0","","28","","7","","","","101.91","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 03:00","2019","03","07","03:00","-19.2","","-22.8","","73","","0.0","","29","","11","","","","101.90","","","","-27","","NA"
