"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 06:00","2018","03","02","06:00","-2.3","","-5.0","","81","","0.0","","3","","19","","","","101.28","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 07:00","2018","03","02","07:00","-2.2","","-5.0","","81","","0.0","","3","","19","","","","101.28","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 08:00","2018","03","02","08:00","-1.7","","-4.5","","81","","0.0","","3","","21","","","","101.26","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 09:00","2018","03","02","09:00","-1.5","","-4.9","","78","","0.0","","2","","17","","","","101.28","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 10:00","2018","03","02","10:00","-1.2","","-5.0","","76","","0.0","","1","","18","","","","101.30","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 11:00","2018","03","02","11:00","-0.7","","-4.4","","76","","0.0","","2","","17","","","","101.31","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 12:00","2018","03","02","12:00","-0.1","","-3.8","","76","","0.0","","1","","17","","","","101.34","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 13:00","2018","03","02","13:00","0.3","","-3.0","","78","","0.0","","2","","14","","","","101.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 14:00","2018","03","02","14:00","0.7","","-2.1","","82","","0.0","","2","","16","","","","101.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 15:00","2018","03","02","15:00","1.0","","-2.1","","80","","0.0","","4","","18","","","","101.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 16:00","2018","03","02","16:00","0.6","","-1.4","","87","","0.0","","3","","14","","","","101.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 17:00","2018","03","02","17:00","0.4","","-0.8","","92","","0.0","","4","","15","","","","101.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 18:00","2018","03","02","18:00","0.1","","-0.5","","96","","0.0","","3","","10","","","","101.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 19:00","2018","03","02","19:00","0.2","","-0.3","","97","","0.0","","2","","8","","","","101.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 20:00","2018","03","02","20:00","-0.1","","-0.9","","94","","0.0","","1","","9","","","","101.83","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 21:00","2018","03","02","21:00","0.4","","-1.0","","91","","0.0","","1","","10","","","","101.86","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 22:00","2018","03","02","22:00","0.5","","-1.8","","85","","0.0","","2","","11","","","","101.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-02 23:00","2018","03","02","23:00","0.1","","-1.9","","87","","0.0","","2","","7","","","","101.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 00:00","2018","03","03","00:00","-0.4","","-2.2","","88","","0.0","","1","","9","","","","101.95","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 01:00","2018","03","03","01:00","-0.7","","-2.4","","88","","0.0","","2","","7","","","","101.96","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 02:00","2018","03","03","02:00","-0.9","","-2.6","","88","","0.0","","1","","7","","","","101.96","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 03:00","2018","03","03","03:00","-1.3","","-2.4","","92","","0.0","","1","","5","","","","102.01","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 04:00","2018","03","03","04:00","-1.1","","-2.0","","94","","0.0","","1","","7","","","","102.08","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 05:00","2018","03","03","05:00","-0.8","","-2.5","","88","","0.0","","2","","9","","","","102.14","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 06:00","2018","03","03","06:00","0.0","","-2.8","","81","","0.0","","36","","13","","","","102.17","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 07:00","2018","03","03","07:00","-0.4","","-2.6","","85","","0.0","","5","","7","","","","102.25","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 08:00","2018","03","03","08:00","0.0","","-1.9","","87","","0.0","","5","","5","","","","102.27","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 09:00","2018","03","03","09:00","0.1","","-1.9","","86","","0.0","","6","","9","","","","102.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 10:00","2018","03","03","10:00","1.4","","-1.4","","82","","0.0","","4","","5","","","","102.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 11:00","2018","03","03","11:00","1.8","","-0.9","","82","","0.0","","6","","9","","","","102.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 12:00","2018","03","03","12:00","2.7","","-1.1","","76","","0.0","","6","","11","","","","102.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 13:00","2018","03","03","13:00","3.4","","-0.5","","76","","0.0","","6","","11","","","","102.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 14:00","2018","03","03","14:00","2.6","","-0.2","","82","","0.0","","5","","7","","","","102.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 15:00","2018","03","03","15:00","2.7","","-0.6","","79","","0.0","","4","","12","","","","102.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 16:00","2018","03","03","16:00","3.1","","-1.6","","71","","0.0","","3","","11","","","","102.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 17:00","2018","03","03","17:00","3.3","","-2.4","","66","","0.0","","4","","13","","","","102.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 18:00","2018","03","03","18:00","1.6","","-1.7","","79","","0.0","","6","","12","","","","102.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 19:00","2018","03","03","19:00","2.3","","-1.9","","74","","0.0","","4","","6","","","","102.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 20:00","2018","03","03","20:00","2.1","","-1.9","","75","","0.0","","1","","9","","","","102.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 21:00","2018","03","03","21:00","1.8","","-1.9","","77","","0.0","","35","","11","","","","102.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 22:00","2018","03","03","22:00","1.7","","-1.6","","79","","0.0","","1","","6","","","","102.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-03 23:00","2018","03","03","23:00","1.4","","-1.4","","82","","0.0","","2","","6","","","","102.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 00:00","2018","03","04","00:00","1.3","","-1.1","","84","","0.0","","35","","8","","","","102.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 01:00","2018","03","04","01:00","0.9","","-1.2","","86","","0.0","","36","","9","","","","102.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 02:00","2018","03","04","02:00","0.8","","-1.3","","86","","0.0","","1","","6","","","","102.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 03:00","2018","03","04","03:00","0.8","","-1.5","","85","","0.0","","1","","6","","","","102.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 04:00","2018","03","04","04:00","0.5","","-1.2","","89","","0.0","","2","","6","","","","102.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 05:00","2018","03","04","05:00","0.2","","-1.4","","89","","0.0","","2","","7","","","","102.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 06:00","2018","03","04","06:00","0.0","","-1.2","","91","","0.0","","2","","6","","","","102.29","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 07:00","2018","03","04","07:00","0.0","","-0.7","","95","","0.0","","32","","10","","","","102.28","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 08:00","2018","03","04","08:00","0.3","","-0.4","","95","","0.0","","3","","3","","","","102.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 09:00","2018","03","04","09:00","0.7","","-0.2","","94","","0.0","","4","","3","","","","102.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 10:00","2018","03","04","10:00","0.6","","-0.4","","93","","0.0","","7","","9","","","","102.20","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 11:00","2018","03","04","11:00","2.1","","-0.4","","83","","0.0","","5","","7","","","","102.12","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 12:00","2018","03","04","12:00","1.5","","-1.8","","79","","0.0","","9","","11","","","","102.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 13:00","2018","03","04","13:00","2.8","","-1.9","","71","","0.0","","7","","8","","","","102.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 14:00","2018","03","04","14:00","2.6","","-3.0","","66","","0.0","","4","","9","","","","101.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 15:00","2018","03","04","15:00","2.2","","-2.0","","74","","0.0","","4","","11","","","","102.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 16:00","2018","03","04","16:00","1.8","","-2.3","","74","","0.0","","4","","9","","","","102.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 17:00","2018","03","04","17:00","2.0","","-2.9","","70","","0.0","","3","","8","","","","102.09","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 18:00","2018","03","04","18:00","1.8","","-2.7","","72","","0.0","","3","","7","","","","102.11","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 19:00","2018","03","04","19:00","1.3","","-2.4","","76","","0.0","","3","","10","","","","102.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 20:00","2018","03","04","20:00","0.7","","-2.1","","81","","0.0","","6","","9","","","","102.20","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 21:00","2018","03","04","21:00","0.7","","-2.4","","80","","0.0","","3","","10","","","","102.22","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 22:00","2018","03","04","22:00","0.5","","-2.3","","81","","0.0","","3","","11","","","","102.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-1.5","","91","","0.0","","6","","10","","","","102.23","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 00:00","2018","03","05","00:00","0.1","","-2.7","","81","","0.0","","3","","9","","","","102.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 01:00","2018","03","05","01:00","-0.3","","-1.8","","90","","0.0","","5","","14","","","","102.22","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 02:00","2018","03","05","02:00","-0.4","","-1.7","","91","","0.0","","1","","7","","","","102.19","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 03:00","2018","03","05","03:00","-0.3","","-1.9","","89","","0.0","","7","","10","","","","102.19","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-2.5","","85","","0.0","","2","","7","","","","102.22","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 05:00","2018","03","05","05:00","-0.2","","-2.8","","82","","0.0","","1","","10","","","","102.25","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 06:00","2018","03","05","06:00","-0.1","","-3.0","","81","","0.0","","1","","11","","","","102.29","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 07:00","2018","03","05","07:00","0.0","","-3.2","","79","","0.0","","2","","11","","","","102.34","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 08:00","2018","03","05","08:00","0.4","","-3.5","","75","","0.0","","4","","15","","","","102.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 09:00","2018","03","05","09:00","0.5","","-4.4","","69","","0.0","","4","","19","","","","102.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 10:00","2018","03","05","10:00","0.9","","-3.9","","70","","0.0","","5","","17","","","","102.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 11:00","2018","03","05","11:00","0.7","","-3.6","","73","","0.0","","7","","31","","","","102.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 12:00","2018","03","05","12:00","0.9","","-3.5","","72","","0.0","","6","","23","","","","102.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 13:00","2018","03","05","13:00","1.2","","-3.6","","70","","0.0","","6","","18","","","","102.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 14:00","2018","03","05","14:00","1.7","","-3.7","","67","","0.0","","6","","18","","","","102.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 15:00","2018","03","05","15:00","2.1","","-3.3","","68","","0.0","","6","","12","","","","102.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 16:00","2018","03","05","16:00","2.0","","-3.2","","68","","0.0","","5","","12","","","","102.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 17:00","2018","03","05","17:00","1.5","","-3.7","","69","","0.0","","4","","11","","","","102.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 18:00","2018","03","05","18:00","1.1","","-4.6","","66","","0.0","","4","","10","","","","102.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 19:00","2018","03","05","19:00","0.5","","-4.9","","67","","0.0","","3","","8","","","","102.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 20:00","2018","03","05","20:00","0.4","","-3.3","","76","","0.0","","6","","12","","","","102.20","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 21:00","2018","03","05","21:00","-0.1","","-4.2","","74","","0.0","","4","","7","","","","102.17","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 22:00","2018","03","05","22:00","-1.2","","-4.5","","78","","0.0","","2","","8","","","","102.15","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-05 23:00","2018","03","05","23:00","-1.3","","-4.6","","79","","0.0","","2","","9","","","","102.11","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 00:00","2018","03","06","00:00","-2.4","","-4.4","","86","","0.0","","36","","7","","","","102.07","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 01:00","2018","03","06","01:00","-2.3","","-4.5","","85","","0.0","","2","","7","","","","102.05","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-5.2","","86","","0.0","","34","","3","","","","102.01","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 03:00","2018","03","06","03:00","-2.1","","-4.6","","83","","0.0","","1","","8","","","","101.96","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 04:00","2018","03","06","04:00","-2.1","","-4.2","","85","","0.0","","2","","9","","","","101.96","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 05:00","2018","03","06","05:00","-2.1","","-4.3","","85","","0.0","","3","","10","","","","101.98","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-3.5","","84","","0.0","","6","","17","","","","101.99","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-3.7","","84","","0.0","","4","","11","","","","101.99","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 08:00","2018","03","06","08:00","-0.8","","-4.4","","77","","0.0","","6","","34","","","","101.98","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 09:00","2018","03","06","09:00","-0.8","","-5.5","","70","","0.0","","7","","27","","","","102.00","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 10:00","2018","03","06","10:00","-0.2","","-4.9","","71","","0.0","","7","","22","","","","101.99","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 11:00","2018","03","06","11:00","0.3","","-4.7","","69","","0.0","","7","","26","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 12:00","2018","03","06","12:00","0.4","","-3.9","","73","","0.0","","5","","16","","","","101.86","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 13:00","2018","03","06","13:00","0.6","","-3.2","","75","","0.0","","5","","14","","","","101.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 14:00","2018","03","06","14:00","0.7","","-3.5","","73","","0.0","","5","","14","","","","101.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 15:00","2018","03","06","15:00","0.9","","-3.5","","73","","0.0","","4","","15","","","","101.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 16:00","2018","03","06","16:00","1.0","","-3.8","","70","","0.0","","4","","15","","","","101.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 17:00","2018","03","06","17:00","0.7","","-3.8","","72","","0.0","","5","","12","","","","101.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 18:00","2018","03","06","18:00","0.1","","-3.6","","76","","0.0","","5","","18","","","","101.69","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 19:00","2018","03","06","19:00","-0.4","","-3.6","","79","","0.0","","6","","21","","","","101.70","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 20:00","2018","03","06","20:00","-0.7","","-3.2","","83","","0.0","","6","","21","","","","101.71","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 21:00","2018","03","06","21:00","-0.9","","-3.4","","83","","0.0","","6","","23","","","","101.69","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 22:00","2018","03","06","22:00","-0.9","","-3.2","","85","","0.0","","6","","23","","","","101.68","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-06 23:00","2018","03","06","23:00","-0.6","","-5.1","","72","","0.0","","7","","28","","","","101.71","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-07 00:00","2018","03","07","00:00","-1.1","","-5.3","","73","","0.0","","7","","25","","","","101.73","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-07 01:00","2018","03","07","01:00","-1.4","","-5.8","","72","","0.0","","6","","23","","","","101.76","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-07 02:00","2018","03","07","02:00","-1.7","","-6.0","","73","","0.0","","6","","23","","","","101.73","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-07 03:00","2018","03","07","03:00","-2.0","","-5.8","","75","","0.0","","6","","22","","","","101.70","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-07 04:00","2018","03","07","04:00","-2.0","","-5.8","","76","","0.0","","6","","17","","","","101.76","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-03-07 05:00","2018","03","07","05:00","-1.9","","-5.6","","76","","0.0","","6","","21","","","","101.70","","","","-8","","NA"
