"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 06:00","2018","01","02","06:00","-17.1","","-21.5","","68","","0.0","","30","","12","","","","98.18","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 07:00","2018","01","02","07:00","-17.4","","-21.1","","73","","0.0","","30","","8","","","","98.19","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 08:00","2018","01","02","08:00","-17.9","","-22.3","","68","","0.0","","28","","9","","","","98.18","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 09:00","2018","01","02","09:00","-18.6","","-22.5","","71","","0.0","","28","","6","","","","98.16","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 10:00","2018","01","02","10:00","-18.4","","-22.6","","70","","0.0","","28","","4","","","","98.18","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 11:00","2018","01","02","11:00","-17.9","","-22.9","","65","","0.0","","29","","8","","","","98.20","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 12:00","2018","01","02","12:00","-17.9","","-23.3","","63","","0.0","","32","","7","","","","98.16","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 13:00","2018","01","02","13:00","-17.8","","-23.0","","64","","0.0","","36","","5","","","","98.10","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 14:00","2018","01","02","14:00","-17.8","","-23.2","","62","","0.0","","32","","5","","","","98.12","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 15:00","2018","01","02","15:00","-17.9","","-22.3","","69","","0.0","","36","","5","","","","98.13","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 16:00","2018","01","02","16:00","-18.0","","-22.5","","68","","0.0","","36","","6","","","","98.18","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 17:00","2018","01","02","17:00","-18.4","","-23.1","","67","","0.0","","35","","7","","","","98.27","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 18:00","2018","01","02","18:00","-19.0","","-23.1","","70","","0.0","","36","","9","","","","98.32","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 19:00","2018","01","02","19:00","-19.5","","-24.0","","68","","0.0","","35","","12","","","","98.40","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 20:00","2018","01","02","20:00","-20.1","","-25.1","","64","","0.0","","34","","8","","","","98.47","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-25.8","","64","","0.0","","33","","9","","","","98.49","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 22:00","2018","01","02","22:00","-21.5","","-25.9","","67","","0.0","","34","","9","","","","98.53","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-02 23:00","2018","01","02","23:00","-23.0","","-26.5","","73","","0.0","","36","","12","","","","98.59","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 00:00","2018","01","03","00:00","-25.7","","-29.2","","72","","0.0","","1","","12","","","","98.68","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 01:00","2018","01","03","01:00","-27.3","","-30.4","","75","","0.0","","34","","3","","","","98.74","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 02:00","2018","01","03","02:00","-27.2","","-30.4","","74","","0.0","","30","","6","","","","98.77","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 03:00","2018","01","03","03:00","-27.5","","-30.9","","73","","0.0","","31","","6","","","","98.83","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 04:00","2018","01","03","04:00","-27.1","","-30.6","","72","","0.0","","29","","8","","","","98.84","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 05:00","2018","01","03","05:00","-27.0","","-30.6","","72","","0.0","","31","","10","","","","98.91","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 06:00","2018","01","03","06:00","-28.3","","-31.8","","72","","0.0","","31","","13","","","","98.95","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 07:00","2018","01","03","07:00","-29.5","","-32.9","","73","","0.0","","31","","8","","","","99.01","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 08:00","2018","01","03","08:00","-30.0","","-33.4","","73","","0.0","","31","","9","","","","99.09","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 09:00","2018","01","03","09:00","-30.8","","-34.1","","72","","0.2","","31","","7","","","","99.11","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 10:00","2018","01","03","10:00","-30.4","","-33.8","","72","","0.0","","31","","7","","","","99.16","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 11:00","2018","01","03","11:00","-29.7","","-33.3","","71","","0.0","","32","","8","","","","99.21","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 12:00","2018","01","03","12:00","-28.8","","-32.5","","70","","0.0","","31","","6","","","","99.22","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 13:00","2018","01","03","13:00","-27.6","","-31.7","","68","","0.0","","31","","8","","","","99.24","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 14:00","2018","01","03","14:00","-26.6","","-31.3","","64","","0.0","","30","","10","","","","99.23","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 15:00","2018","01","03","15:00","-25.9","","-30.8","","64","","0.0","","30","","9","","","","99.27","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 16:00","2018","01","03","16:00","-26.4","","-31.3","","64","","0.0","","30","","7","","","","99.33","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 17:00","2018","01","03","17:00","-27.4","","-31.2","","70","","0.0","","32","","5","","","","99.39","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 18:00","2018","01","03","18:00","-28.3","","-31.8","","72","","0.0","","31","","6","","","","99.46","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 19:00","2018","01","03","19:00","-28.6","","-31.9","","73","","0.0","","30","","7","","","","99.49","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 20:00","2018","01","03","20:00","-28.8","","-32.0","","74","","0.0","","30","","9","","","","99.55","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 21:00","2018","01","03","21:00","-28.8","","-31.8","","75","","0.0","","32","","5","","","","99.56","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 22:00","2018","01","03","22:00","-29.4","","-32.5","","74","","0.0","","31","","6","","","","99.61","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-03 23:00","2018","01","03","23:00","-30.6","","-33.7","","74","","0.0","","31","","4","","","","99.63","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 00:00","2018","01","04","00:00","-30.8","","-34.0","","74","","0.0","","32","","4","","","","99.63","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 01:00","2018","01","04","01:00","-31.3","","-34.6","","73","","0.0","","30","","4","","","","99.64","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 02:00","2018","01","04","02:00","-32.7","","-35.9","","73","","0.0","","28","","3","","","","99.66","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 03:00","2018","01","04","03:00","-32.9","","-36.1","","73","","0.0","","27","","5","","","","99.73","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 04:00","2018","01","04","04:00","-34.2","","-37.4","","73","","0.0","","26","","6","","","","99.76","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 05:00","2018","01","04","05:00","-34.1","","-37.5","","72","","0.0","","28","","5","","","","99.80","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 06:00","2018","01","04","06:00","-34.8","","-38.0","","72","","0.0","","28","","5","","","","99.83","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 07:00","2018","01","04","07:00","-34.8","","-38.3","","70","","0.0","","27","","5","","","","99.87","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 08:00","2018","01","04","08:00","-33.7","","-37.2","","71","","0.0","","28","","5","","","","99.90","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 09:00","2018","01","04","09:00","-33.8","","-37.4","","70","","0.0","","27","","4","","","","99.91","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 10:00","2018","01","04","10:00","-33.0","","-36.6","","70","","0.0","","27","","4","","","","99.93","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 11:00","2018","01","04","11:00","-31.9","","-35.7","","69","","0.0","","29","","7","","","","99.94","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 12:00","2018","01","04","12:00","-31.2","","-35.1","","68","","0.0","","28","","7","","","","99.92","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 13:00","2018","01","04","13:00","-29.7","","-34.3","","64","","0.0","","28","","6","","","","99.90","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 14:00","2018","01","04","14:00","-28.8","","-33.5","","64","","0.0","","30","","6","","","","99.92","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 15:00","2018","01","04","15:00","-27.9","","-32.4","","65","","0.0","","30","","6","","","","99.97","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 16:00","2018","01","04","16:00","-27.9","","-32.2","","67","","0.0","","34","","6","","","","100.03","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 17:00","2018","01","04","17:00","-28.1","","-32.1","","68","","0.0","","34","","5","","","","100.07","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 18:00","2018","01","04","18:00","-28.5","","-32.3","","70","","0.0","","33","","7","","","","100.08","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 19:00","2018","01","04","19:00","-29.5","","-33.2","","71","","0.0","","34","","7","","","","100.12","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 20:00","2018","01","04","20:00","-30.1","","-33.6","","72","","0.0","","34","","6","","","","100.13","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 21:00","2018","01","04","21:00","-31.1","","-34.4","","73","","0.0","","33","","4","","","","100.18","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 22:00","2018","01","04","22:00","-31.7","","-35.0","","73","","0.0","","30","","7","","","","100.16","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-04 23:00","2018","01","04","23:00","-32.2","","-35.5","","73","","0.0","","30","","5","","","","100.15","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 00:00","2018","01","05","00:00","-32.2","","-35.4","","73","","0.0","","33","","3","","","","100.12","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 01:00","2018","01","05","01:00","-32.7","","-36.0","","73","","0.0","","32","","3","","","","100.15","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 02:00","2018","01","05","02:00","-33.4","","-36.7","","72","","0.0","","29","","5","","","","100.16","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 03:00","2018","01","05","03:00","-33.4","","-36.8","","71","","0.0","","30","","4","","","","100.19","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 04:00","2018","01","05","04:00","-33.6","","-37.0","","71","","0.0","","30","","8","","","","100.20","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 05:00","2018","01","05","05:00","-33.5","","-36.9","","71","","0.0","","29","","8","","","","100.19","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 06:00","2018","01","05","06:00","-33.8","","-37.3","","71","","0.0","","30","","8","","","","100.19","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 07:00","2018","01","05","07:00","-34.2","","-37.7","","70","","0.0","","29","","8","","","","100.18","","","","-43","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 08:00","2018","01","05","08:00","-33.7","","-37.2","","71","","0.0","","29","","8","","","","100.17","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 09:00","2018","01","05","09:00","-33.9","","-37.5","","70","","0.0","","29","","5","","","","100.18","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 10:00","2018","01","05","10:00","-33.1","","-36.7","","70","","0.0","","30","","8","","","","100.18","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 11:00","2018","01","05","11:00","-31.7","","-35.7","","68","","0.0","","32","","6","","","","100.18","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 12:00","2018","01","05","12:00","-30.3","","-34.5","","67","","0.0","","29","","8","","","","100.17","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 13:00","2018","01","05","13:00","-28.4","","-33.0","","64","","0.0","","28","","9","","","","100.16","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 14:00","2018","01","05","14:00","-26.4","","-31.1","","64","","0.0","","32","","8","","","","100.17","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 15:00","2018","01","05","15:00","-26.1","","-31.2","","62","","0.0","","34","","8","","","","100.18","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 16:00","2018","01","05","16:00","-26.5","","-31.2","","64","","0.0","","34","","7","","","","100.22","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 17:00","2018","01","05","17:00","-27.7","","-31.8","","68","","0.0","","32","","5","","","","100.31","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 18:00","2018","01","05","18:00","-28.4","","-31.8","","72","","0.0","","30","","7","","","","100.30","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 19:00","2018","01","05","19:00","-29.3","","-32.5","","74","","0.0","","30","","7","","","","100.32","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 20:00","2018","01","05","20:00","-30.3","","-33.5","","74","","0.0","","29","","6","","","","100.32","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 21:00","2018","01","05","21:00","-33.9","","-37.2","","72","","0.0","","27","","5","","","","100.30","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 22:00","2018","01","05","22:00","-35.0","","-38.2","","73","","0.0","","27","","5","","","","100.24","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-05 23:00","2018","01","05","23:00","-33.1","","-35.8","","76","","0.0","","27","","6","","","","100.22","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 00:00","2018","01","06","00:00","-34.0","","-37.1","","73","","0.0","","27","","7","","","","100.21","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 01:00","2018","01","06","01:00","-33.6","","-36.6","","75","","0.0","","26","","9","","","","100.20","","","","-43","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 02:00","2018","01","06","02:00","-34.4","","-37.7","","72","","0.0","","26","","9","","","","100.17","","","","-44","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 03:00","2018","01","06","03:00","-34.3","","-37.6","","72","","0.0","","25","","9","","","","100.14","","","","-44","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 04:00","2018","01","06","04:00","-35.0","","-38.4","","71","","0.0","","25","","9","","","","100.11","","","","-45","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 05:00","2018","01","06","05:00","-35.1","","-38.4","","72","","0.0","","24","","6","","","","100.05","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 06:00","2018","01","06","06:00","-36.1","","-39.5","","71","","0.0","","24","","7","","","","100.02","","","","-44","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 07:00","2018","01","06","07:00","-35.9","","-39.2","","72","","0.0","","24","","8","","","","99.94","","","","-45","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 08:00","2018","01","06","08:00","-35.2","","-38.5","","71","","0.0","","22","","5","","","","99.82","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 09:00","2018","01","06","09:00","-33.3","","-36.5","","73","","0.0","","21","","8","","","","99.74","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 10:00","2018","01","06","10:00","-30.8","","-34.1","","73","","0.0","","24","","8","","","","99.70","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 11:00","2018","01","06","11:00","-26.8","","-30.0","","74","","0.0","","23","","9","","","","99.62","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 12:00","2018","01","06","12:00","-24.2","","-27.6","","73","","0.0","","20","","9","","","","99.47","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 13:00","2018","01","06","13:00","-21.8","","-25.4","","72","","0.0","","21","","13","","","","99.31","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 14:00","2018","01","06","14:00","-20.4","","-25.1","","66","","0.0","","22","","15","","","","99.15","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 15:00","2018","01","06","15:00","-19.6","","-25.2","","61","","0.0","","21","","12","","","","99.03","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-01-06 16:00","2018","01","06","16:00","-20.2","","-24.9","","66","","0.0","","19","","11","","","","98.94","","","","-28","","NA"
