"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 15:00","2019","01","01","15:00","-20.2","","-26.2","","59","","0.0","","24","","15","","","","98.99","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 16:00","2019","01","01","16:00","-20.5","","-25.8","","62","","0.0","","23","","12","","","","98.96","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 17:00","2019","01","01","17:00","-21.8","","-25.6","","71","","0.0","","23","","11","","","","98.95","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 18:00","2019","01","01","18:00","-22.5","","-25.8","","74","","0.0","","24","","10","","","","98.92","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 19:00","2019","01","01","19:00","-22.9","","-26.1","","75","","0.0","","25","","13","","","","98.89","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 20:00","2019","01","01","20:00","-22.5","","-25.8","","74","","0.0","","24","","14","","","","98.86","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 21:00","2019","01","01","21:00","-22.8","","-26.0","","75","","0.0","","23","","12","","","","98.80","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 22:00","2019","01","01","22:00","-23.5","","-26.7","","75","","0.0","","23","","10","","","","98.68","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-01 23:00","2019","01","01","23:00","-23.9","","-27.1","","75","","0.0","","22","","9","","","","98.62","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 00:00","2019","01","02","00:00","-23.8","","-27.0","","75","","0.0","","22","","8","","","","98.58","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 01:00","2019","01","02","01:00","-23.2","","-26.8","","72","","0.0","","23","","9","","","","98.54","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 02:00","2019","01","02","02:00","-22.4","","-26.5","","69","","0.0","","23","","10","","","","98.50","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 03:00","2019","01","02","03:00","-22.7","","-26.7","","70","","0.0","","20","","10","","","","98.45","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 04:00","2019","01","02","04:00","-22.8","","-26.7","","70","","0.0","","21","","11","","","","98.42","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 05:00","2019","01","02","05:00","-23.3","","-27.3","","70","","0.0","","21","","11","","","","98.33","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 06:00","2019","01","02","06:00","-23.5","","-27.6","","69","","0.0","","20","","8","","","","98.24","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 07:00","2019","01","02","07:00","-23.6","","-27.8","","68","","0.0","","20","","11","","","","98.16","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 08:00","2019","01","02","08:00","-23.4","","-27.9","","66","","0.0","","21","","15","","","","98.10","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 09:00","2019","01","02","09:00","-22.6","","-27.2","","66","","0.0","","20","","18","","","","97.99","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 10:00","2019","01","02","10:00","-21.3","","-26.4","","64","","0.0","","20","","20","","","","97.93","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 11:00","2019","01","02","11:00","-19.8","","-25.2","","62","","0.0","","21","","15","","","","97.88","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 12:00","2019","01","02","12:00","-18.2","","-24.0","","61","","0.0","","20","","13","","","","97.78","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 13:00","2019","01","02","13:00","-16.9","","-23.1","","59","","0.0","","19","","12","","","","97.63","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 14:00","2019","01","02","14:00","-15.1","","-21.6","","58","","0.0","","19","","8","","","","97.50","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 15:00","2019","01","02","15:00","-14.1","","-20.4","","59","","0.0","","22","","6","","","","97.40","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 16:00","2019","01","02","16:00","-14.0","","-20.0","","60","","0.0","","24","","5","","","","97.36","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 17:00","2019","01","02","17:00","-13.9","","-19.1","","65","","0.0","","26","","4","","","","97.37","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 18:00","2019","01","02","18:00","-14.0","","-18.7","","68","","0.0","","19","","5","","","","97.30","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 19:00","2019","01","02","19:00","-14.0","","-18.4","","69","","0.0","","25","","9","","","","97.31","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 20:00","2019","01","02","20:00","-14.1","","-18.2","","71","","0.0","","24","","8","","","","97.27","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 21:00","2019","01","02","21:00","-14.2","","-18.5","","70","","0.0","","26","","14","","","","97.24","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 22:00","2019","01","02","22:00","-14.6","","-18.5","","72","","0.0","","26","","12","","","","97.18","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-02 23:00","2019","01","02","23:00","-14.9","","-18.5","","74","","0.0","","26","","9","","","","97.18","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 00:00","2019","01","03","00:00","-15.0","","-18.4","","76","","0.0","","25","","9","","","","97.14","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 01:00","2019","01","03","01:00","-15.3","","-18.4","","77","","0.0","","23","","10","","","","97.13","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 02:00","2019","01","03","02:00","-15.3","","-18.3","","78","","0.0","","23","","9","","","","97.10","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 03:00","2019","01","03","03:00","-15.1","","-18.0","","78","","0.0","","23","","7","","","","97.13","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 04:00","2019","01","03","04:00","-14.9","","-17.7","","79","","0.0","","23","","8","","","","97.13","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 05:00","2019","01","03","05:00","-14.8","","-17.5","","79","","0.0","","21","","8","","","","97.03","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 06:00","2019","01","03","06:00","-14.5","","-17.3","","80","","0.0","","20","","9","","","","96.94","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 07:00","2019","01","03","07:00","-14.2","","-16.9","","80","","0.0","","19","","9","","","","96.88","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 08:00","2019","01","03","08:00","-14.2","","-16.7","","81","","0.0","","19","","8","","","","96.81","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 09:00","2019","01","03","09:00","-13.6","","-15.9","","82","","0.0","","18","","9","","","","96.79","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 10:00","2019","01","03","10:00","-13.0","","-15.4","","83","","0.2","","18","","8","","","","96.72","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 11:00","2019","01","03","11:00","-12.2","","-14.5","","83","","0.2","","20","","12","","","","96.68","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 12:00","2019","01","03","12:00","-11.7","","-13.5","","87","","0.0","","20","","12","","","","96.59","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 13:00","2019","01","03","13:00","-11.1","","-12.4","","90","","0.0","","20","","10","","","","96.46","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 14:00","2019","01","03","14:00","-10.0","","-11.4","","89","","0.0","","21","","9","","","","96.42","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 15:00","2019","01","03","15:00","-9.0","","-10.5","","89","","0.0","","22","","9","","","","96.36","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 16:00","2019","01","03","16:00","-8.8","","-9.9","","91","","0.0","","21","","9","","","","96.32","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 17:00","2019","01","03","17:00","-8.4","","-9.7","","90","","0.0","","22","","7","","","","96.32","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 18:00","2019","01","03","18:00","-8.1","","-9.4","","90","","0.0","","22","","8","","","","96.34","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 19:00","2019","01","03","19:00","-7.6","","-8.9","","90","","0.0","","21","","9","","","","96.29","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 20:00","2019","01","03","20:00","-6.7","","-8.0","","90","","0.0","","23","","9","","","","96.27","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 21:00","2019","01","03","21:00","-5.5","","-6.5","","93","","0.0","","24","","14","","","","96.22","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 22:00","2019","01","03","22:00","-5.0","","-5.8","","94","","0.0","","23","","10","","","","96.18","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-03 23:00","2019","01","03","23:00","-3.9","","-4.8","","93","","0.0","","25","","14","","","","96.14","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 00:00","2019","01","04","00:00","-2.8","","-3.8","","93","","0.0","","25","","14","","","","96.10","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 01:00","2019","01","04","01:00","-1.9","","-3.5","","89","","0.2","","26","","15","","","","96.13","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 02:00","2019","01","04","02:00","-1.3","","-3.0","","88","","0.0","","27","","16","","","","96.22","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 03:00","2019","01","04","03:00","-1.2","","-3.3","","86","","0.0","","26","","17","","","","96.29","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 04:00","2019","01","04","04:00","-1.5","","-3.3","","87","","0.0","","26","","15","","","","96.30","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 05:00","2019","01","04","05:00","-1.3","","-3.6","","84","","0.0","","26","","18","","","","96.32","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 06:00","2019","01","04","06:00","-0.8","","-3.3","","84","","0.0","","26","","15","","","","96.35","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 07:00","2019","01","04","07:00","-0.7","","-3.7","","80","","0.0","","27","","15","","","","96.40","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 08:00","2019","01","04","08:00","-1.0","","-4.3","","78","","0.0","","26","","15","","","","96.46","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 09:00","2019","01","04","09:00","-1.4","","-4.3","","81","","0.0","","25","","15","","","","96.49","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 10:00","2019","01","04","10:00","-1.5","","-4.8","","78","","0.0","","26","","17","","","","96.51","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 11:00","2019","01","04","11:00","-1.3","","-5.1","","75","","0.0","","26","","21","","","","96.54","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-5.3","","75","","0.0","","25","","25","","","","96.55","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 13:00","2019","01","04","13:00","-1.2","","-5.6","","72","","0.2","","26","","24","","","","96.55","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-5.4","","71","","0.0","","26","","22","","","","96.56","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 15:00","2019","01","04","15:00","-0.6","","-5.4","","70","","0.0","","27","","19","","","","96.58","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 16:00","2019","01","04","16:00","-0.6","","-5.2","","71","","0.0","","26","","14","","","","96.61","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 17:00","2019","01","04","17:00","-0.7","","-4.9","","73","","0.0","","29","","10","","","","96.71","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 18:00","2019","01","04","18:00","-1.4","","-8.0","","61","","0.0","","29","","15","","","","96.80","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 19:00","2019","01","04","19:00","-2.1","","-9.1","","59","","0.0","","29","","13","","","","96.90","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 20:00","2019","01","04","20:00","-2.8","","-9.1","","62","","0.0","","32","","7","","","","97.00","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 21:00","2019","01","04","21:00","-3.4","","-9.4","","63","","0.0","","31","","6","","","","97.07","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-9.4","","65","","0.0","","30","","8","","","","97.12","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-04 23:00","2019","01","04","23:00","-4.0","","-9.2","","67","","0.0","","29","","10","","","","97.12","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 00:00","2019","01","05","00:00","-4.6","","-10.2","","65","","0.0","","30","","9","","","","97.13","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 01:00","2019","01","05","01:00","-4.9","","-9.9","","68","","0.0","","31","","5","","","","97.16","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-10.4","","66","","0.0","","28","","8","","","","97.24","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 03:00","2019","01","05","03:00","-5.3","","-10.4","","67","","0.0","","31","","4","","","","97.33","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 04:00","2019","01","05","04:00","-5.7","","-10.2","","71","","0.0","","26","","4","","","","97.35","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 05:00","2019","01","05","05:00","-6.3","","-10.0","","75","","0.0","","26","","2","","","","97.36","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 06:00","2019","01","05","06:00","-6.6","","-9.1","","82","","0.0","","2","","10","","","","97.40","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 07:00","2019","01","05","07:00","-7.3","","-10.3","","79","","0.0","","3","","10","","","","97.45","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 08:00","2019","01","05","08:00","-8.0","","-11.0","","79","","0.0","","5","","5","","","","97.52","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 09:00","2019","01","05","09:00","-8.6","","-10.8","","84","","0.0","","6","","4","","","","97.60","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 10:00","2019","01","05","10:00","-8.8","","-11.0","","84","","0.0","","35","","4","","","","97.68","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 11:00","2019","01","05","11:00","-8.7","","-11.6","","80","","0.0","","1","","3","","","","97.74","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 12:00","2019","01","05","12:00","-8.4","","-11.9","","76","","0.0","","34","","6","","","","97.80","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 13:00","2019","01","05","13:00","-8.2","","-10.6","","83","","0.0","","36","","6","","","","97.84","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 14:00","2019","01","05","14:00","-8.9","","-11.4","","82","","0.0","","35","","12","","","","97.93","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 15:00","2019","01","05","15:00","-9.5","","-12.7","","78","","0.0","","32","","8","","","","98.09","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 16:00","2019","01","05","16:00","-9.8","","-12.9","","78","","0.0","","33","","6","","","","98.21","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 17:00","2019","01","05","17:00","-10.9","","-13.9","","79","","0.0","","35","","10","","","","98.36","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 18:00","2019","01","05","18:00","-12.4","","-16.6","","71","","0.0","","33","","10","","","","98.53","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 19:00","2019","01","05","19:00","-13.7","","-18.3","","68","","0.0","","33","","10","","","","98.66","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 20:00","2019","01","05","20:00","-14.6","","-18.6","","72","","0.0","","32","","7","","","","98.80","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 21:00","2019","01","05","21:00","-15.5","","-19.8","","70","","0.0","","35","","11","","","","98.92","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 22:00","2019","01","05","22:00","-16.3","","-20.4","","71","","0.0","","35","","10","","","","99.02","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-05 23:00","2019","01","05","23:00","-16.7","","-20.6","","72","","0.0","","31","","6","","","","99.09","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 00:00","2019","01","06","00:00","-17.3","","-20.9","","73","","0.0","","35","","9","","","","99.16","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 01:00","2019","01","06","01:00","-17.9","","-21.1","","76","","0.0","","35","","7","","","","99.25","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 02:00","2019","01","06","02:00","-18.6","","-21.6","","78","","0.0","","35","","5","","","","99.32","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 03:00","2019","01","06","03:00","-20.7","","-22.7","","84","","0.0","","29","","4","","","","99.42","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 04:00","2019","01","06","04:00","-23.1","","-24.9","","85","","0.0","","26","","5","","","","99.47","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 05:00","2019","01","06","05:00","-24.6","","-26.7","","83","","0.0","","26","","7","","","","99.55","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 06:00","2019","01","06","06:00","-26.1","","-28.8","","78","","0.2","","26","","5","","","","99.61","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 07:00","2019","01","06","07:00","-27.3","","-29.8","","79","","0.0","","25","","8","","","","99.69","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 08:00","2019","01","06","08:00","-27.9","","-30.6","","78","","0.0","","21","","4","","","","99.70","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 09:00","2019","01","06","09:00","-28.9","","-31.7","","77","","0.0","","25","","8","","","","99.73","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 10:00","2019","01","06","10:00","-25.6","","-28.4","","77","","0.5","","0","","1","","","","99.73","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 11:00","2019","01","06","11:00","-23.2","","-26.0","","78","","0.0","","25","","3","","","","99.78","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 12:00","2019","01","06","12:00","-18.8","","-22.6","","72","","0.0","","21","","5","","","","99.79","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 13:00","2019","01","06","13:00","-16.4","","-22.0","","62","","0.0","","19","","7","","","","99.69","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 14:00","2019","01","06","14:00","-15.1","","-21.8","","56","","0.0","","19","","8","","","","99.67","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 15:00","2019","01","06","15:00","-14.7","","-21.5","","56","","0.0","","16","","6","","","","99.66","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-01-06 16:00","2019","01","06","16:00","-14.9","","-21.3","","58","","0.0","","15","","8","","","","99.58","","","","-20","","NA"
