"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 11:00","2018","04","01","11:00","-14.1","","-20.6","","58","","0.0","","28","","13","","","","97.81","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 12:00","2018","04","01","12:00","-14.0","","-21.7","","52","","0.0","","29","","14","","","","97.85","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 13:00","2018","04","01","13:00","-13.6","","-22.4","","47","","0.0","","27","","22","","","","97.86","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 14:00","2018","04","01","14:00","-12.8","","-22.9","","43","","0.0","","29","","18","","","","97.88","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 15:00","2018","04","01","15:00","-13.3","","-22.9","","44","","0.0","","26","","24","","","","97.89","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 16:00","2018","04","01","16:00","-12.6","","-23.7","","39","","0.0","","30","","16","","","","97.90","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 17:00","2018","04","01","17:00","-12.0","","-23.7","","37","","0.0","","29","","12","","","","97.88","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 18:00","2018","04","01","18:00","-12.1","","-22.9","","40","","0.0","","30","","9","","","","97.87","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 19:00","2018","04","01","19:00","-13.4","","-22.0","","48","","0.0","","1","","9","","","","97.92","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 20:00","2018","04","01","20:00","-14.7","","-18.8","","71","","0.0","","1","","12","","","","98.01","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 21:00","2018","04","01","21:00","-15.4","","-19.4","","71","","0.0","","35","","9","","","","98.09","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 22:00","2018","04","01","22:00","-16.1","","-20.0","","72","","0.0","","33","","5","","","","98.13","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-01 23:00","2018","04","01","23:00","-17.7","","-21.9","","70","","0.2","","1","","13","","","","98.17","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 00:00","2018","04","02","00:00","-19.4","","-23.3","","71","","0.0","","34","","7","","","","98.21","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 01:00","2018","04","02","01:00","-20.6","","-25.1","","67","","0.0","","34","","7","","","","98.25","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 02:00","2018","04","02","02:00","-22.3","","-26.4","","69","","0.0","","31","","5","","","","98.29","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 03:00","2018","04","02","03:00","-23.3","","-27.1","","71","","0.0","","30","","6","","","","98.33","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 04:00","2018","04","02","04:00","-24.3","","-27.8","","72","","0.0","","29","","6","","","","98.35","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 05:00","2018","04","02","05:00","-25.1","","-28.5","","74","","0.0","","28","","7","","","","98.40","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 06:00","2018","04","02","06:00","-25.7","","-28.9","","75","","0.0","","28","","9","","","","98.47","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 07:00","2018","04","02","07:00","-25.5","","-28.8","","73","","0.0","","28","","9","","","","98.50","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 08:00","2018","04","02","08:00","-24.3","","-28.4","","69","","0.0","","28","","10","","","","98.56","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 09:00","2018","04","02","09:00","-21.9","","-27.1","","62","","0.0","","27","","10","","","","98.58","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 10:00","2018","04","02","10:00","-20.0","","-27.0","","53","","0.0","","26","","14","","","","98.60","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 11:00","2018","04","02","11:00","-18.9","","-26.7","","50","","0.0","","26","","18","","","","98.63","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 12:00","2018","04","02","12:00","-17.8","","-27.1","","44","","0.0","","26","","18","","","","98.64","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 13:00","2018","04","02","13:00","-16.3","","-27.4","","38","","0.0","","27","","19","","","","98.65","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 14:00","2018","04","02","14:00","-14.5","","-25.1","","40","","0.0","","26","","14","","","","98.66","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 15:00","2018","04","02","15:00","-14.2","","-25.4","","38","","0.0","","26","","16","","","","98.69","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 16:00","2018","04","02","16:00","-13.3","","-25.9","","34","","0.0","","28","","15","","","","98.70","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 17:00","2018","04","02","17:00","-13.2","","-25.5","","35","","0.0","","26","","17","","","","98.73","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 18:00","2018","04","02","18:00","-13.4","","-25.4","","36","","0.0","","26","","14","","","","98.77","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 19:00","2018","04","02","19:00","-14.5","","-25.3","","39","","0.0","","26","","11","","","","98.79","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 20:00","2018","04","02","20:00","-18.1","","-26.4","","48","","0.0","","30","","2","","","","98.83","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 21:00","2018","04","02","21:00","-20.3","","-26.3","","59","","0.0","","27","","4","","","","98.87","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 22:00","2018","04","02","22:00","-22.7","","-28.1","","61","","0.0","","0","","1","","","","98.89","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-02 23:00","2018","04","02","23:00","-24.7","","-28.9","","68","","0.0","","23","","3","","","","98.92","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 00:00","2018","04","03","00:00","-26.1","","-30.0","","70","","0.0","","24","","4","","","","98.94","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 01:00","2018","04","03","01:00","-27.9","","-31.5","","71","","0.0","","25","","5","","","","98.98","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 02:00","2018","04","03","02:00","-29.0","","-32.5","","72","","0.0","","24","","4","","","","98.99","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 03:00","2018","04","03","03:00","-29.7","","-33.4","","70","","0.0","","24","","1","","","","99.01","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 04:00","2018","04","03","04:00","-30.3","","-33.7","","72","","0.0","","23","","4","","","","99.05","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 05:00","2018","04","03","05:00","-30.8","","-34.3","","72","","0.0","","24","","5","","","","99.03","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 06:00","2018","04","03","06:00","-32.1","","-35.8","","70","","0.0","","","","0","","","","99.02","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 07:00","2018","04","03","07:00","-31.0","","-34.6","","71","","0.0","","25","","2","","","","99.05","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 08:00","2018","04","03","08:00","-25.8","","-29.9","","68","","0.0","","26","","7","","","","99.07","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 09:00","2018","04","03","09:00","-18.4","","-27.6","","44","","0.0","","26","","11","","","","99.08","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 10:00","2018","04","03","10:00","-15.1","","-26.4","","37","","0.0","","25","","12","","","","99.07","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 11:00","2018","04","03","11:00","-12.7","","-26.3","","31","","0.0","","26","","14","","","","99.06","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 12:00","2018","04","03","12:00","-11.7","","-26.3","","29","","0.0","","29","","10","","","","98.97","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 13:00","2018","04","03","13:00","-10.7","","-24.3","","32","","0.0","","25","","13","","","","98.92","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 14:00","2018","04","03","14:00","-10.0","","-24.2","","31","","0.0","","25","","15","","","","98.87","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 15:00","2018","04","03","15:00","-8.9","","-25.7","","24","","0.0","","29","","8","","","","98.81","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 16:00","2018","04","03","16:00","-8.4","","-25.0","","25","","0.0","","28","","7","","","","98.80","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 17:00","2018","04","03","17:00","-8.0","","-25.6","","23","","0.0","","32","","8","","","","98.77","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 18:00","2018","04","03","18:00","-8.0","","-24.7","","25","","0.0","","25","","7","","","","98.73","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 19:00","2018","04","03","19:00","-8.1","","-25.4","","23","","0.0","","30","","1","","","","98.73","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 20:00","2018","04","03","20:00","-13.8","","-23.1","","45","","0.0","","11","","3","","","","98.73","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 21:00","2018","04","03","21:00","-18.5","","-27.0","","47","","0.0","","30","","2","","","","98.75","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 22:00","2018","04","03","22:00","-18.6","","-25.0","","57","","0.0","","0","","1","","","","98.73","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-03 23:00","2018","04","03","23:00","-22.1","","-28.2","","58","","0.0","","1","","2","","","","98.70","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 00:00","2018","04","04","00:00","-22.0","","-27.1","","63","","0.0","","15","","2","","","","98.69","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 01:00","2018","04","04","01:00","-25.0","","-29.8","","64","","0.0","","0","","1","","","","98.71","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 02:00","2018","04","04","02:00","-25.9","","-30.0","","68","","0.0","","27","","1","","","","98.70","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 03:00","2018","04","04","03:00","-26.5","","-30.0","","72","","0.0","","22","","2","","","","98.67","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 04:00","2018","04","04","04:00","-27.7","","-32.1","","66","","0.0","","18","","1","","","","98.64","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 05:00","2018","04","04","05:00","-27.7","","-31.1","","72","","0.0","","25","","5","","","","98.60","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 06:00","2018","04","04","06:00","-28.9","","-32.0","","74","","0.0","","","","0","","","","98.59","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 07:00","2018","04","04","07:00","-28.5","","-32.1","","71","","0.0","","25","","3","","","","98.60","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 08:00","2018","04","04","08:00","-23.2","","-28.1","","64","","0.0","","27","","2","","","","98.61","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 09:00","2018","04","04","09:00","-17.5","","-26.3","","46","","0.0","","25","","3","","","","98.61","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 10:00","2018","04","04","10:00","-15.2","","-24.5","","45","","0.0","","2","","2","","","","98.59","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 11:00","2018","04","04","11:00","-9.8","","-22.3","","35","","0.0","","8","","4","","","","98.55","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 12:00","2018","04","04","12:00","-7.9","","-22.4","","30","","0.0","","5","","8","","","","98.49","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 13:00","2018","04","04","13:00","-6.2","","-23.6","","24","","0.0","","28","","7","","","","98.45","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 14:00","2018","04","04","14:00","-6.3","","-23.0","","25","","0.0","","24","","12","","","","98.42","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 15:00","2018","04","04","15:00","-5.6","","-23.1","","24","","0.0","","25","","7","","","","98.40","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 16:00","2018","04","04","16:00","-4.9","","-22.3","","24","","0.0","","25","","5","","","","98.36","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 17:00","2018","04","04","17:00","-4.8","","-21.5","","26","","0.0","","26","","10","","","","98.34","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 18:00","2018","04","04","18:00","-4.7","","-20.8","","27","","0.0","","27","","8","","","","98.34","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 19:00","2018","04","04","19:00","-5.3","","-21.0","","28","","0.0","","5","","3","","","","98.34","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 20:00","2018","04","04","20:00","-9.1","","-20.9","","38","","0.0","","29","","3","","","","98.36","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 21:00","2018","04","04","21:00","-11.8","","-22.0","","42","","0.0","","36","","3","","","","98.40","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 22:00","2018","04","04","22:00","-15.1","","-21.9","","56","","0.0","","29","","4","","","","98.39","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-04 23:00","2018","04","04","23:00","-17.3","","-23.5","","58","","0.0","","0","","1","","","","98.36","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 00:00","2018","04","05","00:00","-19.2","","-24.4","","63","","0.0","","8","","2","","","","98.33","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 01:00","2018","04","05","01:00","-19.9","","-25.0","","64","","0.0","","0","","1","","","","98.29","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 02:00","2018","04","05","02:00","-22.0","","-26.0","","70","","0.0","","36","","1","","","","98.28","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 03:00","2018","04","05","03:00","-22.6","","-26.4","","71","","0.0","","25","","5","","","","98.23","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 04:00","2018","04","05","04:00","-23.9","","-27.4","","73","","0.0","","","","0","","","","98.22","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 05:00","2018","04","05","05:00","-25.1","","-28.4","","74","","0.0","","24","","3","","","","98.20","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 06:00","2018","04","05","06:00","-25.7","","-29.0","","74","","0.0","","25","","4","","","","98.18","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 07:00","2018","04","05","07:00","-25.0","","-28.7","","71","","0.0","","24","","3","","","","98.15","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 08:00","2018","04","05","08:00","-21.3","","-26.1","","65","","0.0","","","","0","","","","98.13","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 09:00","2018","04","05","09:00","-13.4","","-22.3","","47","","0.0","","25","","6","","","","98.09","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 10:00","2018","04","05","10:00","-8.2","","-21.4","","34","","0.0","","25","","8","","","","98.05","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 11:00","2018","04","05","11:00","-5.6","","-20.9","","29","","0.0","","25","","8","","","","98.01","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 12:00","2018","04","05","12:00","-4.2","","-17.1","","36","","0.0","","25","","15","","","","97.95","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 13:00","2018","04","05","13:00","-4.4","","-15.4","","42","","0.0","","25","","17","","","","97.91","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 14:00","2018","04","05","14:00","-4.2","","-13.3","","49","","0.0","","25","","20","","","","97.91","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 15:00","2018","04","05","15:00","-5.1","","-11.5","","61","","0.0","","27","","15","","","","97.89","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 16:00","2018","04","05","16:00","-4.2","","-13.1","","50","","0.0","","31","","7","","","","97.85","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 17:00","2018","04","05","17:00","-5.2","","-10.8","","65","","0.0","","35","","15","","","","97.86","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 18:00","2018","04","05","18:00","-6.0","","-9.6","","76","","0.0","","34","","6","","","","97.85","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 19:00","2018","04","05","19:00","-6.0","","-11.0","","67","","0.0","","28","","10","","","","97.85","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 20:00","2018","04","05","20:00","-7.4","","-10.2","","80","","0.0","","30","","6","","","","97.86","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 21:00","2018","04","05","21:00","-7.7","","-12.1","","70","","0.0","","30","","9","","","","97.86","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 22:00","2018","04","05","22:00","-8.6","","-11.3","","81","","0.0","","28","","8","","","","97.84","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-05 23:00","2018","04","05","23:00","-9.1","","-12.8","","75","","0.0","","30","","8","","","","97.80","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 00:00","2018","04","06","00:00","-9.9","","-13.5","","75","","0.0","","30","","8","","","","97.79","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 01:00","2018","04","06","01:00","-11.3","","-14.8","","76","","0.0","","30","","7","","","","97.77","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 02:00","2018","04","06","02:00","-12.2","","-16.2","","72","","0.0","","30","","9","","","","97.77","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 03:00","2018","04","06","03:00","-13.3","","-16.8","","75","","0.0","","28","","9","","","","97.75","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 04:00","2018","04","06","04:00","-14.3","","-18.1","","73","","0.0","","28","","11","","","","97.73","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 05:00","2018","04","06","05:00","-15.5","","-19.0","","75","","0.0","","26","","12","","","","97.68","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 06:00","2018","04","06","06:00","-16.1","","-20.2","","71","","0.0","","26","","16","","","","97.60","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 07:00","2018","04","06","07:00","-15.7","","-20.3","","68","","0.0","","26","","18","","","","97.58","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 08:00","2018","04","06","08:00","-15.4","","-19.4","","71","","0.0","","27","","14","","","","97.56","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 09:00","2018","04","06","09:00","-14.5","","-19.1","","68","","0.0","","27","","17","","","","97.53","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 10:00","2018","04","06","10:00","-13.6","","-18.3","","68","","0.0","","28","","16","","","","97.55","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 11:00","2018","04","06","11:00","-12.0","","-17.6","","63","","0.0","","28","","17","","","","97.54","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 12:00","2018","04","06","12:00","-11.0","","-17.6","","59","","0.0","","29","","17","","","","97.55","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-15.9","","62","","0.0","","28","","17","","","","97.56","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 14:00","2018","04","06","14:00","-9.5","","-16.6","","56","","0.0","","29","","18","","","","97.58","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 15:00","2018","04","06","15:00","-8.9","","-16.0","","56","","0.0","","31","","14","","","","97.60","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-04-06 16:00","2018","04","06","16:00","-9.2","","-16.9","","53","","0.0","","31","","16","","","","97.63","","","","-16","","NA"
