"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 10:00","2012","02","01","10:00","-11.4","","-13.2","","86","","","","19","","6","","","","98.52","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 11:00","2012","02","01","11:00","-10.5","","-12.3","","87","","","","18","","6","","","","98.53","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 12:00","2012","02","01","12:00","-9.1","","-11.2","","85","","","","20","","7","","","","98.55","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 13:00","2012","02","01","13:00","-7.9","","-10.4","","82","","","","18","","9","","","","98.53","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 14:00","2012","02","01","14:00","-6.9","","-9.7","","80","","","","18","","9","","","","98.52","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 15:00","2012","02","01","15:00","-6.2","","-9.0","","81","","","","20","","11","","","","98.53","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 16:00","2012","02","01","16:00","-5.6","","-8.6","","79","","","","19","","9","","","","98.54","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 17:00","2012","02","01","17:00","-5.6","","-8.4","","81","","","","20","","6","","","","98.58","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 18:00","2012","02","01","18:00","-6.0","","-8.5","","82","","","","19","","7","","","","98.64","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 19:00","2012","02","01","19:00","-6.5","","-8.8","","84","","","","18","","7","","","","98.66","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 20:00","2012","02","01","20:00","-6.7","","-8.8","","85","","","","17","","7","","","","98.67","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 21:00","2012","02","01","21:00","-6.6","","-8.6","","86","","","","20","","6","","","","98.68","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 22:00","2012","02","01","22:00","-6.3","","-8.1","","87","","","","19","","9","","","","98.69","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-01 23:00","2012","02","01","23:00","-5.9","","-7.6","","88","","","","20","","9","","","","98.68","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 00:00","2012","02","02","00:00","-5.6","","-7.1","","89","","","","20","","7","","","","98.66","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 01:00","2012","02","02","01:00","-5.4","","-6.8","","90","","","","23","","6","","","","98.69","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 02:00","2012","02","02","02:00","-5.3","","-6.4","","92","","","","24","","6","","","","98.71","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 03:00","2012","02","02","03:00","-5.4","","-6.3","","93","","","","20","","6","","","","98.71","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 04:00","2012","02","02","04:00","-5.3","","-5.9","","96","","","","20","","6","","","","98.71","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 05:00","2012","02","02","05:00","-5.5","","-6.0","","96","","","","20","","6","","","","98.70","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 06:00","2012","02","02","06:00","-5.9","","-6.3","","97","","","","22","","6","","","","98.71","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 07:00","2012","02","02","07:00","-8.3","","-8.8","","96","","","","25","","7","","","","98.74","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 08:00","2012","02","02","08:00","-5.8","","-6.1","","98","","","","26","","7","","","","98.77","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 09:00","2012","02","02","09:00","-5.7","","-6.2","","96","","","","26","","7","","","","98.82","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 10:00","2012","02","02","10:00","-6.2","","-6.6","","97","","","","26","","6","","","","98.86","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 11:00","2012","02","02","11:00","-5.0","","-5.9","","93","","","","29","","6","","","","98.89","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 12:00","2012","02","02","12:00","-4.7","","-6.3","","89","","","","33","","6","","","","98.94","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 13:00","2012","02","02","13:00","-4.9","","-6.8","","87","","","","31","","7","","","","99.00","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 14:00","2012","02","02","14:00","-5.6","","-7.4","","87","","","","32","","7","","","","99.05","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 15:00","2012","02","02","15:00","-6.8","","-8.4","","88","","","","31","","7","","","","99.13","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 16:00","2012","02","02","16:00","-8.0","","-10.1","","85","","","","33","","7","","","","99.21","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 17:00","2012","02","02","17:00","-9.0","","-11.0","","85","","","","33","","6","","","","99.32","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 18:00","2012","02","02","18:00","-10.3","","-12.3","","85","","","","33","","7","","","","99.44","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 19:00","2012","02","02","19:00","-11.1","","-14.2","","78","","","","31","","6","","","","99.53","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 20:00","2012","02","02","20:00","-11.3","","-13.8","","82","","","","30","","6","","","","99.59","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 21:00","2012","02","02","21:00","-11.5","","-13.5","","85","","","","33","","6","","","","99.65","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 22:00","2012","02","02","22:00","-12.3","","-14.4","","84","","","","35","","7","","","","99.70","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-02 23:00","2012","02","02","23:00","-13.2","","-15.5","","83","","","","32","","4","","","","99.75","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 00:00","2012","02","03","00:00","-13.8","","-15.7","","86","","","","32","","4","","","","99.83","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 01:00","2012","02","03","01:00","-14.9","","-16.4","","88","","","","33","","2","","","","99.86","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 02:00","2012","02","03","02:00","-15.2","","-16.5","","90","","","","31","","2","","","","99.87","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 03:00","2012","02","03","03:00","-15.8","","-17.1","","90","","","","31","","6","","","","99.94","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 04:00","2012","02","03","04:00","-16.3","","-17.5","","90","","","","30","","6","","","","99.96","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 05:00","2012","02","03","05:00","-19.5","","-21.0","","88","","","","29","","4","","","","99.98","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 06:00","2012","02","03","06:00","-20.7","","-21.9","","90","","","","25","","4","","","","99.99","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 07:00","2012","02","03","07:00","-21.0","","-22.0","","92","","","","25","","4","","","","100.03","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 08:00","2012","02","03","08:00","-17.7","","-18.8","","91","","","","25","","7","","","","100.03","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 09:00","2012","02","03","09:00","-15.6","","-16.8","","90","","","","26","","6","","","","100.05","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 10:00","2012","02","03","10:00","-14.5","","-15.8","","90","","","","22","","6","","","","99.97","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 11:00","2012","02","03","11:00","-13.3","","-15.0","","87","","","","25","","11","","","","99.96","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 12:00","2012","02","03","12:00","-12.1","","-14.4","","83","","","","25","","9","","","","99.96","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 13:00","2012","02","03","13:00","-11.1","","-13.6","","82","","","","25","","9","","","","99.93","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 14:00","2012","02","03","14:00","-10.0","","-13.1","","78","","","","25","","7","","","","99.81","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 15:00","2012","02","03","15:00","-9.1","","-12.3","","78","","","","21","","11","","","","99.67","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 16:00","2012","02","03","16:00","-8.2","","-11.3","","78","","","","20","","9","","","","99.58","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 17:00","2012","02","03","17:00","-8.0","","-10.8","","80","","","","20","","9","","","","99.52","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 18:00","2012","02","03","18:00","-7.9","","-10.6","","81","","","","20","","11","","","","99.47","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 19:00","2012","02","03","19:00","-8.2","","-10.6","","83","","","","20","","13","","","","99.46","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 20:00","2012","02","03","20:00","-7.8","","-9.6","","87","","","","21","","9","","","","99.39","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 21:00","2012","02","03","21:00","-7.0","","-8.3","","90","","","","23","","11","","","","99.31","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 22:00","2012","02","03","22:00","-6.3","","-7.3","","93","","","","23","","7","","","","99.25","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-03 23:00","2012","02","03","23:00","-5.4","","-6.2","","94","","","","24","","9","","","","99.19","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 00:00","2012","02","04","00:00","-4.6","","-5.4","","94","","","","25","","9","","","","99.10","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 01:00","2012","02","04","01:00","-3.6","","-4.8","","91","","","","28","","11","","","","99.09","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 02:00","2012","02","04","02:00","-3.3","","-4.7","","90","","","","28","","7","","","","99.08","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 03:00","2012","02","04","03:00","-3.1","","-4.5","","90","","","","28","","9","","","","99.06","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 04:00","2012","02","04","04:00","-3.1","","-4.5","","90","","","","28","","11","","","","99.06","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 05:00","2012","02","04","05:00","-3.1","","-4.5","","90","","","","30","","9","","","","99.07","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 06:00","2012","02","04","06:00","-3.2","","-4.5","","91","","","","30","","7","","","","99.09","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 07:00","2012","02","04","07:00","-3.5","","-4.7","","91","","","","30","","9","","","","99.10","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 08:00","2012","02","04","08:00","-3.8","","-4.8","","93","","","","30","","11","","","","99.12","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 09:00","2012","02","04","09:00","-3.9","","-4.7","","94","","","","30","","11","","","","99.14","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 10:00","2012","02","04","10:00","-3.9","","-4.9","","93","","","","29","","9","","","","99.16","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 11:00","2012","02","04","11:00","-3.8","","-4.7","","93","","","","27","","9","","","","99.14","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 12:00","2012","02","04","12:00","-3.5","","-4.7","","91","","","","29","","9","","","","99.18","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 13:00","2012","02","04","13:00","-3.7","","-5.0","","91","","","","30","","9","","","","99.19","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 14:00","2012","02","04","14:00","-3.7","","-5.0","","91","","","","30","","9","","","","99.20","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 15:00","2012","02","04","15:00","-3.7","","-5.2","","89","","","","29","","9","","","","99.22","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 16:00","2012","02","04","16:00","-3.5","","-5.1","","89","","","","31","","6","","","","99.23","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 17:00","2012","02","04","17:00","-3.7","","-5.4","","88","","","","33","","6","","","","99.25","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 18:00","2012","02","04","18:00","-3.8","","-5.3","","89","","","","28","","6","","","","99.29","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 19:00","2012","02","04","19:00","-4.0","","-5.4","","90","","","","27","","6","","","","99.27","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 20:00","2012","02","04","20:00","-4.0","","-5.4","","90","","","","27","","9","","","","99.25","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 21:00","2012","02","04","21:00","-4.2","","-5.5","","91","","","","26","","9","","","","99.18","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 22:00","2012","02","04","22:00","-5.0","","-6.0","","93","","","","26","","7","","","","99.13","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-04 23:00","2012","02","04","23:00","-6.4","","-7.0","","95","","","","23","","6","","","","99.03","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 00:00","2012","02","05","00:00","-6.8","","-7.2","","97","","","","24","","11","","","","98.90","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 01:00","2012","02","05","01:00","-6.3","","-6.7","","97","","","","25","","9","","","","98.84","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 02:00","2012","02","05","02:00","-6.2","","-6.7","","96","","","","24","","9","","","","98.76","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 03:00","2012","02","05","03:00","-5.7","","-6.4","","95","","","","25","","13","","","","98.69","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 04:00","2012","02","05","04:00","-4.3","","-5.8","","89","","","","25","","20","","","","98.62","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 05:00","2012","02","05","05:00","-4.1","","-6.0","","87","","","","23","","19","","","","98.50","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 06:00","2012","02","05","06:00","-3.7","","-5.6","","87","","","","23","","17","","","","98.36","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 07:00","2012","02","05","07:00","-3.3","","-5.2","","87","","","","24","","19","","","","98.24","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 08:00","2012","02","05","08:00","-3.3","","-5.3","","86","","","","24","","20","","","","98.17","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 09:00","2012","02","05","09:00","-2.7","","-4.9","","85","","","","24","","22","","","","98.05","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 10:00","2012","02","05","10:00","-1.2","","-4.3","","79","","","","25","","20","","","","98.02","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 11:00","2012","02","05","11:00","-0.5","","-4.6","","74","","","","26","","19","","","","97.97","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 12:00","2012","02","05","12:00","0.4","","-4.3","","71","","","","27","","15","","","","97.91","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 13:00","2012","02","05","13:00","0.7","","-4.2","","70","","","","26","","19","","","","97.80","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 14:00","2012","02","05","14:00","1.3","","-3.9","","68","","","","26","","15","","","","97.76","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 15:00","2012","02","05","15:00","3.1","","-4.0","","60","","","","26","","17","","","","97.70","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 16:00","2012","02","05","16:00","3.9","","-4.3","","55","","","","26","","11","","","","97.66","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 17:00","2012","02","05","17:00","2.6","","-4.5","","59","","","","25","","11","","","","97.64","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 18:00","2012","02","05","18:00","0.5","","-5.7","","63","","","","27","","9","","","","97.65","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 19:00","2012","02","05","19:00","0.5","","-4.4","","70","","","","28","","9","","","","97.71","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 20:00","2012","02","05","20:00","-0.1","","-4.4","","73","","","","29","","9","","","","97.72","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 21:00","2012","02","05","21:00","-0.9","","-4.4","","77","","","","30","","11","","","","97.72","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 22:00","2012","02","05","22:00","-2.1","","-4.8","","82","","","","31","","6","","","","97.71","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-05 23:00","2012","02","05","23:00","-2.2","","-4.5","","84","","","","31","","6","","","","97.72","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 00:00","2012","02","06","00:00","-2.2","","-4.4","","85","","","","29","","7","","","","97.74","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-4.1","","86","","","","32","","7","","","","97.78","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 02:00","2012","02","06","02:00","-2.6","","-4.9","","84","","","","34","","9","","","","97.81","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 03:00","2012","02","06","03:00","-4.0","","-5.0","","93","","","","35","","15","","","","97.92","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 04:00","2012","02","06","04:00","-6.9","","-7.6","","95","","","","36","","17","","","","98.07","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 05:00","2012","02","06","05:00","-8.6","","-9.3","","95","","","","36","","15","","","","98.17","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 06:00","2012","02","06","06:00","-9.6","","-10.9","","90","","","","36","","17","","","","98.31","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 07:00","2012","02","06","07:00","-10.7","","-12.9","","84","","","","35","","15","","","","98.43","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 08:00","2012","02","06","08:00","-11.2","","-13.5","","83","","","","34","","11","","","","98.54","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 09:00","2012","02","06","09:00","-11.5","","-14.0","","82","","","","34","","13","","","","98.67","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 10:00","2012","02","06","10:00","-11.7","","-14.8","","78","","","","34","","9","","","","98.78","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 11:00","2012","02","06","11:00","-11.4","","-14.9","","75","","","","34","","13","","","","98.90","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 12:00","2012","02","06","12:00","-10.9","","-14.3","","76","","","","34","","15","","","","99.00","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 13:00","2012","02","06","13:00","-11.3","","-14.8","","75","","","","33","","15","","","","99.09","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 14:00","2012","02","06","14:00","-11.7","","-18.3","","58","","","","35","","19","","","","99.18","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 15:00","2012","02","06","15:00","-11.6","","-20.1","","49","","","","34","","15","","","","99.30","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 16:00","2012","02","06","16:00","-11.6","","-18.3","","58","","","","33","","9","","","","99.39","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 17:00","2012","02","06","17:00","-13.0","","-23.0","","43","","","","32","","6","","","","99.49","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 18:00","2012","02","06","18:00","-14.3","","-22.9","","48","","","","32","","11","","","","99.63","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 19:00","2012","02","06","19:00","-16.0","","-23.3","","53","","","","32","","6","","","","99.72","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 20:00","2012","02","06","20:00","-16.9","","-23.1","","59","","","","32","","7","","","","99.76","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2012-02-06 21:00","2012","02","06","21:00","-18.0","","-23.4","","63","","","","30","","7","","","","99.78","","","","-23","","NA"
