"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 02:00","2019","04","03","02:00","-7.2","","-8.9","","88","","","M","33","","7","","","","97.29","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 03:00","2019","04","03","03:00","-7.5","","-9.2","","88","","","M","30","","10","","","","97.37","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 04:00","2019","04","03","04:00","-8.6","","-10.7","","84","","","M","30","","12","","","","97.46","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 05:00","2019","04","03","05:00","-9.3","","-11.5","","84","","","M","30","","13","","","","97.57","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 06:00","2019","04","03","06:00","-9.9","","-12.1","","84","","","M","29","","14","","","","97.71","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 07:00","2019","04","03","07:00","-10.0","","-12.0","","85","","","M","30","","7","","","","97.85","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 08:00","2019","04","03","08:00","-9.7","","-12.4","","81","","","M","30","","13","","","","97.96","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 09:00","2019","04","03","09:00","-9.3","","-12.3","","79","","","M","30","","11","","","","98.05","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 10:00","2019","04","03","10:00","-8.2","","-13.1","","68","","","M","30","","13","","","","98.14","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 11:00","2019","04","03","11:00","-8.1","","-13.7","","64","","","M","30","","12","","","","98.24","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 12:00","2019","04","03","12:00","-7.3","","-15.0","","54","","","M","29","","16","","","","98.33","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 13:00","2019","04","03","13:00","-6.5","","-16.5","","45","","","M","30","","16","","","","98.41","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 14:00","2019","04","03","14:00","-7.0","","-14.6","","55","","","M","30","","14","","","","98.52","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 15:00","2019","04","03","15:00","-7.1","","-13.4","","61","","","M","30","","15","","","","98.61","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 16:00","2019","04","03","16:00","-6.3","","-11.5","","67","","","M","28","","15","","","","98.71","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 17:00","2019","04","03","17:00","-7.0","","-12.8","","63","","","M","29","","16","","","","98.84","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 18:00","2019","04","03","18:00","-8.3","","-12.1","","74","","","M","30","","18","","","","98.96","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 19:00","2019","04","03","19:00","-8.5","","-16.0","","54","","","M","29","","15","","","","99.05","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 20:00","2019","04","03","20:00","-9.4","","-16.9","","54","","","M","29","","12","","","","99.17","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 21:00","2019","04","03","21:00","-9.6","","-14.9","","65","","","M","30","","9","","","","99.27","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 22:00","2019","04","03","22:00","-9.6","","-15.4","","62","","","M","30","","8","","","","99.33","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-03 23:00","2019","04","03","23:00","-10.1","","-14.8","","68","","","M","30","","9","","","","99.40","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 00:00","2019","04","04","00:00","-10.2","","-16.4","","60","","","M","30","","12","","","","99.46","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 01:00","2019","04","04","01:00","-10.4","","-16.2","","63","","","M","29","","9","","","","99.52","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 02:00","2019","04","04","02:00","-10.5","","-17.2","","58","","","M","30","","8","","","","99.59","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 03:00","2019","04","04","03:00","-10.7","","-17.7","","57","","","M","30","","11","","","","99.67","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 04:00","2019","04","04","04:00","-11.0","","-17.9","","57","","","M","30","","6","","","","99.76","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 05:00","2019","04","04","05:00","-11.4","","-18.0","","58","","","M","31","","6","","","","99.84","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 06:00","2019","04","04","06:00","-15.2","","-19.5","","70","","","M","28","","4","","","","99.88","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 07:00","2019","04","04","07:00","-17.7","","-20.8","","77","","","M","24","","6","","","","99.95","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 08:00","2019","04","04","08:00","-12.0","","-17.9","","62","","","M","20","","2","","","","99.97","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 09:00","2019","04","04","09:00","-10.8","","-18.1","","55","","","M","24","","7","","","","99.99","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 10:00","2019","04","04","10:00","-9.0","","-17.9","","49","","","M","23","","12","","","","99.96","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 11:00","2019","04","04","11:00","-7.9","","-17.7","","45","","","M","24","","13","","","","99.93","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 12:00","2019","04","04","12:00","-6.2","","-17.5","","40","","","M","22","","13","","","","99.84","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 13:00","2019","04","04","13:00","-4.7","","-17.7","","36","","","M","19","","12","","","","99.73","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 14:00","2019","04","04","14:00","-3.5","","-17.4","","33","","","M","20","","15","","","","99.62","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 15:00","2019","04","04","15:00","-2.5","","-16.9","","32","","","M","18","","15","","","","99.50","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 16:00","2019","04","04","16:00","-1.7","","-16.2","","32","","","M","18","","17","","","","99.36","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 17:00","2019","04","04","17:00","-0.8","","-16.1","","30","","","M","18","","20","","","","99.21","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 18:00","2019","04","04","18:00","-0.6","","-15.3","","32","","","M","18","","19","","","","99.08","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 19:00","2019","04","04","19:00","-0.6","","-15.2","","32","","","M","18","","20","","","","98.95","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 20:00","2019","04","04","20:00","-1.2","","-15.3","","33","","","M","19","","20","","","","98.85","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 21:00","2019","04","04","21:00","-1.1","","-14.0","","37","","","M","19","","16","","","","98.74","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 22:00","2019","04","04","22:00","-1.1","","-11.7","","45","","","M","20","","17","","","","98.65","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-04 23:00","2019","04","04","23:00","-1.1","","-10.5","","49","","","M","20","","17","","","","98.59","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 00:00","2019","04","05","00:00","-1.3","","-9.6","","53","","","M","20","","20","","","","98.57","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 01:00","2019","04","05","01:00","-3.3","","-4.6","","91","","","M","21","","16","","","","98.50","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 02:00","2019","04","05","02:00","-3.4","","-4.8","","89","","","M","20","","17","","","","98.42","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 03:00","2019","04","05","03:00","-3.3","","-4.8","","90","","","M","20","","16","","","","98.30","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 04:00","2019","04","05","04:00","-3.0","","-4.5","","89","","","M","21","","17","","","","98.19","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 05:00","2019","04","05","05:00","-2.5","","-4.2","","89","","","M","22","","18","","","","98.15","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 06:00","2019","04","05","06:00","-2.5","","-4.0","","90","","","M","22","","14","","","","98.13","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 07:00","2019","04","05","07:00","-2.1","","-3.5","","90","","","M","22","","13","","","","98.12","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 08:00","2019","04","05","08:00","-1.1","","-2.8","","88","","","M","24","","16","","","","98.10","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 09:00","2019","04","05","09:00","-0.2","","-2.2","","86","","","M","25","","17","","","","98.08","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 10:00","2019","04","05","10:00","0.7","","-1.6","","85","","","M","25","","15","","","","98.09","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 11:00","2019","04","05","11:00","0.2","","-2.3","","83","","","M","35","","14","","","","98.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 12:00","2019","04","05","12:00","-0.5","","-4.5","","75","","","M","34","","13","","","","98.24","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 13:00","2019","04","05","13:00","-0.9","","-5.9","","69","","","M","35","","12","","","","98.30","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 14:00","2019","04","05","14:00","-0.4","","-7.2","","60","","","M","35","","9","","","","98.33","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 15:00","2019","04","05","15:00","0.1","","-8.7","","52","","","M","33","","8","","","","98.35","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 16:00","2019","04","05","16:00","0.2","","-9.0","","50","","","M","32","","9","","","","98.39","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 17:00","2019","04","05","17:00","-0.4","","-9.5","","50","","","M","35","","12","","","","98.42","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 18:00","2019","04","05","18:00","-1.2","","-9.7","","52","","","M","33","","7","","","","98.50","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 19:00","2019","04","05","19:00","-2.4","","-10.1","","55","","","M","35","","9","","","","98.54","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 20:00","2019","04","05","20:00","-4.3","","-11.0","","60","","","M","2","","11","","","","98.58","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 21:00","2019","04","05","21:00","-4.9","","-11.7","","59","","","M","1","","11","","","","98.67","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 22:00","2019","04","05","22:00","-6.7","","-12.3","","65","","","M","2","","10","","","","98.74","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-05 23:00","2019","04","05","23:00","-7.3","","-12.5","","66","","","M","3","","9","","","","98.79","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 00:00","2019","04","06","00:00","-9.3","","-13.2","","73","","","M","5","","8","","","","98.86","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 01:00","2019","04","06","01:00","-11.2","","-14.2","","78","","","M","5","","5","","","","98.91","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 02:00","2019","04","06","02:00","-13.8","","-15.6","","86","","","M","","","0","","","","98.90","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 03:00","2019","04","06","03:00","-15.7","","-17.6","","85","","","M","3","","2","","","","98.95","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 04:00","2019","04","06","04:00","-16.9","","-18.7","","86","","","M","0","","1","","","","98.95","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 05:00","2019","04","06","05:00","-18.0","","-20.1","","83","","","M","0","","1","","","","99.01","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 06:00","2019","04","06","06:00","-18.8","","-21.0","","83","","","M","21","","1","","","","99.05","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 07:00","2019","04","06","07:00","-18.1","","-20.1","","84","","","M","21","","2","","","","99.08","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 08:00","2019","04","06","08:00","-14.6","","-16.8","","83","","","M","18","","3","","","","99.11","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 09:00","2019","04","06","09:00","-8.3","","-13.6","","66","","","M","19","","8","","","","99.17","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 10:00","2019","04","06","10:00","-6.7","","-13.0","","61","","","M","2","","3","","","","99.16","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 11:00","2019","04","06","11:00","-4.2","","-13.1","","50","","","M","24","","8","","","","99.14","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 12:00","2019","04","06","12:00","-2.5","","-12.2","","47","","","M","25","","11","","","","99.12","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 13:00","2019","04","06","13:00","-1.5","","-11.9","","45","","","M","24","","9","","","","99.06","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 14:00","2019","04","06","14:00","-0.3","","-12.7","","38","","","M","26","","11","","","","99.00","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 15:00","2019","04","06","15:00","0.5","","-12.6","","37","","","M","25","","14","","","","99.00","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 16:00","2019","04","06","16:00","2.0","","-13.4","","31","","","M","25","","13","","","","98.97","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 17:00","2019","04","06","17:00","2.2","","-14.3","","28","","","M","24","","7","","","","98.97","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 18:00","2019","04","06","18:00","2.4","","-14.6","","27","","","M","31","","7","","","","98.99","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-04-06 19:00","2019","04","06","19:00","0.3","","-14.0","","33","","","M","2","","6","","","","99.03","","","","","","NA"
