"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 08:00","2019","02","02","08:00","-30.3","","-33.3","","75","","","M","27","","7","","","","98.78","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 09:00","2019","02","02","09:00","-30.1","","-33.3","","74","","","M","28","","6","","","","98.83","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 10:00","2019","02","02","10:00","-29.7","","-33.2","","72","","","M","28","","9","","","","98.88","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 11:00","2019","02","02","11:00","-28.7","","-32.3","","71","","","M","28","","9","","","","98.92","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 12:00","2019","02","02","12:00","-27.5","","-31.2","","71","","","M","25","","12","","","","98.91","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 13:00","2019","02","02","13:00","-25.2","","-29.8","","65","","","M","29","","6","","","","98.83","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 14:00","2019","02","02","14:00","-23.7","","-28.3","","66","","","M","24","","8","","","","98.83","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 15:00","2019","02","02","15:00","-22.4","","-27.1","","65","","","M","25","","8","","","","98.86","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 16:00","2019","02","02","16:00","-21.7","","-26.0","","68","","","M","30","","3","","","","98.84","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 17:00","2019","02","02","17:00","-21.7","","-25.7","","70","","","M","7","","4","","","","98.76","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 18:00","2019","02","02","18:00","-21.5","","-25.6","","70","","","M","27","","1","","","","98.79","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 19:00","2019","02","02","19:00","-21.4","","-25.4","","70","","","M","","","0","","","","98.76","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 20:00","2019","02","02","20:00","-21.3","","-25.5","","69","","","M","","","0","","","","98.72","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 21:00","2019","02","02","21:00","-21.3","","-25.2","","71","","","M","9","","4","","","","98.67","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 22:00","2019","02","02","22:00","-21.4","","-24.8","","74","","","M","6","","5","","","","98.65","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-02 23:00","2019","02","02","23:00","-21.6","","-24.4","","78","","","M","8","","10","","","","98.51","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 00:00","2019","02","03","00:00","-21.8","","-24.7","","77","","","M","7","","9","","","","98.48","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 01:00","2019","02","03","01:00","-21.8","","-24.6","","78","","","M","7","","6","","","","98.50","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 02:00","2019","02","03","02:00","-21.9","","-24.6","","79","","","M","7","","10","","","","98.39","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 03:00","2019","02","03","03:00","-21.9","","-24.7","","78","","","M","7","","11","","","","98.33","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 04:00","2019","02","03","04:00","-21.8","","-24.7","","78","","","M","7","","11","","","","98.26","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 05:00","2019","02","03","05:00","-21.8","","-24.7","","77","","","M","7","","12","","","","98.22","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 06:00","2019","02","03","06:00","-21.9","","-24.8","","78","","","M","8","","10","","","","98.17","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 07:00","2019","02","03","07:00","-21.9","","-24.8","","77","","","M","7","","10","","","","98.13","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 08:00","2019","02","03","08:00","-22.0","","-25.0","","77","","","M","7","","11","","","","98.12","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 09:00","2019","02","03","09:00","-22.0","","-25.1","","76","","","M","7","","10","","","","98.13","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 10:00","2019","02","03","10:00","-21.9","","-24.9","","77","","","M","5","","9","","","","98.16","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 11:00","2019","02","03","11:00","-21.7","","-24.9","","75","","","M","1","","10","","","","98.19","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 12:00","2019","02","03","12:00","-21.0","","-24.6","","73","","","M","2","","7","","","","98.21","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 13:00","2019","02","03","13:00","-20.4","","-24.1","","72","","","M","36","","10","","","","98.23","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 14:00","2019","02","03","14:00","-19.8","","-23.5","","73","","","M","35","","12","","","","98.24","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 15:00","2019","02","03","15:00","-19.5","","-23.2","","72","","","M","35","","10","","","","98.31","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 16:00","2019","02","03","16:00","-19.5","","-23.4","","71","","","M","34","","10","","","","98.40","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 17:00","2019","02","03","17:00","-20.0","","-23.9","","71","","","M","35","","8","","","","98.50","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 18:00","2019","02","03","18:00","-21.7","","-24.6","","77","","","M","36","","6","","","","98.54","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 19:00","2019","02","03","19:00","-22.4","","-25.1","","79","","","M","34","","8","","","","98.67","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 20:00","2019","02","03","20:00","-23.5","","-26.5","","77","","","M","31","","5","","","","98.78","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 21:00","2019","02","03","21:00","-24.0","","-26.9","","77","","","M","34","","5","","","","98.83","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 22:00","2019","02","03","22:00","-24.9","","-27.8","","77","","","M","35","","6","","","","98.86","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-03 23:00","2019","02","03","23:00","-25.8","","-28.8","","75","","","M","36","","9","","","","98.95","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 00:00","2019","02","04","00:00","-26.4","","-29.5","","75","","","M","36","","7","","","","99.06","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 01:00","2019","02","04","01:00","-26.6","","-29.8","","74","","","M","36","","7","","","","99.15","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 02:00","2019","02","04","02:00","-27.8","","-30.9","","75","","","M","35","","5","","","","99.16","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 03:00","2019","02","04","03:00","-27.9","","-31.1","","74","","","M","34","","3","","","","99.16","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 04:00","2019","02","04","04:00","-28.1","","-31.2","","74","","","M","33","","3","","","","99.17","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 05:00","2019","02","04","05:00","-28.3","","-31.5","","74","","","M","34","","9","","","","99.18","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 06:00","2019","02","04","06:00","-28.2","","-31.4","","74","","","M","31","","4","","","","99.20","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 07:00","2019","02","04","07:00","-28.3","","-31.6","","73","","","M","35","","5","","","","99.19","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 08:00","2019","02","04","08:00","-29.2","","-32.5","","73","","","M","36","","7","","","","99.20","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 09:00","2019","02","04","09:00","-29.8","","-33.0","","73","","","M","35","","5","","","","99.19","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 10:00","2019","02","04","10:00","-29.2","","-33.0","","70","","","M","35","","8","","","","99.21","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 11:00","2019","02","04","11:00","-28.4","","-32.3","","69","","","M","35","","5","","","","99.26","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 12:00","2019","02","04","12:00","-27.1","","-31.1","","69","","","M","35","","5","","","","99.21","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 13:00","2019","02","04","13:00","-26.4","","-30.8","","67","","","M","35","","7","","","","99.18","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 14:00","2019","02","04","14:00","-26.0","","-30.4","","67","","","M","36","","8","","","","99.15","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 15:00","2019","02","04","15:00","-25.5","","-29.6","","69","","","M","1","","9","","","","99.09","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-29.2","","68","","","M","2","","8","","","","99.05","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-29.1","","67","","","M","1","","8","","","","99.05","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 18:00","2019","02","04","18:00","-26.1","","-29.6","","73","","","M","36","","4","","","","99.05","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 19:00","2019","02","04","19:00","-25.2","","-28.7","","73","","","M","35","","6","","","","99.11","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 20:00","2019","02","04","20:00","-25.8","","-29.3","","72","","","M","34","","10","","","","99.17","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 21:00","2019","02","04","21:00","-26.2","","-29.5","","73","","","M","34","","7","","","","99.25","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 22:00","2019","02","04","22:00","-26.9","","-30.1","","74","","","M","34","","7","","","","99.22","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-04 23:00","2019","02","04","23:00","-27.2","","-30.4","","74","","","M","34","","5","","","","99.27","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 00:00","2019","02","05","00:00","-27.8","","-31.0","","74","","","M","31","","6","","","","99.33","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 01:00","2019","02","05","01:00","-28.5","","-31.7","","74","","","M","31","","3","","","","99.39","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 02:00","2019","02","05","02:00","-29.3","","-32.4","","75","","","M","30","","3","","","","99.40","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 03:00","2019","02","05","03:00","-29.8","","-32.8","","76","","","M","27","","5","","","","99.44","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 04:00","2019","02","05","04:00","-30.6","","-33.8","","74","","","M","27","","6","","","","99.50","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 05:00","2019","02","05","05:00","-31.4","","-33.9","","78","","","M","26","","8","","","","99.52","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 06:00","2019","02","05","06:00","-31.7","","-34.6","","75","","","M","26","","7","","","","99.59","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 07:00","2019","02","05","07:00","-30.1","","-33.1","","75","","","M","27","","7","","","","99.66","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 08:00","2019","02","05","08:00","-29.8","","-32.8","","75","","","M","27","","6","","","","99.74","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 09:00","2019","02","05","09:00","-29.5","","-32.6","","74","","","M","28","","5","","","","99.80","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 10:00","2019","02","05","10:00","-29.4","","-32.7","","73","","","M","25","","8","","","","99.82","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 11:00","2019","02","05","11:00","-27.6","","-31.7","","68","","","M","24","","10","","","","99.85","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 12:00","2019","02","05","12:00","-25.2","","-30.0","","64","","","M","25","","9","","","","99.88","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 13:00","2019","02","05","13:00","-23.7","","-28.7","","63","","","M","24","","10","","","","99.86","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 14:00","2019","02","05","14:00","-22.2","","-27.6","","61","","","M","26","","7","","","","99.87","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 15:00","2019","02","05","15:00","-21.1","","-26.4","","62","","","M","24","","2","","","","99.79","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 16:00","2019","02","05","16:00","-20.1","","-25.9","","60","","","M","29","","3","","","","99.79","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-27.3","","66","","","M","6","","5","","","","99.76","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 18:00","2019","02","05","18:00","-25.2","","-28.7","","73","","","M","6","","3","","","","99.78","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 19:00","2019","02","05","19:00","-27.0","","-29.5","","79","","","M","12","","4","","","","99.79","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 20:00","2019","02","05","20:00","-25.1","","-27.8","","79","","","M","13","","2","","","","99.80","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-29.1","","76","","","M","0","","1","","","","99.77","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 22:00","2019","02","05","22:00","-26.0","","-28.4","","80","","","M","","","0","","","","99.77","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-05 23:00","2019","02","05","23:00","-24.6","","-27.3","","78","","","M","8","","2","","","","99.74","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 00:00","2019","02","06","00:00","-23.2","","-26.0","","78","","","M","0","","1","","","","99.74","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 01:00","2019","02","06","01:00","-22.2","","-24.9","","78","","","M","8","","1","","","","99.71","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 02:00","2019","02","06","02:00","-21.3","","-24.4","","76","","","M","15","","4","","","","99.69","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 03:00","2019","02","06","03:00","-21.0","","-24.3","","75","","","M","19","","3","","","","99.72","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 04:00","2019","02","06","04:00","-20.8","","-24.0","","75","","","M","0","","1","","","","99.68","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 05:00","2019","02","06","05:00","-20.7","","-23.8","","76","","","M","11","","2","","","","99.66","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 06:00","2019","02","06","06:00","-20.5","","-23.6","","76","","","M","7","","4","","","","99.65","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 07:00","2019","02","06","07:00","-20.5","","-23.5","","77","","","M","14","","4","","","","99.66","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 08:00","2019","02","06","08:00","-20.5","","-23.5","","77","","","M","7","","3","","","","99.60","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 09:00","2019","02","06","09:00","-20.4","","-23.4","","77","","","M","7","","6","","","","99.59","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 10:00","2019","02","06","10:00","-19.9","","-23.4","","74","","","M","13","","4","","","","99.61","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 11:00","2019","02","06","11:00","-19.3","","-23.4","","70","","","M","6","","5","","","","99.59","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 12:00","2019","02","06","12:00","-19.1","","-23.0","","71","","","M","5","","6","","","","99.59","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 13:00","2019","02","06","13:00","-18.4","","-22.6","","69","","","M","7","","3","","","","99.59","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 14:00","2019","02","06","14:00","-18.0","","-21.6","","73","","","M","6","","5","","","","99.59","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 15:00","2019","02","06","15:00","-17.3","","-21.0","","73","","","M","36","","4","","","","99.61","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 16:00","2019","02","06","16:00","-17.3","","-20.5","","76","","","M","2","","5","","","","99.59","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 17:00","2019","02","06","17:00","-17.4","","-20.6","","76","","","M","5","","7","","","","99.61","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 18:00","2019","02","06","18:00","-18.3","","-21.1","","79","","","M","36","","7","","","","99.67","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-02-06 19:00","2019","02","06","19:00","-20.6","","-22.9","","81","","","M","35","","7","","","","99.71","","","","-26","","NA"
