"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 16:00","2019","03","01","16:00","-10.8","","-18.1","","55","","","M","36","","6","","","","99.14","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 17:00","2019","03","01","17:00","-11.4","","-19.3","","52","","","M","2","","8","","","","99.20","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 18:00","2019","03","01","18:00","-13.1","","-19.0","","62","","","M","2","","9","","","","99.25","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 19:00","2019","03","01","19:00","-15.2","","-19.7","","68","","","M","36","","7","","","","99.35","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 20:00","2019","03","01","20:00","-18.7","","-21.3","","80","","","M","36","","6","","","","99.40","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 21:00","2019","03","01","21:00","-21.8","","-23.8","","84","","","M","36","","3","","","","99.43","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 22:00","2019","03","01","22:00","-23.2","","-25.7","","80","","","M","6","","2","","","","99.44","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-01 23:00","2019","03","01","23:00","-22.7","","-25.0","","81","","","M","6","","5","","","","99.47","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 00:00","2019","03","02","00:00","-25.1","","-27.9","","78","","","M","8","","3","","","","99.48","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 01:00","2019","03","02","01:00","-25.1","","-27.4","","81","","","M","5","","2","","","","99.49","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 02:00","2019","03","02","02:00","-24.1","","-26.6","","80","","","M","6","","3","","","","99.51","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 03:00","2019","03","02","03:00","-23.9","","-26.5","","79","","","M","","","0","","","","99.52","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 04:00","2019","03","02","04:00","-22.5","","-25.0","","80","","","M","5","","4","","","","99.46","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 05:00","2019","03","02","05:00","-22.9","","-25.4","","80","","","M","0","","1","","","","99.44","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 06:00","2019","03","02","06:00","-22.5","","-25.0","","80","","","M","0","","1","","","","99.44","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 07:00","2019","03","02","07:00","-22.2","","-24.8","","80","","","M","5","","4","","","","99.42","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 08:00","2019","03","02","08:00","-23.3","","-25.8","","80","","","M","5","","7","","","","99.41","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 09:00","2019","03","02","09:00","-22.4","","-24.9","","80","","","M","5","","6","","","","99.40","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 10:00","2019","03","02","10:00","-21.1","","-24.0","","78","","","M","5","","10","","","","99.37","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 11:00","2019","03","02","11:00","-19.5","","-22.3","","78","","","M","6","","12","","","","99.30","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 12:00","2019","03","02","12:00","-16.8","","-20.4","","74","","","M","6","","12","","","","99.25","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 13:00","2019","03","02","13:00","-15.6","","-19.7","","71","","","M","6","","13","","","","99.16","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 14:00","2019","03","02","14:00","-14.9","","-19.5","","68","","","M","8","","12","","","","99.08","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 15:00","2019","03","02","15:00","-14.3","","-19.0","","68","","","M","6","","12","","","","99.01","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 16:00","2019","03","02","16:00","-14.0","","-18.8","","67","","","M","6","","15","","","","98.97","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 17:00","2019","03","02","17:00","-13.9","","-19.1","","65","","","M","4","","11","","","","98.97","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 18:00","2019","03","02","18:00","-15.3","","-18.9","","74","","","M","2","","11","","","","98.99","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 19:00","2019","03","02","19:00","-16.0","","-18.9","","78","","","M","1","","10","","","","99.02","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 20:00","2019","03","02","20:00","-17.0","","-20.5","","74","","","M","2","","10","","","","99.04","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 21:00","2019","03","02","21:00","-18.0","","-21.6","","74","","","M","1","","8","","","","99.03","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 22:00","2019","03","02","22:00","-18.9","","-21.7","","78","","","M","35","","4","","","","99.02","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-02 23:00","2019","03","02","23:00","-20.0","","-22.4","","81","","","M","31","","3","","","","98.98","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 00:00","2019","03","03","00:00","-22.7","","-25.3","","79","","","M","30","","3","","","","98.95","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 01:00","2019","03","03","01:00","-24.0","","-26.4","","81","","","M","27","","4","","","","98.94","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 02:00","2019","03","03","02:00","-26.4","","-28.9","","80","","","M","27","","5","","","","98.91","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 03:00","2019","03","03","03:00","-29.0","","-31.6","","78","","","M","27","","5","","","","98.90","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 04:00","2019","03","03","04:00","-30.3","","-32.9","","78","","","M","26","","4","","","","98.85","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 05:00","2019","03","03","05:00","-31.4","","-34.1","","77","","","M","27","","4","","","","98.82","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 06:00","2019","03","03","06:00","-31.7","","-34.7","","75","","","M","24","","6","","","","98.78","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 07:00","2019","03","03","07:00","-31.3","","-34.3","","75","","","M","23","","5","","","","98.73","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 08:00","2019","03","03","08:00","-32.7","","-35.8","","74","","","M","25","","7","","","","98.73","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 09:00","2019","03","03","09:00","-27.7","","-30.4","","78","","","M","25","","10","","","","98.73","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 10:00","2019","03","03","10:00","-24.1","","-27.5","","73","","","M","27","","12","","","","98.67","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 11:00","2019","03","03","11:00","-23.4","","-27.5","","69","","","M","25","","15","","","","98.64","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 12:00","2019","03","03","12:00","-21.7","","-27.3","","61","","","M","25","","20","","","","98.56","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 13:00","2019","03","03","13:00","-19.9","","-25.7","","60","","","M","26","","11","","","","98.46","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 14:00","2019","03","03","14:00","-19.0","","-25.8","","55","","","M","24","","18","","","","98.38","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 15:00","2019","03","03","15:00","-18.4","","-26.3","","50","","","M","24","","21","","","","98.33","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 16:00","2019","03","03","16:00","-19.2","","-26.0","","55","","","M","25","","21","","","","98.31","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 17:00","2019","03","03","17:00","-19.2","","-26.1","","55","","","M","25","","20","","","","98.28","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 18:00","2019","03","03","18:00","-19.9","","-25.2","","63","","","M","25","","15","","","","98.26","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 19:00","2019","03","03","19:00","-21.7","","-26.1","","67","","","M","25","","9","","","","98.27","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 20:00","2019","03","03","20:00","-23.2","","-26.8","","72","","","M","24","","7","","","","98.28","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 21:00","2019","03","03","21:00","-23.5","","-26.4","","77","","","M","23","","7","","","","98.21","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 22:00","2019","03","03","22:00","-24.6","","-27.6","","76","","","M","23","","8","","","","98.15","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-03 23:00","2019","03","03","23:00","-23.9","","-26.6","","78","","","M","22","","10","","","","98.08","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 00:00","2019","03","04","00:00","-24.6","","-27.4","","78","","","M","22","","9","","","","98.00","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 01:00","2019","03","04","01:00","-24.8","","-27.7","","77","","","M","22","","9","","","","97.92","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 02:00","2019","03","04","02:00","-24.9","","-27.8","","77","","","M","23","","12","","","","97.86","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 03:00","2019","03","04","03:00","-24.8","","-27.6","","77","","","M","22","","11","","","","97.78","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 04:00","2019","03","04","04:00","-24.8","","-27.7","","77","","","M","22","","10","","","","97.71","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 05:00","2019","03","04","05:00","-23.8","","-26.8","","77","","","M","22","","13","","","","97.66","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 06:00","2019","03","04","06:00","-23.9","","-26.9","","77","","","M","22","","10","","","","97.63","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 07:00","2019","03","04","07:00","-23.8","","-26.7","","77","","","M","22","","11","","","","97.59","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 08:00","2019","03","04","08:00","-23.3","","-26.3","","76","","","M","23","","12","","","","97.56","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 09:00","2019","03","04","09:00","-23.0","","-26.3","","74","","","M","23","","13","","","","97.52","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 10:00","2019","03","04","10:00","-20.6","","-24.5","","71","","","M","25","","17","","","","97.45","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 11:00","2019","03","04","11:00","-18.9","","-23.6","","66","","","M","26","","12","","","","97.40","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 12:00","2019","03","04","12:00","-17.4","","-23.0","","62","","","M","25","","10","","","","97.38","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 13:00","2019","03","04","13:00","-15.4","","-22.1","","57","","","M","26","","9","","","","97.35","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 14:00","2019","03","04","14:00","-14.7","","-21.7","","55","","","M","24","","12","","","","97.33","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 15:00","2019","03","04","15:00","-14.7","","-19.9","","65","","","M","25","","10","","","","97.35","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 16:00","2019","03","04","16:00","-14.8","","-19.8","","65","","","M","25","","11","","","","97.36","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 17:00","2019","03","04","17:00","-14.6","","-18.8","","70","","","M","22","","8","","","","97.40","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 18:00","2019","03","04","18:00","-14.9","","-19.6","","68","","","M","25","","9","","","","97.43","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 19:00","2019","03","04","19:00","-18.0","","-21.1","","77","","","M","24","","5","","","","97.49","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 20:00","2019","03","04","20:00","-19.6","","-22.2","","80","","","M","23","","4","","","","97.50","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 21:00","2019","03","04","21:00","-22.5","","-25.0","","80","","","M","26","","6","","","","97.49","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 22:00","2019","03","04","22:00","-23.1","","-25.3","","82","","","M","27","","5","","","","97.50","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-04 23:00","2019","03","04","23:00","-25.1","","-27.7","","79","","","M","29","","4","","","","97.50","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 00:00","2019","03","05","00:00","-26.7","","-29.2","","79","","","M","29","","5","","","","97.49","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 01:00","2019","03","05","01:00","-26.5","","-29.0","","79","","","M","29","","6","","","","97.50","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 02:00","2019","03","05","02:00","-21.3","","-23.7","","81","","","M","29","","7","","","","97.54","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 03:00","2019","03","05","03:00","-22.5","","-25.0","","80","","","M","29","","7","","","","97.58","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 04:00","2019","03","05","04:00","-25.6","","-28.2","","79","","","M","29","","5","","","","97.61","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 05:00","2019","03","05","05:00","-23.7","","-26.3","","79","","","M","29","","6","","","","97.66","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 06:00","2019","03","05","06:00","-22.9","","-25.4","","80","","","M","31","","5","","","","97.73","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 07:00","2019","03","05","07:00","-22.4","","-25.0","","80","","","M","33","","5","","","","97.81","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 08:00","2019","03","05","08:00","-22.8","","-25.4","","79","","","M","31","","7","","","","97.89","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 09:00","2019","03","05","09:00","-23.1","","-25.9","","78","","","M","31","","8","","","","97.96","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 10:00","2019","03","05","10:00","-22.5","","-25.8","","74","","","M","32","","8","","","","98.05","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 11:00","2019","03","05","11:00","-21.1","","-25.1","","70","","","M","36","","13","","","","98.11","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 12:00","2019","03","05","12:00","-19.3","","-23.9","","66","","","M","36","","12","","","","98.19","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 13:00","2019","03","05","13:00","-18.6","","-23.9","","63","","","M","36","","10","","","","98.27","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 14:00","2019","03","05","14:00","-16.9","","-22.8","","60","","","M","34","","11","","","","98.29","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 15:00","2019","03","05","15:00","-17.0","","-23.7","","56","","","M","34","","7","","","","98.33","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 16:00","2019","03","05","16:00","-15.9","","-23.3","","53","","","M","34","","8","","","","98.38","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 17:00","2019","03","05","17:00","-16.2","","-23.0","","56","","","M","29","","10","","","","98.43","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 18:00","2019","03","05","18:00","-16.5","","-23.5","","55","","","M","29","","9","","","","98.46","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 19:00","2019","03","05","19:00","-19.6","","-24.9","","62","","","M","29","","5","","","","98.53","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 20:00","2019","03","05","20:00","-23.6","","-26.7","","76","","","M","28","","4","","","","98.58","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 21:00","2019","03","05","21:00","-26.7","","-29.2","","79","","","M","26","","3","","","","98.56","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 22:00","2019","03","05","22:00","-28.2","","-30.8","","78","","","M","24","","5","","","","98.55","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-05 23:00","2019","03","05","23:00","-29.1","","-31.9","","77","","","M","22","","3","","","","98.52","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 00:00","2019","03","06","00:00","-31.8","","-34.8","","75","","","M","25","","5","","","","98.50","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 01:00","2019","03","06","01:00","-32.5","","-35.5","","75","","","M","24","","8","","","","98.48","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 02:00","2019","03","06","02:00","-33.3","","-36.3","","74","","","M","24","","8","","","","98.46","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 03:00","2019","03","06","03:00","-33.3","","-36.5","","73","","","M","23","","7","","","","98.43","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 04:00","2019","03","06","04:00","-34.7","","-38.0","","72","","","M","25","","7","","","","98.42","","","","-43","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 05:00","2019","03","06","05:00","-33.1","","-36.0","","75","","","M","27","","2","","","","98.39","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 06:00","2019","03","06","06:00","-33.9","","-37.2","","72","","","M","26","","8","","","","98.41","","","","-43","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 07:00","2019","03","06","07:00","-31.4","","-34.4","","75","","","M","26","","8","","","","98.39","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 08:00","2019","03","06","08:00","-30.2","","-33.1","","76","","","M","26","","9","","","","98.39","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 09:00","2019","03","06","09:00","-26.7","","-29.7","","75","","","M","26","","7","","","","98.39","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 10:00","2019","03","06","10:00","-22.2","","-25.7","","73","","","M","25","","11","","","","98.35","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 11:00","2019","03","06","11:00","-18.9","","-23.8","","65","","","M","27","","11","","","","98.38","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 12:00","2019","03","06","12:00","-16.6","","-23.0","","58","","","M","29","","11","","","","98.39","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 13:00","2019","03","06","13:00","-15.5","","-23.8","","49","","","M","30","","12","","","","98.42","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 14:00","2019","03","06","14:00","-15.6","","-23.9","","49","","","M","30","","10","","","","98.44","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 15:00","2019","03","06","15:00","-15.3","","-22.5","","54","","","M","28","","13","","","","98.48","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 16:00","2019","03","06","16:00","-15.3","","-22.5","","54","","","M","29","","14","","","","98.52","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 17:00","2019","03","06","17:00","-16.1","","-20.5","","69","","","M","29","","13","","","","98.59","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 18:00","2019","03","06","18:00","-17.6","","-22.7","","64","","","M","31","","14","","","","98.68","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-03-06 19:00","2019","03","06","19:00","-19.0","","-24.7","","61","","","M","31","","9","","","","98.74","","","","-26","","NA"
