"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN","8502799","2018-03-01 21:00","2018","03","01","21:00","-3.2","","-4.3","","93","","0.2","","31","","27","","","","102.89","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-01 22:00","2018","03","01","22:00","-3.0","","-4.6","","89","","0.0","","31","","28","","","","102.90","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-01 23:00","2018","03","01","23:00","-3.0","","-4.6","","89","","0.2","","32","","25","","","","102.92","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 00:00","2018","03","02","00:00","-3.3","","-4.4","","92","","0.3","","32","","25","","","","102.93","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 01:00","2018","03","02","01:00","-3.4","","-4.4","","93","","0.0","","32","","20","","","","102.94","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 02:00","2018","03","02","02:00","-3.5","","-4.0","","96","","0.4","","33","","16","","","","102.97","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 03:00","2018","03","02","03:00","-3.9","","-4.2","","98","","0.2","","2","","9","","","","102.96","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 04:00","2018","03","02","04:00","-3.8","","-4.0","","99","","0.2","","34","","7","","","","103.00","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 05:00","2018","03","02","05:00","-3.0","","-3.3","","98","","0.6","","33","","9","","","","103.04","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 06:00","2018","03","02","06:00","-2.8","","-3.0","","99","","1.1","","36","","5","","","","103.06","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 07:00","2018","03","02","07:00","-2.8","","-3.0","","99","","1.0","","4","","10","","","","103.10","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 08:00","2018","03","02","08:00","-2.6","","-2.7","","99","","0.8","","8","","14","","","","103.13","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 09:00","2018","03","02","09:00","-1.5","","-1.6","","99","","1.4","","5","","11","","","","103.16","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 10:00","2018","03","02","10:00","-1.0","","-1.3","","98","","0.2","","5","","17","","","","103.20","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 11:00","2018","03","02","11:00","-0.5","","-0.8","","98","","0.0","","6","","16","","","","103.23","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 12:00","2018","03","02","12:00","0.0","","-0.4","","97","","0.0","","8","","19","","","","103.22","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 13:00","2018","03","02","13:00","0.4","","-0.7","","93","","0.0","","7","","16","","","","103.23","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 14:00","2018","03","02","14:00","0.2","","-0.9","","92","","0.0","","7","","23","","","","103.24","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 15:00","2018","03","02","15:00","0.8","","-1.2","","87","","0.0","","28","","8","","","","103.23","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 16:00","2018","03","02","16:00","-0.1","","-1.4","","91","","0.0","","10","","14","","","","103.27","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 17:00","2018","03","02","17:00","-0.3","","-1.1","","94","","0.0","","9","","14","","","","103.30","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 18:00","2018","03","02","18:00","-0.3","","-1.1","","94","","0.0","","7","","22","","","","103.34","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 19:00","2018","03","02","19:00","-0.8","","-1.1","","98","","0.0","","7","","16","","","","103.39","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 20:00","2018","03","02","20:00","-0.9","","-1.2","","98","","0.0","","8","","12","","","","103.43","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 21:00","2018","03","02","21:00","-0.8","","-0.8","","100","","0.0","","8","","12","","","","103.45","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 22:00","2018","03","02","22:00","-1.1","","-1.1","","100","","0.0","","10","","14","","","","103.46","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-02 23:00","2018","03","02","23:00","-1.1","","-1.1","","100","","0.0","","8","","14","","","","103.45","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 00:00","2018","03","03","00:00","-0.5","","-0.5","","100","","0.0","","10","","11","","","","103.47","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 01:00","2018","03","03","01:00","-0.3","","-0.3","","100","","0.0","","16","","15","","","","103.48","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 02:00","2018","03","03","02:00","-0.2","","-0.3","","100","","0.0","","15","","16","","","","103.50","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 03:00","2018","03","03","03:00","-0.1","","-0.8","","95","","0.0","","16","","12","","","","103.50","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 04:00","2018","03","03","04:00","-0.2","","-1.5","","92","","0.0","","10","","15","","","","103.51","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 05:00","2018","03","03","05:00","-1.3","","-2.0","","95","","0.0","","9","","16","","","","103.50","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 06:00","2018","03","03","06:00","-0.9","","-1.8","","93","","0.0","","35","","2","","","","103.54","","","","-2","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 07:00","2018","03","03","07:00","-1.2","","-1.9","","95","","0.0","","3","","5","","","","103.59","","","","-3","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 08:00","2018","03","03","08:00","-1.5","","-2.1","","96","","0.0","","10","","12","","","","103.62","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 09:00","2018","03","03","09:00","-1.6","","-2.2","","96","","0.0","","3","","6","","","","103.64","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 10:00","2018","03","03","10:00","-1.4","","-2.2","","95","","0.0","","6","","13","","","","103.63","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 11:00","2018","03","03","11:00","-0.9","","-1.9","","93","","0.0","","6","","8","","","","103.63","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 12:00","2018","03","03","12:00","-0.7","","-1.8","","93","","0.0","","6","","8","","","","103.61","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 13:00","2018","03","03","13:00","-0.4","","-1.4","","93","","0.0","","7","","8","","","","103.59","","","","-3","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 14:00","2018","03","03","14:00","-0.6","","-1.4","","94","","0.0","","36","","4","","","","103.58","","","","-2","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 15:00","2018","03","03","15:00","-0.4","","-1.5","","93","","0.0","","35","","3","","","","103.57","","","","-1","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 16:00","2018","03","03","16:00","-0.5","","-1.7","","91","","0.0","","","","0","","","","103.57","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 17:00","2018","03","03","17:00","-0.9","","-1.7","","95","","0.0","","18","","1","","","","103.56","","","","-1","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 18:00","2018","03","03","18:00","-2.6","","-2.8","","98","","0.0","","12","","4","","","","103.56","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 19:00","2018","03","03","19:00","-3.3","","-3.3","","100","","0.0","","","","0","","","","103.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 20:00","2018","03","03","20:00","-3.9","","-3.9","","100","","0.0","","12","","1","","","","103.55","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 21:00","2018","03","03","21:00","-4.8","","-4.8","","100","","0.0","","9","","2","","","","103.53","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 22:00","2018","03","03","22:00","-6.2","","-6.4","","99","","0.0","","16","","3","","","","103.50","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-03 23:00","2018","03","03","23:00","-5.5","","-5.7","","99","","0.0","","0","","1","","","","103.47","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 00:00","2018","03","04","00:00","-5.8","","-6.0","","99","","0.0","","20","","2","","","","103.46","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 01:00","2018","03","04","01:00","-6.1","","-6.3","","98","","0.0","","15","","3","","","","103.47","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 02:00","2018","03","04","02:00","-6.0","","-6.2","","99","","0.0","","29","","4","","","","103.48","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 03:00","2018","03","04","03:00","-6.0","","-6.1","","99","","0.0","","29","","4","","","","103.49","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 04:00","2018","03","04","04:00","-5.4","","-5.6","","99","","0.0","","31","","2","","","","103.48","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 05:00","2018","03","04","05:00","-5.9","","-6.0","","99","","0.0","","31","","3","","","","103.46","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 06:00","2018","03","04","06:00","-5.6","","-5.7","","99","","0.0","","32","","2","","","","103.46","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 07:00","2018","03","04","07:00","-5.3","","-5.5","","99","","0.0","","0","","1","","","","103.48","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 08:00","2018","03","04","08:00","-4.9","","-5.1","","99","","0.0","","28","","3","","","","103.50","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 09:00","2018","03","04","09:00","-3.7","","-3.8","","99","","0.0","","30","","2","","","","103.50","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 10:00","2018","03","04","10:00","-3.1","","-3.3","","98","","0.0","","34","","2","","","","103.53","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 11:00","2018","03","04","11:00","-1.2","","-1.9","","95","","0.0","","0","","1","","","","103.54","","","","-2","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 12:00","2018","03","04","12:00","-1.8","","-2.9","","92","","0.0","","0","","1","","","","103.54","","","","-2","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 13:00","2018","03","04","13:00","-0.4","","-2.3","","87","","0.0","","35","","3","","","","103.52","","","","-1","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 14:00","2018","03","04","14:00","-0.7","","-2.4","","88","","0.0","","34","","3","","","","103.50","","","","-2","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 15:00","2018","03","04","15:00","-0.3","","-2.3","","87","","0.0","","3","","1","","","","103.51","","","","-1","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 16:00","2018","03","04","16:00","-1.2","","-2.1","","93","","0.0","","9","","9","","","","103.51","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 17:00","2018","03","04","17:00","-1.7","","-2.6","","94","","0.0","","7","","14","","","","103.53","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 18:00","2018","03","04","18:00","-2.1","","-2.7","","95","","0.0","","8","","24","","","","103.54","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 19:00","2018","03","04","19:00","-2.1","","-2.9","","94","","0.0","","8","","17","","","","103.56","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 20:00","2018","03","04","20:00","-2.3","","-3.0","","95","","0.0","","10","","9","","","","103.61","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 21:00","2018","03","04","21:00","-2.4","","-3.1","","95","","0.0","","9","","4","","","","103.63","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 22:00","2018","03","04","22:00","-2.8","","-3.4","","95","","0.0","","9","","4","","","","103.61","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-04 23:00","2018","03","04","23:00","-2.9","","-3.6","","95","","0.0","","0","","1","","","","103.61","","","","-3","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 00:00","2018","03","05","00:00","-2.8","","-3.4","","96","","0.0","","0","","1","","","","103.60","","","","-3","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 01:00","2018","03","05","01:00","-2.9","","-3.3","","97","","0.0","","34","","4","","","","103.59","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 02:00","2018","03","05","02:00","-3.2","","-3.5","","98","","0.0","","29","","3","","","","103.59","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 03:00","2018","03","05","03:00","-3.3","","-3.7","","98","","0.2","","34","","9","","","","103.58","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 04:00","2018","03","05","04:00","-3.6","","-4.1","","96","","0.0","","33","","8","","","","103.58","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 05:00","2018","03","05","05:00","-3.4","","-3.9","","97","","0.0","","32","","6","","","","103.60","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 06:00","2018","03","05","06:00","-3.3","","-3.7","","98","","0.0","","31","","9","","","","103.61","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 07:00","2018","03","05","07:00","-2.9","","-3.2","","98","","0.2","","30","","11","","","","103.62","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 08:00","2018","03","05","08:00","-3.0","","-3.4","","97","","0.0","","31","","9","","","","103.62","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 09:00","2018","03","05","09:00","-2.9","","-3.5","","95","","0.0","","30","","12","","","","103.63","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 10:00","2018","03","05","10:00","-2.6","","-3.8","","92","","0.3","","31","","10","","","","103.64","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 11:00","2018","03","05","11:00","-2.0","","-3.5","","89","","0.0","","3","","9","","","","103.64","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 12:00","2018","03","05","12:00","-1.8","","-3.3","","90","","0.0","","36","","5","","","","103.61","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 13:00","2018","03","05","13:00","-1.4","","-3.5","","86","","0.0","","8","","7","","","","103.58","","","","-4","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 14:00","2018","03","05","14:00","-2.0","","-4.2","","85","","0.0","","9","","11","","","","103.56","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 15:00","2018","03","05","15:00","-2.7","","-4.4","","88","","0.0","","9","","15","","","","103.55","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 16:00","2018","03","05","16:00","-3.3","","-5.4","","86","","0.2","","8","","12","","","","103.55","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 17:00","2018","03","05","17:00","-4.4","","-6.3","","86","","0.0","","10","","10","","","","103.56","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 18:00","2018","03","05","18:00","-4.6","","-6.2","","89","","0.0","","3","","2","","","","103.58","","","","-5","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 19:00","2018","03","05","19:00","-6.2","","-7.0","","94","","0.0","","7","","1","","","","103.58","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 20:00","2018","03","05","20:00","-7.3","","-8.1","","94","","0.0","","0","","1","","","","103.55","","","","-8","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 21:00","2018","03","05","21:00","-6.4","","-7.0","","96","","0.0","","","","0","","","","103.54","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 22:00","2018","03","05","22:00","-7.7","","-8.2","","96","","0.0","","29","","8","","","","103.52","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-05 23:00","2018","03","05","23:00","-7.8","","-8.3","","97","","0.0","","33","","2","","","","103.51","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 00:00","2018","03","06","00:00","-7.8","","-8.1","","98","","0.0","","30","","6","","","","103.49","","","","-11","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 01:00","2018","03","06","01:00","-7.1","","-8.1","","93","","0.0","","36","","6","","","","103.45","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 02:00","2018","03","06","02:00","-8.9","","-9.4","","96","","0.0","","34","","5","","","","103.45","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 03:00","2018","03","06","03:00","-6.9","","-8.1","","92","","0.0","","28","","15","","","","103.40","","","","-13","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 04:00","2018","03","06","04:00","-11.0","","-11.5","","97","","0.0","","27","","6","","","","103.40","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 05:00","2018","03","06","05:00","-8.6","","-9.4","","94","","0.0","","30","","11","","","","103.41","","","","-14","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 06:00","2018","03","06","06:00","-10.3","","-11.1","","94","","0.0","","18","","4","","","","103.41","","","","-13","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 07:00","2018","03","06","07:00","-8.0","","-9.5","","88","","0.2","","27","","16","","","","103.44","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 08:00","2018","03","06","08:00","-8.0","","-9.4","","89","","0.0","","29","","17","","","","103.43","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 09:00","2018","03","06","09:00","-8.5","","-10.2","","87","","0.0","","26","","12","","","","103.45","","","","-14","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 10:00","2018","03","06","10:00","-7.5","","-9.5","","85","","0.0","","31","","8","","","","103.45","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 11:00","2018","03","06","11:00","-6.0","","-9.1","","79","","0.0","","28","","15","","","","103.44","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 12:00","2018","03","06","12:00","-5.7","","-8.7","","80","","0.0","","30","","15","","","","103.40","","","","-11","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 13:00","2018","03","06","13:00","-4.3","","-9.0","","69","","0.0","","31","","18","","","","103.36","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 14:00","2018","03","06","14:00","-3.8","","-8.4","","71","","0.0","","30","","19","","","","103.35","","","","-10","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 15:00","2018","03","06","15:00","-3.8","","-8.2","","72","","0.0","","30","","15","","","","103.34","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 16:00","2018","03","06","16:00","-3.9","","-8.3","","71","","0.0","","31","","15","","","","103.33","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 17:00","2018","03","06","17:00","-6.8","","-8.9","","85","","0.0","","6","","11","","","","103.34","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-10.9","","87","","0.0","","8","","16","","","","103.38","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-11.8","","85","","0.0","","35","","3","","","","103.38","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 20:00","2018","03","06","20:00","-10.5","","-12.4","","86","","0.0","","35","","1","","","","103.37","","","","-11","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 21:00","2018","03","06","21:00","-11.5","","-13.4","","86","","0.0","","29","","3","","","","103.35","","","","-13","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 22:00","2018","03","06","22:00","-12.1","","-13.8","","87","","0.0","","26","","2","","","","103.33","","","","-13","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-06 23:00","2018","03","06","23:00","-13.3","","-14.8","","89","","0.0","","31","","2","","","","103.36","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 00:00","2018","03","07","00:00","-15.3","","-16.5","","90","","0.0","","30","","1","","","","103.34","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 01:00","2018","03","07","01:00","-15.6","","-16.4","","93","","0.0","","32","","3","","","","103.35","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 02:00","2018","03","07","02:00","-15.1","","-16.1","","93","","0.0","","24","","2","","","","103.34","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 03:00","2018","03","07","03:00","-14.7","","-15.5","","93","","0.0","","0","","1","","","","103.33","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 04:00","2018","03","07","04:00","-14.0","","-14.8","","93","","0.0","","14","","1","","","","103.33","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 05:00","2018","03","07","05:00","-13.4","","-14.4","","93","","0.0","","14","","3","","","","103.31","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 06:00","2018","03","07","06:00","-13.3","","-14.4","","92","","0.0","","16","","2","","","","103.32","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 07:00","2018","03","07","07:00","-13.2","","-14.3","","91","","0.0","","0","","1","","","","103.30","","","","-14","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 08:00","2018","03","07","08:00","-14.6","","-16.2","","87","","0.0","","19","","3","","","","103.30","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 09:00","2018","03","07","09:00","-12.3","","-14.8","","81","","0.0","","33","","5","","","","103.29","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 10:00","2018","03","07","10:00","-11.7","","-14.2","","82","","0.0","","0","","1","","","","103.24","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 11:00","2018","03","07","11:00","-10.2","","-13.3","","78","","0.0","","36","","3","","","","103.21","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 12:00","2018","03","07","12:00","-9.8","","-13.3","","75","","0.0","","35","","4","","","","103.16","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 13:00","2018","03","07","13:00","-8.9","","-12.7","","74","","0.0","","34","","6","","","","103.07","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 14:00","2018","03","07","14:00","-7.4","","-12.6","","67","","0.0","","35","","4","","","","103.05","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-03-07 15:00","2018","03","07","15:00","-6.7","","-11.6","","68","","0.0","","14","","2","","","","103.04","","","","-8","","NA"
