"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN","8502799","2019-03-02 06:00","2019","03","02","06:00","-13.9","","-19.1","","65","","","M","","M","","M","","","100.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 07:00","2019","03","02","07:00","-13.7","","-20.1","","59","","","M","","M","","M","","","100.50","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 08:00","2019","03","02","08:00","-13.9","","-20.4","","58","","","M","","M","","M","","","100.56","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 09:00","2019","03","02","09:00","-14.1","","-20.7","","57","","","M","","M","","M","","","100.60","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 10:00","2019","03","02","10:00","-14.2","","-20.8","","57","","","M","","M","","M","","","100.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 11:00","2019","03","02","11:00","-13.6","","-21.4","","52","","","M","","M","","M","","","100.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 12:00","2019","03","02","12:00","-12.2","","-21.1","","47","","","M","","M","","M","","","100.73","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 13:00","2019","03","02","13:00","-10.2","","-19.8","","45","","","M","","M","","M","","","100.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 14:00","2019","03","02","14:00","-10.6","","-20.9","","43","","","M","","M","","M","","","100.79","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 15:00","2019","03","02","15:00","-12.1","","-20.5","","49","","","M","","M","","M","","","100.81","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 16:00","2019","03","02","16:00","-12.8","","-20.9","","51","","","M","","M","","M","","","100.88","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 17:00","2019","03","02","17:00","-14.7","","-21.6","","56","","","M","","M","","M","","","100.93","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 18:00","2019","03","02","18:00","-16.3","","-22.4","","60","","","M","","M","","M","","","100.99","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 19:00","2019","03","02","19:00","-17.2","","-23.1","","60","","","M","","M","","M","","","101.04","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 20:00","2019","03","02","20:00","-16.4","","-23.3","","55","","","M","","M","","M","","","101.04","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 21:00","2019","03","02","21:00","-15.3","","-23.4","","50","","","M","","M","","M","","","101.05","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 22:00","2019","03","02","22:00","-15.6","","-23.1","","53","","","M","","M","","M","","","101.07","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-02 23:00","2019","03","02","23:00","-15.4","","-23.0","","52","","","M","","M","","M","","","101.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 00:00","2019","03","03","00:00","-15.3","","-23.2","","51","","","M","","M","","M","","","101.07","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 01:00","2019","03","03","01:00","-17.2","","-23.3","","59","","","M","","M","","M","","","101.09","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 02:00","2019","03","03","02:00","-17.9","","-23.0","","64","","","M","","M","","M","","","101.08","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 03:00","2019","03","03","03:00","-19.2","","-24.4","","63","","","M","","M","","M","","","101.09","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 04:00","2019","03","03","04:00","-19.5","","-24.6","","64","","","M","","M","","M","","","101.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 05:00","2019","03","03","05:00","-19.4","","-25.0","","61","","","M","","M","","M","","","101.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 06:00","2019","03","03","06:00","-18.0","","-24.8","","55","","","M","","M","","M","","","101.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 07:00","2019","03","03","07:00","-17.0","","-24.2","","54","","","M","","M","","M","","","101.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 08:00","2019","03","03","08:00","-18.0","","-24.6","","56","","","M","","M","","M","","","101.13","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 09:00","2019","03","03","09:00","-15.3","","-23.5","","49","","","M","","M","","M","","","101.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 10:00","2019","03","03","10:00","-13.8","","-22.4","","48","","","M","","M","","M","","","101.08","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 11:00","2019","03","03","11:00","-13.4","","-23.0","","45","","","M","","M","","M","","","101.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 12:00","2019","03","03","12:00","-13.2","","-23.5","","41","","","M","","M","","M","","","101.08","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 13:00","2019","03","03","13:00","-12.6","","-22.5","","44","","","M","","M","","M","","","101.07","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 14:00","2019","03","03","14:00","-12.4","","-21.6","","46","","","M","","M","","M","","","101.08","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 15:00","2019","03","03","15:00","-12.5","","-21.3","","48","","","M","","M","","M","","","101.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 16:00","2019","03","03","16:00","-12.6","","-21.3","","48","","","M","","M","","M","","","101.13","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 17:00","2019","03","03","17:00","-13.4","","-20.6","","55","","","M","","M","","M","","","101.16","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 18:00","2019","03","03","18:00","-14.6","","-20.9","","58","","","M","","M","","M","","","101.19","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 19:00","2019","03","03","19:00","-14.9","","-21.2","","59","","","M","","M","","M","","","101.22","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 20:00","2019","03","03","20:00","-15.3","","-21.0","","62","","","M","","M","","M","","","101.28","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 21:00","2019","03","03","21:00","-15.5","","-21.1","","62","","","M","","M","","M","","","101.31","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 22:00","2019","03","03","22:00","-16.0","","-21.5","","62","","","M","","M","","M","","","101.31","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-03 23:00","2019","03","03","23:00","-16.5","","-22.1","","62","","","M","","M","","M","","","101.32","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 00:00","2019","03","04","00:00","-16.2","","-21.6","","63","","","M","","M","","M","","","101.36","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 01:00","2019","03","04","01:00","-15.9","","-21.4","","63","","","M","","M","","M","","","101.40","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 02:00","2019","03","04","02:00","-15.7","","-21.2","","63","","","M","","M","","M","","","101.41","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 03:00","2019","03","04","03:00","-15.9","","-21.0","","65","","","M","","M","","M","","","101.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 04:00","2019","03","04","04:00","-16.0","","-21.4","","63","","","M","","M","","M","","","101.43","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 05:00","2019","03","04","05:00","-16.2","","-21.8","","62","","","M","","M","","M","","","101.46","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 06:00","2019","03","04","06:00","-17.7","","-23.2","","62","","","M","","M","","M","","","101.47","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 07:00","2019","03","04","07:00","-17.5","","-23.7","","59","","","M","","M","","M","","","101.49","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 08:00","2019","03","04","08:00","-16.8","","-23.6","","55","","","M","","M","","M","","","101.50","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 09:00","2019","03","04","09:00","-15.4","","-23.2","","51","","","M","","M","","M","","","101.46","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 10:00","2019","03","04","10:00","-13.6","","-22.3","","48","","","M","","M","","M","","","101.47","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 11:00","2019","03","04","11:00","-12.6","","-21.5","","47","","","M","","M","","M","","","101.49","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 12:00","2019","03","04","12:00","-11.3","","-21.0","","45","","","M","","M","","M","","","101.47","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 13:00","2019","03","04","13:00","-10.5","","-20.1","","45","","","M","","M","","M","","","101.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 14:00","2019","03","04","14:00","-12.2","","-20.8","","49","","","M","","M","","M","","","101.33","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 15:00","2019","03","04","15:00","-10.6","","-19.5","","48","","","M","","M","","M","","","101.33","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 16:00","2019","03","04","16:00","-10.1","","-19.6","","46","","","M","","M","","M","","","101.30","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 17:00","2019","03","04","17:00","-13.4","","-20.7","","54","","","M","","M","","M","","","101.28","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 18:00","2019","03","04","18:00","-15.7","","-20.9","","64","","","M","","M","","M","","","101.24","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 19:00","2019","03","04","19:00","-16.6","","-21.9","","64","","","M","","M","","M","","","101.22","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 20:00","2019","03","04","20:00","-16.6","","-21.4","","66","","","M","","M","","M","","","101.17","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 21:00","2019","03","04","21:00","-17.8","","-21.8","","71","","","M","","M","","M","","","101.13","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 22:00","2019","03","04","22:00","-18.5","","-22.7","","69","","","M","","M","","M","","","101.05","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-04 23:00","2019","03","04","23:00","-18.5","","-22.1","","73","","","M","","M","","M","","","100.90","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 00:00","2019","03","05","00:00","-19.9","","-22.7","","78","","","M","","M","","M","","","100.82","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 01:00","2019","03","05","01:00","-19.2","","-22.3","","77","","","M","","M","","M","","","100.75","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 02:00","2019","03","05","02:00","-19.2","","-22.1","","78","","","M","","M","","M","","","100.67","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 03:00","2019","03","05","03:00","-18.2","","-21.5","","75","","","M","","M","","M","","","100.57","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 04:00","2019","03","05","04:00","-17.0","","-20.3","","75","","","M","","M","","M","","","100.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 05:00","2019","03","05","05:00","-15.9","","-19.0","","77","","","M","","M","","M","","","100.33","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 06:00","2019","03","05","06:00","-14.8","","-18.2","","75","","","M","","M","","M","","","100.23","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 07:00","2019","03","05","07:00","-14.5","","-17.6","","77","","","M","","M","","M","","","100.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 08:00","2019","03","05","08:00","-13.7","","-17.2","","75","","","M","","M","","M","","","99.99","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 09:00","2019","03","05","09:00","-13.2","","-16.4","","77","","","M","","M","","M","","","99.86","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 10:00","2019","03","05","10:00","-12.3","","-15.7","","76","","","M","","M","","M","","","99.68","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 11:00","2019","03","05","11:00","-11.2","","-15.2","","73","","","M","","M","","M","","","99.56","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 12:00","2019","03","05","12:00","-10.6","","-14.6","","72","","","M","","M","","M","","","99.38","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 13:00","2019","03","05","13:00","-10.2","","-14.0","","73","","","M","","M","","M","","","99.29","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 14:00","2019","03","05","14:00","-9.6","","-13.8","","72","","","M","","M","","M","","","99.22","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-14.1","","70","","","M","","M","","M","","","99.16","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 16:00","2019","03","05","16:00","-9.9","","-13.7","","74","","","M","","M","","M","","","99.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-13.6","","73","","","M","","M","","M","","","99.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 18:00","2019","03","05","18:00","-9.6","","-13.1","","76","","","M","","M","","M","","","99.13","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 19:00","2019","03","05","19:00","-9.6","","-12.8","","78","","","M","","M","","M","","","99.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 20:00","2019","03","05","20:00","-9.4","","-12.6","","78","","","M","","M","","M","","","99.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 21:00","2019","03","05","21:00","-9.2","","-12.6","","77","","","M","","M","","M","","","99.09","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 22:00","2019","03","05","22:00","-9.0","","-12.4","","77","","","M","","M","","M","","","99.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-05 23:00","2019","03","05","23:00","-9.1","","-12.4","","77","","","M","","M","","M","","","99.09","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 00:00","2019","03","06","00:00","-9.3","","-12.5","","78","","","M","","M","","M","","","99.08","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 01:00","2019","03","06","01:00","-8.9","","-12.6","","75","","","M","","M","","M","","","99.15","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 02:00","2019","03","06","02:00","-8.6","","-12.8","","72","","","M","","M","","M","","","99.15","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 03:00","2019","03","06","03:00","-8.2","","-13.4","","66","","","M","","M","","M","","","99.14","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 04:00","2019","03","06","04:00","-8.1","","-13.5","","65","","","M","","M","","M","","","99.11","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 05:00","2019","03","06","05:00","-9.2","","-14.9","","63","","","M","","M","","M","","","99.12","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 06:00","2019","03","06","06:00","-9.3","","-15.6","","60","","","M","","M","","M","","","99.12","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 07:00","2019","03","06","07:00","-9.8","","-16.2","","59","","","M","","M","","M","","","99.08","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 08:00","2019","03","06","08:00","-10.5","","-16.8","","60","","","M","","M","","M","","","99.13","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 09:00","2019","03","06","09:00","-10.7","","-16.7","","61","","","M","","M","","M","","","99.07","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 10:00","2019","03","06","10:00","-10.7","","-15.0","","70","","","M","","M","","M","","","99.06","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 11:00","2019","03","06","11:00","-11.2","","-13.9","","80","","","M","","M","","M","","","99.02","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 12:00","2019","03","06","12:00","-11.3","","-14.0","","81","","","M","","M","","M","","","98.96","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 13:00","2019","03","06","13:00","-11.6","","-14.4","","80","","","M","","M","","M","","","98.92","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 14:00","2019","03","06","14:00","-11.4","","-14.0","","81","","","M","","M","","M","","","98.86","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 15:00","2019","03","06","15:00","-11.6","","-14.1","","81","","","M","","M","","M","","","98.83","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 16:00","2019","03","06","16:00","-12.3","","-14.9","","81","","","M","","M","","M","","","98.80","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 17:00","2019","03","06","17:00","-13.0","","-15.4","","83","","","M","","M","","M","","","98.78","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 18:00","2019","03","06","18:00","-13.3","","-15.7","","82","","","M","","M","","M","","","98.81","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 19:00","2019","03","06","19:00","-14.2","","-16.7","","82","","","M","","M","","M","","","98.80","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 20:00","2019","03","06","20:00","-14.7","","-17.2","","81","","","M","","M","","M","","","98.77","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 21:00","2019","03","06","21:00","-14.7","","-17.2","","81","","","M","","M","","M","","","98.70","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 22:00","2019","03","06","22:00","-14.8","","-17.4","","81","","","M","","M","","M","","","98.64","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-06 23:00","2019","03","06","23:00","-14.9","","-17.5","","80","","","M","","M","","M","","","98.54","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 00:00","2019","03","07","00:00","-16.0","","-18.6","","80","","","M","","M","","M","","","98.45","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 01:00","2019","03","07","01:00","-16.0","","-18.6","","81","","","M","","M","","M","","","98.35","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 02:00","2019","03","07","02:00","-15.2","","-17.8","","81","","","M","","M","","M","","","98.28","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 03:00","2019","03","07","03:00","-15.0","","-17.6","","81","","","M","","M","","M","","","98.24","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 04:00","2019","03","07","04:00","-15.6","","-18.4","","79","","","M","","M","","M","","","98.20","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 05:00","2019","03","07","05:00","-15.7","","-18.4","","80","","","M","","M","","M","","","98.21","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 06:00","2019","03","07","06:00","-15.9","","-18.6","","80","","","M","","M","","M","","","98.23","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 07:00","2019","03","07","07:00","-16.2","","-18.8","","80","","","M","","M","","M","","","98.23","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 08:00","2019","03","07","08:00","-16.4","","-19.0","","80","","","M","","M","","M","","","98.26","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 09:00","2019","03","07","09:00","-16.5","","-19.4","","79","","","M","","M","","M","","","98.27","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 10:00","2019","03","07","10:00","-16.6","","-19.3","","80","","","M","","M","","M","","","98.30","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 11:00","2019","03","07","11:00","-16.7","","-19.6","","78","","","M","","M","","M","","","98.33","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 12:00","2019","03","07","12:00","-16.7","","-19.7","","78","","","M","","M","","M","","","98.34","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 13:00","2019","03","07","13:00","-17.2","","-20.2","","78","","","M","","M","","M","","","98.33","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 14:00","2019","03","07","14:00","-17.4","","-20.4","","78","","","M","","M","","M","","","98.36","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 15:00","2019","03","07","15:00","-17.4","","-20.3","","79","","","M","","M","","M","","","98.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 16:00","2019","03","07","16:00","-17.5","","-20.3","","79","","","M","","M","","M","","","98.50","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 17:00","2019","03","07","17:00","-17.9","","-20.7","","78","","","M","","M","","M","","","98.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 18:00","2019","03","07","18:00","-18.2","","-21.1","","78","","","M","","M","","M","","","98.73","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 19:00","2019","03","07","19:00","-18.2","","-21.1","","78","","","M","","M","","M","","","98.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 20:00","2019","03","07","20:00","-18.2","","-21.3","","77","","","M","","M","","M","","","98.78","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 21:00","2019","03","07","21:00","-18.4","","-21.3","","77","","","M","","M","","M","","","98.82","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 22:00","2019","03","07","22:00","-18.7","","-21.9","","76","","","M","","M","","M","","","98.82","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-03-07 23:00","2019","03","07","23:00","-19.1","","-22.4","","75","","","M","","M","","M","","","98.84","","","","","","NA"
