"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN","8502799","2019-04-01 16:00","2019","04","01","16:00","-5.9","","-8.9","","80","","","M","","M","","M","","","98.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-01 17:00","2019","04","01","17:00","-5.3","","-8.2","","80","","","M","","M","","M","","","98.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-01 18:00","2019","04","01","18:00","-5.0","","-7.4","","83","","","M","","M","","M","","","98.47","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-01 19:00","2019","04","01","19:00","-4.8","","-7.0","","84","","","M","","M","","M","","","98.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-01 20:00","2019","04","01","20:00","-4.8","","-6.5","","87","","","M","","M","","M","","","98.38","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-01 21:00","2019","04","01","21:00","-4.7","","-6.5","","87","","","M","","M","","M","","","98.29","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-01 22:00","2019","04","01","22:00","-4.4","","-6.8","","83","","","M","","M","","M","","","98.22","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-01 23:00","2019","04","01","23:00","-5.3","","-7.9","","82","","","M","","M","","M","","","98.16","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 00:00","2019","04","02","00:00","-6.6","","-9.4","","80","","","M","","M","","M","","","98.09","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 01:00","2019","04","02","01:00","-7.4","","-10.4","","79","","","M","","M","","M","","","98.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 02:00","2019","04","02","02:00","-8.3","","-11.2","","79","","","M","","M","","M","","","98.14","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 03:00","2019","04","02","03:00","-8.9","","-12.3","","77","","","M","","M","","M","","","98.18","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 04:00","2019","04","02","04:00","-9.9","","-12.9","","78","","","M","","M","","M","","","98.24","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 05:00","2019","04","02","05:00","-9.9","","-12.7","","80","","","M","","M","","M","","","98.31","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 06:00","2019","04","02","06:00","-10.2","","-13.2","","78","","","M","","M","","M","","","98.46","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 07:00","2019","04","02","07:00","-10.5","","-13.8","","77","","","M","","M","","M","","","98.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 08:00","2019","04","02","08:00","-11.1","","-14.7","","75","","","M","","M","","M","","","98.85","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 09:00","2019","04","02","09:00","-10.9","","-16.2","","65","","","M","","M","","M","","","99.24","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 10:00","2019","04","02","10:00","-12.2","","-17.5","","65","","","M","","M","","M","","","99.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 11:00","2019","04","02","11:00","-12.3","","-17.8","","63","","","M","","M","","M","","","99.54","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 12:00","2019","04","02","12:00","-11.3","","-17.3","","61","","","M","","M","","M","","","99.74","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 13:00","2019","04","02","13:00","-10.3","","-17.0","","58","","","M","","M","","M","","","99.93","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 14:00","2019","04","02","14:00","-9.4","","-15.1","","63","","","M","","M","","M","","","100.17","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 15:00","2019","04","02","15:00","-8.8","","-15.2","","60","","","M","","M","","M","","","100.29","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 16:00","2019","04","02","16:00","-7.7","","-14.4","","58","","","M","","M","","M","","","100.43","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 17:00","2019","04","02","17:00","-7.7","","-15.3","","54","","","M","","M","","M","","","100.57","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 18:00","2019","04","02","18:00","-8.0","","-14.7","","59","","","M","","M","","M","","","100.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 19:00","2019","04","02","19:00","-8.1","","-14.7","","59","","","M","","M","","M","","","100.86","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 20:00","2019","04","02","20:00","-8.3","","-15.2","","58","","","M","","M","","M","","","100.94","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 21:00","2019","04","02","21:00","-9.0","","-16.1","","56","","","M","","M","","M","","","101.07","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 22:00","2019","04","02","22:00","-8.8","","-16.2","","55","","","M","","M","","M","","","101.20","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-02 23:00","2019","04","02","23:00","-8.9","","-16.4","","55","","","M","","M","","M","","","101.35","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 00:00","2019","04","03","00:00","-9.3","","-15.8","","59","","","M","","M","","M","","","101.43","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 01:00","2019","04","03","01:00","-10.6","","-17.2","","58","","","M","","M","","M","","","101.43","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 02:00","2019","04","03","02:00","-7.7","","-15.0","","56","","","M","","M","","M","","","101.41","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 03:00","2019","04","03","03:00","-8.7","","-15.2","","59","","","M","","M","","M","","","101.40","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 04:00","2019","04","03","04:00","-8.1","","-14.8","","58","","","M","","M","","M","","","101.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 05:00","2019","04","03","05:00","-8.5","","-13.6","","67","","","M","","M","","M","","","101.48","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 06:00","2019","04","03","06:00","-8.3","","-12.5","","71","","","M","","M","","M","","","101.56","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 07:00","2019","04","03","07:00","-6.1","","-11.6","","65","","","M","","M","","M","","","101.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 08:00","2019","04","03","08:00","-5.0","","-10.7","","64","","","M","","M","","M","","","101.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 09:00","2019","04","03","09:00","-3.4","","-9.5","","63","","","M","","M","","M","","","101.64","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 10:00","2019","04","03","10:00","-1.1","","-8.2","","58","","","M","","M","","M","","","101.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 11:00","2019","04","03","11:00","-1.1","","-6.9","","65","","","M","","M","","M","","","101.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 12:00","2019","04","03","12:00","-0.7","","-7.3","","61","","","M","","M","","M","","","101.53","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 13:00","2019","04","03","13:00","0.9","","-5.7","","62","","","M","","M","","M","","","101.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 14:00","2019","04","03","14:00","2.0","","-5.2","","59","","","M","","M","","M","","","101.34","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 15:00","2019","04","03","15:00","1.5","","-4.1","","66","","","M","","M","","M","","","101.30","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 16:00","2019","04","03","16:00","1.1","","-3.6","","71","","","M","","M","","M","","","101.21","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 17:00","2019","04","03","17:00","1.7","","-3.2","","70","","","M","","M","","M","","","101.16","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 18:00","2019","04","03","18:00","1.8","","-3.2","","69","","","M","","M","","M","","","101.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 19:00","2019","04","03","19:00","0.7","","-2.2","","81","","","M","","M","","M","","","101.03","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 20:00","2019","04","03","20:00","0.7","","-3.0","","76","","","M","","M","","M","","","100.97","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 21:00","2019","04","03","21:00","0.8","","-2.5","","79","","","M","","M","","M","","","100.86","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 22:00","2019","04","03","22:00","0.1","","-3.0","","79","","","M","","M","","M","","","100.74","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-03 23:00","2019","04","03","23:00","0.4","","-3.3","","76","","","M","","M","","M","","","100.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 00:00","2019","04","04","00:00","0.4","","-3.8","","73","","","M","","M","","M","","","100.43","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 01:00","2019","04","04","01:00","0.1","","-4.5","","71","","","M","","M","","M","","","100.32","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 02:00","2019","04","04","02:00","-0.6","","-1.7","","92","","","M","","M","","M","","","100.14","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 03:00","2019","04","04","03:00","-1.3","","-2.0","","96","","","M","","M","","M","","","99.93","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 04:00","2019","04","04","04:00","-1.6","","-2.6","","93","","","M","","M","","M","","","99.75","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 05:00","2019","04","04","05:00","-1.9","","-2.8","","94","","","M","","M","","M","","","99.56","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 06:00","2019","04","04","06:00","-1.8","","-2.9","","92","","","M","","M","","M","","","99.35","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 07:00","2019","04","04","07:00","-1.8","","-2.9","","92","","","M","","M","","M","","","99.12","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 08:00","2019","04","04","08:00","-1.8","","-2.7","","93","","","M","","M","","M","","","98.89","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 09:00","2019","04","04","09:00","-1.8","","-2.6","","94","","","M","","M","","M","","","98.67","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 10:00","2019","04","04","10:00","-1.5","","-2.2","","95","","","M","","M","","M","","","98.39","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 11:00","2019","04","04","11:00","-1.2","","-1.9","","95","","","M","","M","","M","","","98.12","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 12:00","2019","04","04","12:00","-1.0","","-1.8","","94","","","M","","M","","M","","","97.87","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 13:00","2019","04","04","13:00","-0.6","","-1.6","","93","","","M","","M","","M","","","97.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-1.2","","94","","","M","","M","","M","","","97.53","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 15:00","2019","04","04","15:00","0.0","","-0.8","","94","","","M","","M","","M","","","97.48","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 16:00","2019","04","04","16:00","0.1","","-0.6","","95","","","M","","M","","M","","","97.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 17:00","2019","04","04","17:00","0.1","","-0.5","","96","","","M","","M","","M","","","97.50","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 18:00","2019","04","04","18:00","-0.3","","-0.8","","97","","","M","","M","","M","","","97.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 19:00","2019","04","04","19:00","-0.6","","-1.0","","97","","","M","","M","","M","","","97.68","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 20:00","2019","04","04","20:00","-1.3","","-1.9","","96","","","M","","M","","M","","","97.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 21:00","2019","04","04","21:00","-0.6","","-1.9","","91","","","M","","M","","M","","","97.77","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 22:00","2019","04","04","22:00","-0.6","","-1.3","","95","","","M","","M","","M","","","97.81","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-04 23:00","2019","04","04","23:00","-0.8","","-1.5","","95","","","M","","M","","M","","","97.86","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 00:00","2019","04","05","00:00","-0.5","","-1.4","","94","","","M","","M","","M","","","97.93","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 01:00","2019","04","05","01:00","-0.4","","-1.2","","95","","","M","","M","","M","","","98.03","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 02:00","2019","04","05","02:00","-2.0","","-3.3","","91","","","M","","M","","M","","","98.15","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 03:00","2019","04","05","03:00","-4.1","","-5.4","","91","","","M","","M","","M","","","98.30","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 04:00","2019","04","05","04:00","-5.1","","-6.7","","89","","","M","","M","","M","","","98.41","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 05:00","2019","04","05","05:00","-6.4","","-8.2","","87","","","M","","M","","M","","","98.56","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 06:00","2019","04","05","06:00","-7.6","","-9.7","","85","","","M","","M","","M","","","98.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 07:00","2019","04","05","07:00","-8.4","","-10.8","","83","","","M","","M","","M","","","98.82","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 08:00","2019","04","05","08:00","-9.1","","-11.9","","80","","","M","","M","","M","","","99.01","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 09:00","2019","04","05","09:00","-9.4","","-12.5","","78","","","M","","M","","M","","","99.05","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 10:00","2019","04","05","10:00","-10.5","","-13.5","","79","","","M","","M","","M","","","99.12","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 11:00","2019","04","05","11:00","-10.8","","-13.9","","78","","","M","","M","","M","","","99.12","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 12:00","2019","04","05","12:00","-10.7","","-14.3","","75","","","M","","M","","M","","","99.33","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 13:00","2019","04","05","13:00","-10.4","","-14.7","","71","","","M","","M","","M","","","99.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 14:00","2019","04","05","14:00","-11.3","","-15.3","","72","","","M","","M","","M","","","99.60","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 15:00","2019","04","05","15:00","-11.7","","-15.9","","71","","","M","","M","","M","","","99.75","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 16:00","2019","04","05","16:00","-12.3","","-16.4","","71","","","M","","M","","M","","","99.89","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 17:00","2019","04","05","17:00","-12.6","","-17.0","","70","","","M","","M","","M","","","99.92","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 18:00","2019","04","05","18:00","-13.1","","-17.3","","71","","","M","","M","","M","","","99.97","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 19:00","2019","04","05","19:00","-13.6","","-18.1","","69","","","M","","M","","M","","","100.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 20:00","2019","04","05","20:00","-13.9","","-18.7","","67","","","M","","M","","M","","","100.15","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 21:00","2019","04","05","21:00","-13.8","","-19.0","","65","","","M","","M","","M","","","100.17","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 22:00","2019","04","05","22:00","-14.3","","-19.4","","65","","","M","","M","","M","","","100.27","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-05 23:00","2019","04","05","23:00","-14.8","","-19.8","","66","","","M","","M","","M","","","100.24","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 00:00","2019","04","06","00:00","-14.8","","-20.1","","64","","","M","","M","","M","","","100.19","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 01:00","2019","04","06","01:00","-15.1","","-20.6","","62","","","M","","M","","M","","","100.23","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 02:00","2019","04","06","02:00","-15.2","","-21.1","","61","","","M","","M","","M","","","100.30","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 03:00","2019","04","06","03:00","-14.8","","-21.5","","57","","","M","","M","","M","","","100.23","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 04:00","2019","04","06","04:00","-15.4","","-22.2","","56","","","M","","M","","M","","","100.24","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 05:00","2019","04","06","05:00","-15.1","","-22.9","","51","","","M","","M","","M","","","100.28","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 06:00","2019","04","06","06:00","-14.4","","-22.8","","49","","","M","","M","","M","","","100.25","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 07:00","2019","04","06","07:00","-13.3","","-22.6","","46","","","M","","M","","M","","","100.34","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 08:00","2019","04","06","08:00","-13.1","","-21.5","","49","","","M","","M","","M","","","100.39","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 09:00","2019","04","06","09:00","-11.8","","-21.9","","43","","","M","","M","","M","","","100.39","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 10:00","2019","04","06","10:00","-11.0","","-21.2","","43","","","M","","M","","M","","","100.45","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 11:00","2019","04","06","11:00","-10.6","","-20.4","","45","","","M","","M","","M","","","100.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 12:00","2019","04","06","12:00","-10.1","","-19.9","","44","","","M","","M","","M","","","100.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 13:00","2019","04","06","13:00","-9.6","","-19.6","","44","","","M","","M","","M","","","100.46","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 14:00","2019","04","06","14:00","-9.4","","-20.1","","42","","","M","","M","","M","","","100.54","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 15:00","2019","04","06","15:00","-10.0","","-19.3","","47","","","M","","M","","M","","","100.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 16:00","2019","04","06","16:00","-10.5","","-19.5","","48","","","M","","M","","M","","","100.69","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 17:00","2019","04","06","17:00","-10.8","","-19.6","","48","","","M","","M","","M","","","100.71","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 18:00","2019","04","06","18:00","-11.2","","-20.2","","48","","","M","","M","","M","","","100.81","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 19:00","2019","04","06","19:00","-12.0","","-20.6","","48","","","M","","M","","M","","","100.87","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 20:00","2019","04","06","20:00","-13.0","","-20.9","","51","","","M","","M","","M","","","100.94","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 21:00","2019","04","06","21:00","-13.6","","-21.3","","53","","","M","","M","","M","","","100.98","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 22:00","2019","04","06","22:00","-13.5","","-21.7","","50","","","M","","M","","M","","","100.98","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-06 23:00","2019","04","06","23:00","-14.2","","-21.7","","53","","","M","","M","","M","","","100.96","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 00:00","2019","04","07","00:00","-14.4","","-21.7","","54","","","M","","M","","M","","","101.00","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 01:00","2019","04","07","01:00","-15.1","","-21.9","","56","","","M","","M","","M","","","101.02","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 02:00","2019","04","07","02:00","-15.7","","-22.2","","57","","","M","","M","","M","","","101.03","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 03:00","2019","04","07","03:00","-16.0","","-22.4","","58","","","M","","M","","M","","","101.08","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 04:00","2019","04","07","04:00","-15.7","","-23.1","","53","","","M","","M","","M","","","101.14","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 05:00","2019","04","07","05:00","-16.6","","-23.5","","55","","","M","","M","","M","","","101.16","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 06:00","2019","04","07","06:00","-16.5","","-24.0","","52","","","M","","M","","M","","","101.21","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 07:00","2019","04","07","07:00","-17.2","","-24.8","","52","","","M","","M","","M","","","101.25","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 08:00","2019","04","07","08:00","-16.5","","-24.6","","50","","","M","","M","","M","","","101.30","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 09:00","2019","04","07","09:00","-15.9","","-24.3","","48","","","M","","M","","M","","","101.33","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 10:00","2019","04","07","10:00","-15.2","","-24.0","","47","","","M","","M","","M","","","101.36","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 11:00","2019","04","07","11:00","-14.6","","-23.7","","46","","","M","","M","","M","","","101.38","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 12:00","2019","04","07","12:00","-13.6","","-22.3","","48","","","M","","M","","M","","","101.39","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 13:00","2019","04","07","13:00","-13.4","","-22.6","","46","","","M","","M","","M","","","101.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 14:00","2019","04","07","14:00","-12.6","","-21.8","","46","","","M","","M","","M","","","101.45","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 15:00","2019","04","07","15:00","-12.4","","-21.9","","45","","","M","","M","","M","","","101.51","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 16:00","2019","04","07","16:00","-12.1","","-21.5","","45","","","M","","M","","M","","","101.57","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 17:00","2019","04","07","17:00","-12.6","","-21.6","","47","","","M","","M","","M","","","101.64","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 18:00","2019","04","07","18:00","-13.5","","-21.4","","51","","","M","","M","","M","","","101.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 19:00","2019","04","07","19:00","-14.5","","-21.9","","53","","","M","","M","","M","","","101.78","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 20:00","2019","04","07","20:00","-14.8","","-22.4","","52","","","M","","M","","M","","","101.83","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 21:00","2019","04","07","21:00","-15.2","","-22.9","","52","","","M","","M","","M","","","101.85","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 22:00","2019","04","07","22:00","-15.2","","-23.1","","51","","","M","","M","","M","","","101.87","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-04-07 23:00","2019","04","07","23:00","-15.7","","-23.4","","52","","","M","","M","","M","","","101.91","","","","","","NA"
