"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-01 18:00","2012","02","01","18:00","-4.4","","-6.5","","85","","","","","","0","","24.1","","96.24","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-01 19:00","2012","02","01","19:00","-6.6","","-7.8","","91","","","","","","0","","24.1","","96.31","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-01 20:00","2012","02","01","20:00","-7.9","","-8.6","","95","","","","","","0","","24.1","","96.34","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-01 21:00","2012","02","01","21:00","-8.9","","-9.2","","98","","","","","","0","","2.4","","96.37","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-01 22:00","2012","02","01","22:00","-10.4","","-11.2","","94","","","","","","0","","0.8","","96.42","","","","","","Freezing Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-01 23:00","2012","02","01","23:00","-11.3","","-11.8","","96","","","","","","0","","0.6","","96.46","","","","","","Freezing Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 00:00","2012","02","02","00:00","-12.0","","-13.1","","91","","","","11","","6","","1.2","","96.48","","","","-16","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 01:00","2012","02","02","01:00","-11.0","","-11.9","","93","","","","","","0","","3.2","","96.55","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 02:00","2012","02","02","02:00","-10.7","","-11.4","","95","","","","","","0","","8.0","","96.61","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 03:00","2012","02","02","03:00","-10.0","","-10.7","","95","","","","","","0","","9.7","","96.64","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 04:00","2012","02","02","04:00","-9.3","","-9.9","","95","","","","","","0","","9.7","","96.70","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 05:00","2012","02","02","05:00","-9.0","","-9.6","","95","","","","","","0","","8.0","","96.76","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 06:00","2012","02","02","06:00","-9.5","","-10.3","","94","","","","","","0","","8.0","","96.83","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 07:00","2012","02","02","07:00","-9.4","","-10.1","","95","","","","","","0","","8.0","","96.92","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 08:00","2012","02","02","08:00","-9.5","","-10.5","","92","","","","","","0","","9.7","","96.99","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 09:00","2012","02","02","09:00","-9.3","","-10.0","","95","","","","","","0","","9.7","","97.09","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 10:00","2012","02","02","10:00","-7.4","","-8.0","","95","","","","","","0","","16.1","","97.17","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 11:00","2012","02","02","11:00","-5.8","","-6.6","","94","","","","","","0","","19.3","","97.23","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 12:00","2012","02","02","12:00","-2.3","","-4.6","","84","","","","","","0","","24.1","","97.31","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 13:00","2012","02","02","13:00","-0.7","","-4.3","","77","","","","36","","7","","24.1","","97.36","","","","-3","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 14:00","2012","02","02","14:00","0.7","","-3.6","","73","","","","","","0","","24.1","","97.34","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 15:00","2012","02","02","15:00","1.1","","-3.8","","70","","","","32","","4","","24.1","","97.41","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 16:00","2012","02","02","16:00","0.7","","-4.5","","68","","","","32","","13","","24.1","","97.48","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 17:00","2012","02","02","17:00","0.6","","-4.3","","70","","","","29","","4","","24.1","","97.52","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 18:00","2012","02","02","18:00","-2.4","","-5.4","","80","","","","","","0","","24.1","","97.55","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 19:00","2012","02","02","19:00","-4.7","","-6.4","","88","","","","","","0","","24.1","","97.61","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 20:00","2012","02","02","20:00","-6.3","","-7.5","","91","","","","","","0","","24.1","","97.67","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 21:00","2012","02","02","21:00","-7.0","","-8.2","","91","","","","","","0","","24.1","","97.71","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 22:00","2012","02","02","22:00","-9.0","","-9.5","","96","","","","","","0","","24.1","","97.78","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-02 23:00","2012","02","02","23:00","-8.7","","-9.3","","95","","","","26","","7","","24.1","","97.82","","","","-13","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 00:00","2012","02","03","00:00","-8.7","","-9.1","","97","","","","","","0","","24.1","","97.76","","","","","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 01:00","2012","02","03","01:00","-9.8","","-10.3","","96","","","","","","0","","24.1","","97.81","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 02:00","2012","02","03","02:00","-10.9","","-11.1","","98","","","","","","0","","24.1","","97.78","","","","","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 03:00","2012","02","03","03:00","-10.6","","-11.8","","91","","","","","","0","","24.1","","97.85","","","","","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 04:00","2012","02","03","04:00","-12.1","","-13.2","","91","","","","","","0","","24.1","","97.86","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 05:00","2012","02","03","05:00","-12.7","","-13.8","","91","","","","","","0","","24.1","","97.89","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 06:00","2012","02","03","06:00","-13.7","","-14.4","","94","","","","","","0","","24.1","","97.90","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 07:00","2012","02","03","07:00","-12.3","","-13.1","","94","","","","","","0","","24.1","","97.90","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 08:00","2012","02","03","08:00","-11.0","","-12.8","","87","","","","22","","6","","24.1","","97.88","","","","-15","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 09:00","2012","02","03","09:00","-9.9","","-10.6","","95","","","","","","0","","24.1","","97.86","","","","","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 10:00","2012","02","03","10:00","-8.3","","-9.2","","93","","","","23","","13","","24.1","","97.83","","","","-14","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 11:00","2012","02","03","11:00","-6.8","","-8.5","","88","","","","21","","13","","24.1","","97.79","","","","-12","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 12:00","2012","02","03","12:00","-4.1","","-7.3","","78","","","","22","","11","","24.1","","97.77","","","","-9","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 13:00","2012","02","03","13:00","-2.2","","-6.7","","71","","","","20","","9","","24.1","","97.71","","","","-6","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 14:00","2012","02","03","14:00","0.1","","-5.7","","65","","","","22","","7","","24.1","","97.69","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 15:00","2012","02","03","15:00","1.5","","-5.6","","59","","","","21","","11","","24.1","","97.62","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 16:00","2012","02","03","16:00","2.0","","-5.5","","58","","","","22","","13","","24.1","","97.60","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 17:00","2012","02","03","17:00","1.1","","-5.2","","63","","","","22","","11","","24.1","","97.61","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 18:00","2012","02","03","18:00","-1.8","","-5.9","","74","","","","22","","9","","24.1","","97.61","","","","-5","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 19:00","2012","02","03","19:00","-1.8","","-5.5","","76","","","","23","","13","","24.1","","97.57","","","","-6","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 20:00","2012","02","03","20:00","-2.4","","-5.5","","79","","","","25","","11","","24.1","","97.54","","","","-6","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 21:00","2012","02","03","21:00","-3.5","","-6.0","","83","","","","23","","7","","24.1","","97.52","","","","-6","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 22:00","2012","02","03","22:00","-6.8","","-8.2","","90","","","","","","0","","24.1","","97.52","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-03 23:00","2012","02","03","23:00","-7.5","","-8.3","","94","","","","","","0","","24.1","","97.53","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 00:00","2012","02","04","00:00","-7.0","","-7.8","","94","","","","","","0","","24.1","","97.54","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 01:00","2012","02","04","01:00","-6.3","","-7.5","","91","","","","","","0","","24.1","","97.55","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 02:00","2012","02","04","02:00","-6.3","","-7.5","","91","","","","23","","7","","24.1","","97.57","","","","-10","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 03:00","2012","02","04","03:00","-9.6","","-10.2","","95","","","","21","","4","","24.1","","97.58","","","","-12","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 04:00","2012","02","04","04:00","-8.3","","-9.6","","90","","","","","","0","","24.1","","97.59","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 05:00","2012","02","04","05:00","-10.3","","-10.8","","96","","","","","","0","","24.1","","97.57","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 06:00","2012","02","04","06:00","-10.6","","-11.6","","92","","","","","","0","","24.1","","97.59","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 07:00","2012","02","04","07:00","-11.7","","-13.2","","89","","","","","","0","","24.1","","97.59","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 08:00","2012","02","04","08:00","-10.5","","-11.5","","92","","","","","","0","","24.1","","97.58","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 09:00","2012","02","04","09:00","-11.1","","-11.9","","94","","","","","","0","","24.1","","97.61","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 10:00","2012","02","04","10:00","-8.2","","-9.7","","89","","","","","","0","","24.1","","97.62","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 11:00","2012","02","04","11:00","-5.4","","-9.0","","76","","","","23","","6","","24.1","","97.59","","","","-8","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 12:00","2012","02","04","12:00","-3.6","","-8.5","","69","","","","23","","6","","24.1","","97.58","","","","-6","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 13:00","2012","02","04","13:00","-1.8","","-7.8","","64","","","","22","","7","","24.1","","97.54","","","","-4","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 14:00","2012","02","04","14:00","0.4","","-6.3","","61","","","","","","0","","24.1","","97.49","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 15:00","2012","02","04","15:00","0.4","","-6.3","","61","","","","17","","4","","24.1","","97.44","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 16:00","2012","02","04","16:00","0.1","","-6.6","","61","","","","16","","4","","24.1","","97.43","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 17:00","2012","02","04","17:00","-2.4","","-7.3","","69","","","","","","0","","24.1","","97.39","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 18:00","2012","02","04","18:00","-2.5","","-6.9","","72","","","","20","","7","","24.1","","97.35","","","","-5","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 19:00","2012","02","04","19:00","-2.6","","-6.6","","74","","","","24","","6","","24.1","","97.28","","","","-5","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 20:00","2012","02","04","20:00","-3.2","","-6.6","","77","","","","23","","6","","24.1","","97.21","","","","-6","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 21:00","2012","02","04","21:00","-5.1","","-7.5","","83","","","","23","","4","","24.1","","97.17","","","","-7","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 22:00","2012","02","04","22:00","-8.1","","-9.5","","90","","","","","","0","","24.1","","97.10","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-04 23:00","2012","02","04","23:00","-9.0","","-9.9","","93","","","","","","0","","24.1","","97.03","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 00:00","2012","02","05","00:00","-10.7","","-11.8","","92","","","","","","0","","24.1","","96.99","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 01:00","2012","02","05","01:00","-11.2","","-12.9","","87","","","","","","0","","24.1","","97.00","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 02:00","2012","02","05","02:00","-8.0","","-8.6","","95","","","","","","0","","24.1","","96.95","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 03:00","2012","02","05","03:00","-11.2","","-12.2","","92","","","","","","0","","16.1","","96.92","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 04:00","2012","02","05","04:00","-12.6","","-13.5","","93","","","","","","0","","3.2","","96.87","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 05:00","2012","02","05","05:00","-13.1","","-13.6","","96","","","","","","0","","2.4","","96.86","","","","","","Fog"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 06:00","2012","02","05","06:00","-14.0","","-15.0","","92","","","","","","0","","16.1","","96.86","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 07:00","2012","02","05","07:00","-14.4","","-15.4","","92","","","","","","0","","24.1","","96.85","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 08:00","2012","02","05","08:00","-14.2","","-15.6","","89","","","","27","","4","","24.1","","96.84","","","","-17","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 09:00","2012","02","05","09:00","-11.3","","-13.3","","85","","","","27","","9","","19.3","","96.83","","","","-16","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 10:00","2012","02","05","10:00","-8.9","","-9.5","","95","","","","26","","7","","24.1","","96.85","","","","-13","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 11:00","2012","02","05","11:00","-6.2","","-6.7","","96","","","","24","","4","","24.1","","96.85","","","","-8","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 12:00","2012","02","05","12:00","-1.8","","-4.6","","81","","","","27","","7","","24.1","","96.83","","","","-4","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 13:00","2012","02","05","13:00","0.1","","-4.3","","72","","","","30","","13","","24.1","","96.84","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 14:00","2012","02","05","14:00","0.5","","-4.3","","70","","","","31","","13","","24.1","","96.88","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 15:00","2012","02","05","15:00","1.8","","-4.0","","65","","","","30","","6","","24.1","","96.88","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 16:00","2012","02","05","16:00","1.7","","-4.5","","63","","","","33","","11","","24.1","","96.92","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 17:00","2012","02","05","17:00","2.4","","-4.3","","61","","","","30","","7","","24.1","","96.99","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 18:00","2012","02","05","18:00","2.0","","-4.4","","63","","","","29","","13","","24.1","","97.06","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 19:00","2012","02","05","19:00","2.4","","-5.9","","54","","","","32","","13","","24.1","","97.14","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 20:00","2012","02","05","20:00","1.0","","-6.4","","58","","","","33","","19","","24.1","","97.23","","","","","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 21:00","2012","02","05","21:00","0.6","","-6.5","","59","","","","34","","28","","24.1","","97.33","","","","","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 22:00","2012","02","05","22:00","-1.4","","-7.5","","63","","","","34","","19","","24.1","","97.42","","","","-7","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-05 23:00","2012","02","05","23:00","-2.6","","-7.8","","67","","","","33","","20","","24.1","","97.50","","","","-9","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 00:00","2012","02","06","00:00","-2.8","","-7.0","","73","","","","36","","26","","24.1","","97.57","","","","-10","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 01:00","2012","02","06","01:00","-2.5","","-6.5","","74","","","","35","","17","","24.1","","97.70","","","","-8","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 02:00","2012","02","06","02:00","-2.8","","-7.3","","71","","","","36","","15","","24.1","","97.76","","","","-8","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 03:00","2012","02","06","03:00","-3.2","","-8.0","","69","","","","1","","19","","24.1","","97.83","","","","-9","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 04:00","2012","02","06","04:00","-3.7","","-8.6","","69","","","","36","","13","","24.1","","97.88","","","","-9","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 05:00","2012","02","06","05:00","-4.8","","-9.2","","71","","","","35","","17","","24.1","","97.94","","","","-11","","Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 06:00","2012","02","06","06:00","-5.4","","-9.6","","72","","","","34","","22","","24.1","","98.00","","","","-12","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 07:00","2012","02","06","07:00","-6.3","","-10.6","","72","","","","35","","17","","24.1","","98.08","","","","-13","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 08:00","2012","02","06","08:00","-6.6","","-10.9","","71","","","","35","","22","","24.1","","98.14","","","","-14","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 09:00","2012","02","06","09:00","-7.0","","-10.5","","76","","","","35","","24","","24.1","","98.24","","","","-15","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 10:00","2012","02","06","10:00","-7.9","","-11.1","","78","","","","1","","20","","24.1","","98.37","","","","-15","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 11:00","2012","02","06","11:00","-7.8","","-10.8","","79","","","","1","","17","","16.1","","98.46","","","","-14","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 12:00","2012","02","06","12:00","-7.5","","-10.5","","79","","","","36","","11","","16.1","","98.52","","","","-13","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 13:00","2012","02","06","13:00","-6.6","","-9.8","","78","","","","5","","7","","19.3","","98.54","","","","-10","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-9.9","","76","","","","35","","7","","24.1","","98.59","","","","-10","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 15:00","2012","02","06","15:00","-6.1","","-11.0","","68","","","","4","","9","","24.1","","98.63","","","","-10","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 16:00","2012","02","06","16:00","-6.3","","-11.2","","68","","","","2","","15","","24.1","","98.68","","","","-12","","Snow"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 17:00","2012","02","06","17:00","-6.8","","-11.5","","69","","","","2","","13","","24.1","","98.70","","","","-12","","Mostly Cloudy"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 18:00","2012","02","06","18:00","-9.0","","-12.9","","73","","","","3","","7","","24.1","","98.71","","","","-13","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 19:00","2012","02","06","19:00","-11.1","","-14.5","","76","","","","1","","7","","24.1","","98.76","","","","-15","","Mainly Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 20:00","2012","02","06","20:00","-12.6","","-15.4","","80","","","","","","0","","24.1","","98.78","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 21:00","2012","02","06","21:00","-13.7","","-15.8","","84","","","","","","0","","24.1","","98.79","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 22:00","2012","02","06","22:00","-15.9","","-17.0","","91","","","","","","0","","24.1","","98.80","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-06 23:00","2012","02","06","23:00","-17.0","","-18.1","","91","","","","","","0","","24.1","","98.82","","","","","","Clear"
"-105.67","53.22","PRINCE ALBERT A","4056240","2012-02-07 00:00","2012","02","07","00:00","-18.6","","-19.7","","91","","","","","","0","","24.1","","98.83","","","","","","Clear"
