"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 04:00","2012","02","03","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 05:00","2012","02","03","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 06:00","2012","02","03","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 07:00","2012","02","03","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 08:00","2012","02","03","08:00","-16.8","","-21.3","","68","","","","27","","20","E","24.1","","100.68","","","","-26","E","Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 09:00","2012","02","03","09:00","-16.5","","-20.9","","69","","","","26","","28","","24.1","","100.65","","","","-28","","Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 10:00","2012","02","03","10:00","-16.0","","-20.3","","69","","","","26","","24","","24.1","","100.67","","","","-26","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 11:00","2012","02","03","11:00","-17.5","","-22.3","","66","","","","27","","28","","25.0","","100.63","","","","-29","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 12:00","2012","02","03","12:00","-17.7","","-22.5","","66","","","","28","","28","","25.0","","100.60","","","","-29","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 13:00","2012","02","03","13:00","-17.7","","-22.5","","66","","","","27","","28","","25.0","","100.62","","","","-29","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 14:00","2012","02","03","14:00","-18.2","","-23.2","","65","","","","27","","9","","25.0","","100.61","","","","-25","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 15:00","2012","02","03","15:00","-18.5","","-22.8","","69","","","","26","","15","","25.0","","100.61","","","","-27","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 16:00","2012","02","03","16:00","-19.0","","-23.4","","68","","","","27","","15","","25.0","","100.64","","","","-28","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 17:00","2012","02","03","17:00","-19.8","","-24.4","","67","","","","27","","19","","25.0","","100.62","","","","-30","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 18:00","2012","02","03","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 19:00","2012","02","03","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 20:00","2012","02","03","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 21:00","2012","02","03","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 22:00","2012","02","03","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-03 23:00","2012","02","03","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 00:00","2012","02","04","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 01:00","2012","02","04","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 02:00","2012","02","04","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 03:00","2012","02","04","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 04:00","2012","02","04","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 05:00","2012","02","04","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 06:00","2012","02","04","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 07:00","2012","02","04","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 08:00","2012","02","04","08:00","-20.7","","-25.6","","65","","","","25","","19","","24.1","","100.74","","","","-31","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 09:00","2012","02","04","09:00","-20.5","","-25.3","","65","","","","27","","19","","24.1","","100.68","","","","-31","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 10:00","2012","02","04","10:00","-20.3","","-25.1","","65","","","","26","","20","","24.1","","100.65","","","","-31","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 11:00","2012","02","04","11:00","-20.0","","-24.7","","66","","","","26","","24","","24.1","","100.61","","","","-31","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 12:00","2012","02","04","12:00","-20.6","","-25.5","","65","","","","27","","19","","25.0","","100.60","","","","-31","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 13:00","2012","02","04","13:00","-20.7","","-25.6","","65","","","","26","","28","","25.0","","100.53","","","","-33","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 14:00","2012","02","04","14:00","-21.0","","-26.0","","64","","","","27","","28","","25.0","","100.48","","","","-34","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 15:00","2012","02","04","15:00","-22.0","","-27.3","","62","","","","26","","28","","25.0","","100.48","","","","-35","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 16:00","2012","02","04","16:00","-22.5","","-28.0","","61","","","","26","","28","","25.0","","100.46","","","","-35","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 17:00","2012","02","04","17:00","-23.0","","-28.7","","60","","","","27","","28","","25.0","","100.41","","","","-36","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 18:00","2012","02","04","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 19:00","2012","02","04","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 20:00","2012","02","04","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 21:00","2012","02","04","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 22:00","2012","02","04","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-04 23:00","2012","02","04","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 00:00","2012","02","05","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 01:00","2012","02","05","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 02:00","2012","02","05","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 03:00","2012","02","05","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 04:00","2012","02","05","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 05:00","2012","02","05","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 06:00","2012","02","05","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 07:00","2012","02","05","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 08:00","2012","02","05","08:00","-20.7","","-25.6","","65","","","","25","","24","","25.0","","98.93","","","","-32","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 09:00","2012","02","05","09:00","-21.3","","-26.4","","63","","","","26","","19","","25.0","","98.86","","","","-32","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 10:00","2012","02","05","10:00","-20.3","","-25.1","","65","","","","29","","19","","25.0","","98.77","","","","-31","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 11:00","2012","02","05","11:00","-19.3","","-23.8","","67","","","","28","","20","","25.0","","98.64","","","","-30","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 12:00","2012","02","05","12:00","-19.6","","-24.2","","67","","","","26","","11","","25.0","","98.56","","","","-27","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 13:00","2012","02","05","13:00","-19.0","","-23.4","","68","","","","","","0","","25.0","","98.51","","","","","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 14:00","2012","02","05","14:00","-18.5","","-22.8","","69","","","","27","","9","","25.0","","98.45","","","","-25","","Mostly Cloudy"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 15:00","2012","02","05","15:00","-18.0","","-22.1","","70","","","","29","","9","","25.0","","98.40","","","","-24","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 16:00","2012","02","05","16:00","-19.0","","-23.4","","68","","","","29","","7","","25.0","","98.34","","","","-24","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 17:00","2012","02","05","17:00","-19.6","","-24.2","","67","","","","29","","6","","25.0","","98.33","","","","-25","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 18:00","2012","02","05","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 19:00","2012","02","05","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 20:00","2012","02","05","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 21:00","2012","02","05","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 22:00","2012","02","05","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-05 23:00","2012","02","05","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 00:00","2012","02","06","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 01:00","2012","02","06","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 02:00","2012","02","06","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 03:00","2012","02","06","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 04:00","2012","02","06","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 05:00","2012","02","06","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 06:00","2012","02","06","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 07:00","2012","02","06","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 08:00","2012","02","06","08:00","-15.3","","-17.6","","83","","","","26","","6","","3.2","","98.11","","","","-20","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 09:00","2012","02","06","09:00","-14.2","","-16.4","","83","","","","36","","32","","0.4","","98.10","","","","-25","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 10:00","2012","02","06","10:00","-15.2","","-18.1","","78","","","","36","","43","","0.8","","98.14","","","","-28","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 11:00","2012","02","06","11:00","-17.1","","-19.7","","80","","","","36","","41","","0.8","","98.12","","","","-30","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 12:00","2012","02","06","12:00","-18.0","","-20.7","","79","","","","36","","33","","0.6","","98.14","","","","-30","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 13:00","2012","02","06","13:00","-18.7","","-21.5","","79","","","","36","","33","","0.8","","98.19","","","","-31","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 14:00","2012","02","06","14:00","-19.1","","-22.7","","73","","","","36","","33","","1.6","","98.23","","","","-32","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 15:00","2012","02","06","15:00","-19.0","","-22.6","","73","","","","1","","32","","3.2","","98.26","","","","-32","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 16:00","2012","02","06","16:00","-20.0","","-23.8","","72","","","","36","","30","","6.4","","98.31","","","","-33","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 17:00","2012","02","06","17:00","-20.5","","-24.4","","71","","","","35","","19","","8.0","","98.40","","","","-31","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 18:00","2012","02","06","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 19:00","2012","02","06","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 20:00","2012","02","06","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 21:00","2012","02","06","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 22:00","2012","02","06","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-06 23:00","2012","02","06","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 00:00","2012","02","07","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 01:00","2012","02","07","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 02:00","2012","02","07","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 03:00","2012","02","07","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 04:00","2012","02","07","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 05:00","2012","02","07","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 06:00","2012","02","07","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 07:00","2012","02","07","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 08:00","2012","02","07","08:00","-28.1","","-32.5","","66","","","","24","","15","","6.4","","98.41","","","","-39","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 09:00","2012","02","07","09:00","-26.8","","-32.5","","58","","","","27","","22","","4.0","","98.34","","","","-40","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 10:00","2012","02","07","10:00","-24.7","","-28.5","","71","","","","25","","28","","1.2","","98.18","","","","-38","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 11:00","2012","02","07","11:00","-23.1","","-27.6","","67","","","","24","","19","","2.4","","98.06","","","","-34","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 12:00","2012","02","07","12:00","-21.2","","-25.3","","69","","","","23","","26","","1.6","","97.84","","","","-33","","Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 13:00","2012","02","07","13:00","-20.0","","-23.8","","72","","","","24","","30","","0.8","","97.68","","","","-33","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 14:00","2012","02","07","14:00","-19.2","","-21.4","","83","","","","24","","32","","0.4","","97.51","","","","-32","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 15:00","2012","02","07","15:00","-19.6","","-21.8","","83","","","","24","","37","","0.2","","97.35","","","","-33","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 16:00","2012","02","07","16:00","-19.0","","-21.1","","83","","","","23","","28","","0.2","","97.26","","","","-31","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 17:00","2012","02","07","17:00","-18.9","","-21.0","","83","","","","23","","28","","0.8","","97.18","","","","-31","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 18:00","2012","02","07","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 19:00","2012","02","07","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 20:00","2012","02","07","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 21:00","2012","02","07","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 22:00","2012","02","07","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-07 23:00","2012","02","07","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 00:00","2012","02","08","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 01:00","2012","02","08","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 02:00","2012","02","08","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 03:00","2012","02","08","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 04:00","2012","02","08","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 05:00","2012","02","08","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 06:00","2012","02","08","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 07:00","2012","02","08","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 08:00","2012","02","08","08:00","-28.5","","-31.4","","76","","","","25","","32","","1.6","","96.93","","","","-44","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 09:00","2012","02","08","09:00","-28.6","","-33.1","","65","","","","25","","33","","1.6","","96.94","","","","-44","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 10:00","2012","02","08","10:00","-28.5","","-33.0","","65","","","","25","","44","","1.0","","96.94","","","","-46","","Snow,Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 11:00","2012","02","08","11:00","-28.6","","-33.1","","65","","","","25","","37","","1.0","","97.00","","","","-45","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 12:00","2012","02","08","12:00","-28.9","","-33.5","","64","","","","25","","41","","1.6","","97.05","","","","-46","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 13:00","2012","02","08","13:00","-28.6","","-33.1","","65","","","","26","","28","","3.2","","97.15","","","","-43","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 14:00","2012","02","08","14:00","-28.2","","-34.4","","55","","","","25","","28","","4.8","","97.22","","","","-43","","Blowing Snow"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 15:00","2012","02","08","15:00","-28.4","","-34.7","","55","","","","24","","24","","12.9","","97.28","","","","-42","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 16:00","2012","02","08","16:00","-28.9","","-33.5","","64","","","","26","","19","","25.0","","97.39","","","","-41","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 17:00","2012","02","08","17:00","-29.7","","-34.5","","63","","","","26","","15","","25.0","","97.44","","","","-41","","Mainly Clear"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 18:00","2012","02","08","18:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 19:00","2012","02","08","19:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 20:00","2012","02","08","20:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 21:00","2012","02","08","21:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 22:00","2012","02","08","22:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-08 23:00","2012","02","08","23:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 00:00","2012","02","09","00:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 01:00","2012","02","09","01:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 02:00","2012","02","09","02:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 03:00","2012","02","09","03:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 04:00","2012","02","09","04:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 05:00","2012","02","09","05:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 06:00","2012","02","09","06:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 07:00","2012","02","09","07:00"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 08:00","2012","02","09","08:00","-31.0","","-36.1","","61","","","","24","","15","","6.4","","98.29","","","","-43","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 09:00","2012","02","09","09:00","-30.6","","-35.6","","62","","","","","","0","","6.4","","98.39","","","","","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 10:00","2012","02","09","10:00","-29.4","","-34.1","","64","","","","22","","9","","8.0","","98.48","","","","-38","","Snow Grains"
"-70.00","60.02","KANGIRSUK A","7113382","2012-02-09 11:00","2012","02","09","11:00","-28.7","","-33.2","","65","","","","22","","11","","9.7","","98.55","","","","-38","","Ice Crystals"
