"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 11:00","2019","03","01","11:00","-3.2","","-8.4","","67","","0.0","","11","","10","","","","101.53","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 12:00","2019","03","01","12:00","-2.6","","-7.4","","69","","0.0","","13","","12","","","","101.52","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 13:00","2019","03","01","13:00","-2.2","","-7.0","","69","","0.0","","13","","10","","","","101.48","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 14:00","2019","03","01","14:00","-2.1","","-6.4","","72","","0.0","","13","","13","","","","101.42","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 15:00","2019","03","01","15:00","-2.3","","-6.2","","75","","0.0","","13","","14","","","","101.35","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 16:00","2019","03","01","16:00","-2.3","","-5.8","","77","","0.0","","12","","12","","","","101.33","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 17:00","2019","03","01","17:00","-2.6","","-6.6","","74","","0.0","","10","","7","","","","101.34","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 18:00","2019","03","01","18:00","-3.3","","-6.7","","77","","0.0","","7","","2","","","","101.34","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 19:00","2019","03","01","19:00","-4.5","","-7.2","","81","","0.0","","4","","4","","","","101.32","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 20:00","2019","03","01","20:00","-5.1","","-7.9","","81","","0.0","","2","","7","","","","101.28","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 21:00","2019","03","01","21:00","-5.6","","-8.7","","78","","0.0","","3","","8","","","","101.30","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 22:00","2019","03","01","22:00","-6.8","","-9.3","","82","","0.0","","1","","4","","","","101.29","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-01 23:00","2019","03","01","23:00","-6.8","","-9.2","","83","","0.0","","2","","7","","","","101.21","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 00:00","2019","03","02","00:00","-6.2","","-9.4","","78","","0.0","","36","","6","","","","101.17","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 01:00","2019","03","02","01:00","-4.4","","-6.8","","84","","0.0","","10","","8","","","","101.14","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 02:00","2019","03","02","02:00","-7.0","","-9.7","","81","","0.0","","4","","6","","","","101.07","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 03:00","2019","03","02","03:00","-6.6","","-9.7","","79","","0.0","","10","","3","","","","101.02","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 04:00","2019","03","02","04:00","-6.9","","-10.4","","76","","0.0","","2","","2","","","","101.00","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 05:00","2019","03","02","05:00","-6.6","","-9.9","","77","","0.0","","34","","3","","","","101.00","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 06:00","2019","03","02","06:00","-4.6","","-9.6","","68","","0.0","","8","","4","","","","100.92","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 07:00","2019","03","02","07:00","-3.8","","-9.6","","64","","0.0","","8","","5","","","","100.87","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 08:00","2019","03","02","08:00","-3.0","","-9.3","","62","","0.0","","5","","6","","","","100.89","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 09:00","2019","03","02","09:00","-2.1","","-8.8","","60","","0.0","","6","","4","","","","100.91","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 10:00","2019","03","02","10:00","-1.1","","-8.8","","56","","0.0","","7","","6","","","","100.88","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 11:00","2019","03","02","11:00","-0.4","","-8.2","","55","","0.0","","3","","6","","","","100.89","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 12:00","2019","03","02","12:00","-1.3","","-5.3","","75","","0.0","","36","","6","","","","100.88","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 13:00","2019","03","02","13:00","-1.8","","-3.5","","89","","0.3","","35","","5","","","","100.78","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 14:00","2019","03","02","14:00","-1.3","","-2.8","","90","","0.3","","15","","3","","","","100.74","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 15:00","2019","03","02","15:00","-1.1","","-2.4","","91","","0.5","","18","","5","","","","100.71","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 16:00","2019","03","02","16:00","-1.2","","-2.1","","94","","0.3","","27","","8","","","","100.78","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 17:00","2019","03","02","17:00","-1.2","","-3.1","","87","","0.2","","32","","7","","","","100.82","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 18:00","2019","03","02","18:00","-1.3","","-2.8","","89","","0.2","","31","","6","","","","100.88","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 19:00","2019","03","02","19:00","-2.4","","-4.1","","88","","0.0","","29","","4","","","","100.93","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 20:00","2019","03","02","20:00","-3.0","","-5.1","","85","","0.0","","31","","6","","","","100.98","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 21:00","2019","03","02","21:00","-3.9","","-6.0","","86","","0.0","","31","","7","","","","100.97","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 22:00","2019","03","02","22:00","-4.6","","-6.4","","87","","0.0","","33","","6","","","","101.01","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-02 23:00","2019","03","02","23:00","-4.8","","-7.6","","81","","0.0","","32","","9","","","","100.99","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 00:00","2019","03","03","00:00","-5.5","","-7.9","","83","","0.0","","34","","14","","","","100.98","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 01:00","2019","03","03","01:00","-6.0","","-8.2","","84","","0.0","","30","","6","","","","101.03","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 02:00","2019","03","03","02:00","-7.2","","-9.0","","87","","0.0","","28","","6","","","","101.06","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 03:00","2019","03","03","03:00","-7.9","","-9.3","","89","","0.0","","33","","5","","","","101.06","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 04:00","2019","03","03","04:00","-9.1","","-10.5","","90","","0.0","","36","","6","","","","101.05","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 05:00","2019","03","03","05:00","-9.4","","-10.6","","91","","0.0","","28","","6","","","","101.08","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 06:00","2019","03","03","06:00","-10.3","","-11.8","","89","","0.0","","34","","6","","","","101.13","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 07:00","2019","03","03","07:00","-10.1","","-11.9","","87","","0.0","","34","","7","","","","101.15","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 08:00","2019","03","03","08:00","-9.0","","-11.0","","86","","0.0","","35","","6","","","","101.16","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 09:00","2019","03","03","09:00","-6.4","","-9.5","","79","","0.0","","32","","7","","","","101.18","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 10:00","2019","03","03","10:00","-4.5","","-9.0","","71","","0.2","","33","","5","","","","101.09","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 11:00","2019","03","03","11:00","-3.0","","-8.4","","67","","0.0","","29","","6","","","","101.01","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 12:00","2019","03","03","12:00","-3.1","","-7.4","","72","","0.0","","25","","13","","","","100.98","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 13:00","2019","03","03","13:00","-2.9","","-7.8","","69","","0.0","","25","","10","","","","100.79","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 14:00","2019","03","03","14:00","-2.3","","-8.3","","63","","0.0","","22","","15","","","","100.73","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 15:00","2019","03","03","15:00","-2.5","","-8.4","","64","","0.0","","24","","21","","","","100.64","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 16:00","2019","03","03","16:00","-2.4","","-7.3","","69","","0.0","","25","","19","","","","100.62","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 17:00","2019","03","03","17:00","-2.2","","-6.9","","70","","0.0","","24","","20","","","","100.65","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 18:00","2019","03","03","18:00","-3.0","","-5.2","","85","","0.0","","26","","14","","","","100.60","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 19:00","2019","03","03","19:00","-3.5","","-4.9","","90","","0.0","","30","","4","","","","100.52","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 20:00","2019","03","03","20:00","-3.8","","-5.2","","90","","0.2","","31","","7","","","","100.52","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 21:00","2019","03","03","21:00","-3.9","","-5.6","","88","","0.2","","31","","5","","","","100.50","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 22:00","2019","03","03","22:00","-4.1","","-5.7","","88","","0.0","","33","","5","","","","100.46","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-03 23:00","2019","03","03","23:00","-4.0","","-5.8","","87","","0.0","","32","","4","","","","100.44","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 00:00","2019","03","04","00:00","-4.3","","-6.8","","82","","0.0","","33","","7","","","","100.41","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 01:00","2019","03","04","01:00","-5.6","","-9.2","","76","","0.0","","33","","12","","","","100.42","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 02:00","2019","03","04","02:00","-7.2","","-10.7","","76","","0.0","","34","","15","","","","100.40","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 03:00","2019","03","04","03:00","-8.0","","-12.6","","69","","0.0","","35","","17","","","","100.36","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 04:00","2019","03","04","04:00","-8.8","","-14.2","","65","","0.0","","35","","17","","","","100.36","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 05:00","2019","03","04","05:00","-10.1","","-15.4","","65","","0.0","","35","","18","","","","100.38","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 06:00","2019","03","04","06:00","-10.9","","-16.2","","65","","0.2","","36","","16","","","","100.43","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 07:00","2019","03","04","07:00","-11.2","","-17.7","","59","","0.0","","35","","16","","","","100.44","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 08:00","2019","03","04","08:00","-10.6","","-17.9","","55","","0.0","","35","","8","","","","100.49","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 09:00","2019","03","04","09:00","-9.4","","-18.6","","47","","0.0","","33","","8","","","","100.55","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 10:00","2019","03","04","10:00","-9.0","","-18.5","","46","","0.0","","32","","15","","","","100.56","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 11:00","2019","03","04","11:00","-7.9","","-17.8","","45","","0.0","","30","","12","","","","100.54","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 12:00","2019","03","04","12:00","-7.5","","-17.7","","44","","0.0","","30","","15","","","","100.50","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 13:00","2019","03","04","13:00","-7.2","","-17.8","","43","","0.0","","30","","15","","","","100.42","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 14:00","2019","03","04","14:00","-7.2","","-14.6","","55","","0.0","","28","","15","","","","100.39","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 15:00","2019","03","04","15:00","-6.6","","-15.4","","50","","0.0","","29","","16","","","","100.34","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 16:00","2019","03","04","16:00","-7.2","","-14.0","","58","","0.0","","30","","13","","","","100.37","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 17:00","2019","03","04","17:00","-7.7","","-11.4","","74","","0.0","","31","","11","","","","100.39","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 18:00","2019","03","04","18:00","-8.4","","-17.2","","49","","0.0","","29","","17","","","","100.44","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 19:00","2019","03","04","19:00","-9.6","","-17.7","","52","","0.0","","29","","13","","","","100.55","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 20:00","2019","03","04","20:00","-10.1","","-18.1","","52","","0.0","","30","","12","","","","100.59","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 21:00","2019","03","04","21:00","-10.7","","-18.3","","54","","0.0","","31","","12","","","","100.60","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 22:00","2019","03","04","22:00","-11.2","","-18.0","","57","","0.0","","31","","12","","","","100.60","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-04 23:00","2019","03","04","23:00","-11.7","","-17.7","","61","","0.0","","30","","8","","","","100.60","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 00:00","2019","03","05","00:00","-12.3","","-17.7","","64","","0.0","","31","","8","","","","100.59","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 01:00","2019","03","05","01:00","-12.7","","-18.0","","64","","0.0","","30","","10","","","","100.60","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 02:00","2019","03","05","02:00","-12.7","","-18.2","","63","","0.0","","30","","13","","","","100.62","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 03:00","2019","03","05","03:00","-13.1","","-18.7","","63","","0.0","","32","","16","","","","100.56","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 04:00","2019","03","05","04:00","-13.4","","-18.9","","63","","0.0","","31","","12","","","","100.53","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 05:00","2019","03","05","05:00","-12.7","","-18.3","","63","","0.0","","30","","15","","","","100.55","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 06:00","2019","03","05","06:00","-12.7","","-18.7","","61","","0.0","","30","","15","","","","100.56","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 07:00","2019","03","05","07:00","-12.6","","-18.6","","61","","0.0","","31","","14","","","","100.52","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 08:00","2019","03","05","08:00","-12.1","","-17.7","","63","","0.0","","32","","13","","","","100.47","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 09:00","2019","03","05","09:00","-10.6","","-16.3","","63","","0.0","","31","","13","","","","100.44","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 10:00","2019","03","05","10:00","-11.0","","-13.6","","81","","0.3","","30","","12","","","","100.42","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 11:00","2019","03","05","11:00","-10.5","","-12.4","","86","","1.2","","30","","9","","","","100.38","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 12:00","2019","03","05","12:00","-9.4","","-10.9","","89","","0.6","","29","","11","","","","100.35","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 13:00","2019","03","05","13:00","-7.6","","-8.9","","90","","0.5","","25","","41","","","","100.26","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 14:00","2019","03","05","14:00","-7.5","","-8.7","","92","","0.6","","26","","39","","","","100.21","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 15:00","2019","03","05","15:00","-8.3","","-10.3","","86","","0.4","","29","","19","","","","100.25","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 16:00","2019","03","05","16:00","-8.7","","-10.9","","85","","0.0","","29","","16","","","","100.30","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 17:00","2019","03","05","17:00","-8.2","","-13.4","","66","","0.0","","29","","14","","","","100.33","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 18:00","2019","03","05","18:00","-9.3","","-14.5","","66","","0.0","","30","","11","","","","100.42","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 19:00","2019","03","05","19:00","-10.2","","-14.5","","71","","0.0","","30","","13","","","","100.52","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 20:00","2019","03","05","20:00","-10.7","","-16.5","","62","","0.0","","30","","11","","","","100.58","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 21:00","2019","03","05","21:00","-11.4","","-17.8","","59","","0.0","","31","","11","","","","100.65","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 22:00","2019","03","05","22:00","-12.7","","-17.5","","67","","0.0","","33","","8","","","","100.67","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-05 23:00","2019","03","05","23:00","-14.2","","-18.0","","73","","0.0","","33","","8","","","","100.67","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 00:00","2019","03","06","00:00","-13.7","","-16.7","","78","","0.0","","34","","6","","","","100.65","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 01:00","2019","03","06","01:00","-14.5","","-16.7","","83","","0.0","","32","","6","","","","100.66","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 02:00","2019","03","06","02:00","-15.8","","-18.3","","81","","0.0","","36","","6","","","","100.68","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 03:00","2019","03","06","03:00","-15.3","","-17.9","","80","","0.0","","35","","8","","","","100.65","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-18.3","","82","","0.0","","34","","8","","","","100.65","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 05:00","2019","03","06","05:00","-16.5","","-19.1","","81","","0.2","","34","","9","","","","100.72","","","","-23","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 06:00","2019","03","06","06:00","-17.0","","-19.3","","82","","0.0","","33","","8","","","","100.77","","","","-23","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 07:00","2019","03","06","07:00","-15.3","","-17.8","","81","","0.0","","31","","6","","","","100.85","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 08:00","2019","03","06","08:00","-12.8","","-17.5","","68","","0.0","","33","","14","","","","100.93","","","","-20","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 09:00","2019","03","06","09:00"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 10:00","2019","03","06","10:00"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 11:00","2019","03","06","11:00","-9.7","","-20.3","","42","","0.0","","30","","15","","","","101.09","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 12:00","2019","03","06","12:00","-9.3","","-21.9","","35","","0.0","","32","","20","","","","101.14","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 13:00","2019","03","06","13:00","-9.0","","-21.3","","36","","0.0","","32","","18","","","","101.12","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 14:00","2019","03","06","14:00","-7.9","","-18.8","","41","","0.0","","30","","17","","","","101.07","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 15:00","2019","03","06","15:00","-8.2","","-16.5","","52","","0.0","","27","","26","","","","101.10","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 16:00","2019","03","06","16:00","-8.4","","-15.6","","56","","0.0","","28","","18","","","","101.12","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 17:00","2019","03","06","17:00","-8.5","","-15.3","","58","","0.0","","31","","10","","","","101.11","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 18:00","2019","03","06","18:00","-9.5","","-13.9","","71","","0.0","","31","","12","","","","101.13","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 19:00","2019","03","06","19:00","-9.3","","-17.0","","54","","0.0","","30","","11","","","","101.19","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 20:00","2019","03","06","20:00","-10.5","","-18.7","","51","","0.0","","29","","12","","","","101.24","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 21:00","2019","03","06","21:00","-11.5","","-19.7","","50","","0.0","","32","","13","","","","101.23","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 22:00","2019","03","06","22:00","-12.3","","-19.4","","55","","0.0","","31","","7","","","","101.26","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-06 23:00","2019","03","06","23:00","-13.4","","-20.4","","56","","0.0","","34","","9","","","","101.25","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-07 00:00","2019","03","07","00:00","-13.7","","-19.5","","62","","0.0","","35","","9","","","","101.18","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-07 01:00","2019","03","07","01:00","-11.8","","-17.8","","61","","0.0","","32","","8","","","","101.14","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-07 02:00","2019","03","07","02:00","-11.2","","-16.7","","64","","0.0","","33","","7","","","","101.12","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-07 03:00","2019","03","07","03:00","-11.1","","-15.2","","72","","0.0","","33","","7","","","","101.08","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-07 04:00","2019","03","07","04:00","-11.4","","-13.8","","82","","0.0","","34","","7","","","","101.05","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-03-07 05:00","2019","03","07","05:00","-11.0","","-13.7","","81","","0.0","","34","","9","","","","101.09","","","","-16","","NA"
