"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-01 23:00","2012","02","01","23:00","2.3","","-3.3","","66","","","","33","","13","","","","100.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 00:00","2012","02","02","00:00","1.4","","-4.1","","67","","","","34","","13","","","","100.85","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 01:00","2012","02","02","01:00","0.8","","-4.1","","70","","","","35","","6","","","","100.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 02:00","2012","02","02","02:00","0.7","","-4.2","","70","","","","29","","6","","","","100.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 03:00","2012","02","02","03:00","0.5","","-3.9","","72","","","","34","","6","","","","100.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 04:00","2012","02","02","04:00","0.1","","-4.7","","70","","","","1","","11","","","","100.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 05:00","2012","02","02","05:00","-0.3","","-4.7","","72","","","","2","","7","","","","100.92","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 06:00","2012","02","02","06:00","-0.6","","-5.4","","70","","","","2","","6","","","","100.94","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 07:00","2012","02","02","07:00","-0.8","","-5.7","","69","","","","2","","9","","","","101.03","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 08:00","2012","02","02","08:00","-1.0","","-5.7","","70","","","","1","","7","","","","101.10","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 09:00","2012","02","02","09:00","-0.8","","-5.4","","71","","","","3","","7","","","","101.13","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 10:00","2012","02","02","10:00","-0.9","","-5.8","","69","","","","4","","9","","","","101.17","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 11:00","2012","02","02","11:00","-0.7","","-5.6","","69","","","","2","","9","","","","101.24","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 12:00","2012","02","02","12:00","-0.8","","-6.1","","67","","","","1","","11","","","","101.24","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 13:00","2012","02","02","13:00","-0.8","","-6.2","","67","","","","1","","11","","","","101.25","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 14:00","2012","02","02","14:00","-0.8","","-6.5","","65","","","","35","","11","","","","101.25","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 15:00","2012","02","02","15:00","-0.8","","-6.7","","64","","","","33","","9","","","","101.29","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 16:00","2012","02","02","16:00","-0.7","","-5.8","","68","","","","34","","11","","","","101.36","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 17:00","2012","02","02","17:00","-0.9","","-6.2","","67","","","","33","","11","","","","101.44","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 18:00","2012","02","02","18:00","-1.0","","-6.4","","67","","","","35","","11","","","","101.54","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 19:00","2012","02","02","19:00","-1.2","","-6.5","","67","","","","32","","9","","","","101.61","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 20:00","2012","02","02","20:00","-1.7","","-6.2","","71","","","","29","","6","","","","101.69","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 21:00","2012","02","02","21:00","-2.1","","-6.3","","73","","","","30","","4","","","","101.76","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 22:00","2012","02","02","22:00","-3.2","","-6.6","","77","","","","34","","2","","","","101.81","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-02 23:00","2012","02","02","23:00","-3.3","","-6.4","","79","","","","33","","6","","","","101.84","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 00:00","2012","02","03","00:00","-4.0","","-6.2","","85","","","","34","","6","","","","101.86","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 01:00","2012","02","03","01:00","-3.7","","-6.3","","82","","","","34","","6","","","","101.87","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 02:00","2012","02","03","02:00","-5.2","","-6.6","","90","","","","36","","4","","","","101.90","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 03:00","2012","02","03","03:00","-4.4","","-6.4","","86","","","","30","","6","","","","101.95","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 04:00","2012","02","03","04:00","-3.9","","-6.1","","85","","","","32","","6","","","","101.97","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 05:00","2012","02","03","05:00","-3.4","","-5.6","","85","","","","34","","6","","","","102.01","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 06:00","2012","02","03","06:00","-3.7","","-5.8","","85","","","","36","","7","","","","102.03","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 07:00","2012","02","03","07:00","-3.8","","-5.3","","89","","","","32","","4","","","","102.09","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 08:00","2012","02","03","08:00","-2.7","","-4.6","","87","","","","36","","4","","","","102.11","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 09:00","2012","02","03","09:00","-1.9","","-4.1","","85","","","","35","","4","","","","102.09","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 10:00","2012","02","03","10:00","-0.8","","-3.4","","83","","","","36","","6","","","","102.10","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 11:00","2012","02","03","11:00","0.1","","-2.9","","80","","","","31","","4","","","","102.05","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 12:00","2012","02","03","12:00","1.5","","-0.8","","85","","","","26","","6","","","","101.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 13:00","2012","02","03","13:00","2.0","","-0.3","","85","","","","27","","9","","","","101.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 14:00","2012","02","03","14:00","2.7","","-1.0","","77","","","","28","","7","","","","101.82","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 15:00","2012","02","03","15:00","2.3","","0.2","","86","","","","26","","19","","","","101.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 16:00","2012","02","03","16:00","2.4","","0.4","","87","","","","26","","11","","","","101.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 17:00","2012","02","03","17:00","2.3","","0.0","","85","","","","27","","9","","","","101.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 18:00","2012","02","03","18:00","2.4","","-0.4","","82","","","","29","","7","","","","101.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 19:00","2012","02","03","19:00","2.3","","-0.3","","83","","","","28","","11","","","","101.76","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 20:00","2012","02","03","20:00","2.3","","-0.4","","82","","","","30","","7","","","","101.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 21:00","2012","02","03","21:00","2.4","","-0.5","","81","","","","28","","13","","","","101.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 22:00","2012","02","03","22:00","2.1","","-0.7","","82","","","","28","","11","","","","101.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-03 23:00","2012","02","03","23:00","1.4","","-0.8","","85","","","","29","","6","","","","101.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 00:00","2012","02","04","00:00","0.8","","-1.4","","85","","","","29","","6","","","","101.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 01:00","2012","02","04","01:00","0.3","","-1.9","","85","","","","30","","6","","","","101.68","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 02:00","2012","02","04","02:00","-0.2","","-2.8","","83","","","","30","","6","","","","101.66","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 03:00","2012","02","04","03:00","-0.9","","-3.6","","82","","","","30","","4","","","","101.68","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 04:00","2012","02","04","04:00","-1.2","","-3.6","","84","","","","27","","6","","","","101.70","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 05:00","2012","02","04","05:00","-3.6","","-4.8","","91","","","","31","","2","","","","101.70","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 06:00","2012","02","04","06:00","-3.8","","-4.9","","92","","","","35","","6","","","","101.70","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 07:00","2012","02","04","07:00","-4.0","","-5.5","","89","","","","35","","7","","","","101.75","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 08:00","2012","02","04","08:00","-3.9","","-5.5","","89","","","","36","","7","","","","101.76","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 09:00","2012","02","04","09:00","-1.2","","-4.4","","79","","","","36","","6","","","","101.71","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 10:00","2012","02","04","10:00","1.0","","-3.9","","70","","","","27","","2","","","","101.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 11:00","2012","02","04","11:00","1.0","","-3.5","","72","","","","14","","11","","","","101.63","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 12:00","2012","02","04","12:00","-0.3","","-3.5","","79","","","","14","","11","","","","101.57","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 13:00","2012","02","04","13:00","-0.4","","-3.6","","79","","","","13","","11","","","","101.48","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 14:00","2012","02","04","14:00","-0.7","","-3.6","","81","","","","14","","11","","","","101.41","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 15:00","2012","02","04","15:00","-0.7","","-3.6","","81","","","","16","","9","","","","101.41","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 16:00","2012","02","04","16:00","-0.6","","-3.7","","80","","","","17","","4","","","","101.36","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 17:00","2012","02","04","17:00","-0.7","","-3.7","","80","","","","9","","4","","","","101.32","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 18:00","2012","02","04","18:00","-0.7","","-3.6","","81","","","","14","","2","","","","101.29","","","","-1","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 19:00","2012","02","04","19:00","-0.5","","-3.8","","78","","","","11","","2","","","","101.27","","","","-1","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 20:00","2012","02","04","20:00","-0.8","","-3.4","","83","","","","7","","4","","","","101.24","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 21:00","2012","02","04","21:00","-0.8","","-3.3","","83","","","","10","","4","","","","101.28","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 22:00","2012","02","04","22:00","0.3","","-4.2","","72","","","","15","","6","","","","101.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-04 23:00","2012","02","04","23:00","-0.8","","-3.3","","83","","","","5","","4","","","","101.21","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 00:00","2012","02","05","00:00","-0.8","","-3.5","","82","","","","5","","6","","","","101.18","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 01:00","2012","02","05","01:00","-0.9","","-3.5","","82","","","","7","","6","","","","101.13","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 02:00","2012","02","05","02:00","-1.4","","-3.6","","85","","","","7","","7","","","","101.12","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 03:00","2012","02","05","03:00","-1.5","","-4.3","","81","","","","7","","7","","","","101.11","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 04:00","2012","02","05","04:00","-1.5","","-4.5","","80","","","","7","","7","","","","101.12","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 05:00","2012","02","05","05:00","-1.8","","-5.0","","79","","","","6","","9","","","","101.15","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 06:00","2012","02","05","06:00","-2.8","","-5.3","","83","","","","9","","9","","","","101.16","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 07:00","2012","02","05","07:00","-3.1","","-5.9","","81","","","","8","","7","","","","101.25","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 08:00","2012","02","05","08:00","-3.3","","-4.9","","89","","","","6","","7","","","","101.33","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 09:00","2012","02","05","09:00","-3.1","","-4.1","","93","","","","10","","7","","","","101.34","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 10:00","2012","02","05","10:00","-2.7","","-3.9","","91","","","","10","","11","","","","101.34","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 11:00","2012","02","05","11:00","-1.5","","-3.2","","88","","","","9","","9","","","","101.35","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 12:00","2012","02","05","12:00","-0.4","","-2.3","","87","","","","10","","6","","","","101.30","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 13:00","2012","02","05","13:00","0.4","","-2.4","","81","","","","13","","4","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 14:00","2012","02","05","14:00","0.9","","-2.2","","80","","","","21","","4","","","","101.18","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 15:00","2012","02","05","15:00","1.8","","-2.8","","71","","","","21","","11","","","","101.12","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 16:00","2012","02","05","16:00","1.0","","-2.5","","77","","","","24","","17","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 17:00","2012","02","05","17:00","1.2","","-1.9","","80","","","","26","","19","","","","101.07","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 18:00","2012","02","05","18:00","1.6","","-2.3","","75","","","","26","","22","","","","101.05","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 19:00","2012","02","05","19:00","1.7","","-1.9","","77","","","","26","","20","","","","101.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 20:00","2012","02","05","20:00","1.9","","-2.0","","75","","","","26","","20","","","","100.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 21:00","2012","02","05","21:00","2.4","","-0.8","","79","","","","26","","28","","","","100.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 22:00","2012","02","05","22:00","2.7","","-2.0","","71","","","","28","","17","","","","100.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-05 23:00","2012","02","05","23:00","2.2","","-2.3","","72","","","","29","","13","","","","100.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 00:00","2012","02","06","00:00","1.9","","-2.1","","75","","","","28","","17","","","","100.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 01:00","2012","02","06","01:00","2.0","","-1.1","","80","","","","27","","19","","","","100.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 02:00","2012","02","06","02:00","2.1","","-0.8","","81","","","","27","","20","","","","100.72","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 03:00","2012","02","06","03:00","2.1","","-0.4","","83","","","","27","","24","","","","100.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 04:00","2012","02","06","04:00","1.9","","-0.2","","86","","","","27","","20","","","","100.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 05:00","2012","02","06","05:00","1.7","","-0.3","","87","","","","27","","20","","","","100.58","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 06:00","2012","02","06","06:00","2.0","","-0.4","","84","","","","27","","22","","","","100.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 07:00","2012","02","06","07:00","1.9","","-0.5","","84","","","","27","","22","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 08:00","2012","02","06","08:00","2.0","","-0.4","","84","","","","27","","22","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 09:00","2012","02","06","09:00","1.9","","-0.9","","82","","","","27","","26","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 10:00","2012","02","06","10:00","2.1","","-1.0","","80","","","","27","","26","","","","100.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 11:00","2012","02","06","11:00","2.3","","-0.6","","81","","","","26","","30","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 12:00","2012","02","06","12:00","2.8","","-0.5","","79","","","","26","","35","","","","100.39","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 13:00","2012","02","06","13:00","3.5","","0.3","","80","","","","26","","35","","","","100.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 14:00","2012","02","06","14:00","3.9","","0.2","","77","","","","26","","24","","","","100.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 15:00","2012","02","06","15:00","3.9","","0.6","","79","","","","27","","17","","","","100.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 16:00","2012","02","06","16:00","4.8","","-0.4","","69","","","","28","","28","","","","100.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 17:00","2012","02","06","17:00","4.1","","1.1","","81","","","","26","","20","","","","100.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 18:00","2012","02","06","18:00","3.4","","1.5","","87","","","","27","","20","","","","100.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 19:00","2012","02","06","19:00","2.9","","0.5","","84","","","","31","","7","","","","100.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 20:00","2012","02","06","20:00","2.7","","-1.4","","74","","","","34","","15","","","","100.39","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 21:00","2012","02","06","21:00","2.4","","-2.1","","72","","","","34","","13","","","","100.43","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 22:00","2012","02","06","22:00","3.1","","-2.6","","66","","","","31","","13","","","","100.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-06 23:00","2012","02","06","23:00","2.6","","-0.7","","79","","","","27","","9","","","","100.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 00:00","2012","02","07","00:00","2.8","","-2.1","","70","","","","28","","15","","","","100.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 01:00","2012","02","07","01:00","2.6","","-1.8","","73","","","","29","","11","","","","100.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 02:00","2012","02","07","02:00","2.3","","-1.8","","74","","","","29","","6","","","","100.59","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 03:00","2012","02","07","03:00","2.1","","-1.7","","76","","","","30","","6","","","","100.64","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 04:00","2012","02","07","04:00","1.9","","-1.5","","78","","","","30","","6","","","","100.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 05:00","2012","02","07","05:00","1.9","","-1.4","","79","","","","32","","7","","","","100.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 06:00","2012","02","07","06:00","1.9","","-1.1","","80","","","","32","","7","","","","100.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 07:00","2012","02","07","07:00","1.2","","-1.0","","85","","","","2","","11","","","","100.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 08:00","2012","02","07","08:00","0.5","","-1.6","","86","","","","1","","6","","","","101.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 09:00","2012","02","07","09:00","0.9","","-2.4","","79","","","","1","","7","","","","101.08","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 10:00","2012","02","07","10:00","0.6","","-4.3","","70","","","","1","","13","","","","101.17","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 11:00","2012","02","07","11:00","0.1","","-5.0","","69","","","","1","","13","","","","101.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 12:00","2012","02","07","12:00","-0.6","","-7.7","","59","","","","36","","19","","","","101.31","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2012-02-07 13:00","2012","02","07","13:00","-0.3","","-8.1","","56","","","","35","","19","","","","101.29","","","","-5","","NA"
