"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-01 17:00","2019","04","01","17:00","1.8","","-4.9","","61","","0.0","","25","","34","","","","101.48","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-01 18:00","2019","04","01","18:00","1.8","","-4.8","","61","","0.0","","25","","35","","","","101.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-01 19:00","2019","04","01","19:00","1.6","","-4.5","","64","","0.0","","25","","37","","","","101.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-01 20:00","2019","04","01","20:00","1.6","","-2.6","","73","","0.0","","25","","36","","","","101.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-01 21:00","2019","04","01","21:00","1.5","","-2.2","","76","","0.0","","24","","34","","","","101.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-01 22:00","2019","04","01","22:00","1.2","","-2.8","","75","","0.0","","23","","31","","","","101.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-01 23:00","2019","04","01","23:00","1.4","","-2.4","","75","","0.0","","24","","29","","","","101.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 00:00","2019","04","02","00:00","1.4","","-2.0","","78","","0.0","","24","","26","","","","101.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 01:00","2019","04","02","01:00","1.2","","-1.9","","80","","0.0","","22","","21","","","","101.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 02:00","2019","04","02","02:00","1.0","","-2.7","","76","","0.0","","22","","19","","","","101.44","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 03:00","2019","04","02","03:00","1.2","","-2.9","","74","","0.0","","20","","22","","","","101.39","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 04:00","2019","04","02","04:00","1.6","","-2.4","","75","","0.0","","19","","20","","","","101.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 05:00","2019","04","02","05:00","1.4","","-2.1","","77","","0.0","","17","","24","","","","101.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 06:00","2019","04","02","06:00","1.7","","-1.8","","78","","0.0","","18","","20","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 07:00","2019","04","02","07:00","2.0","","-1.6","","77","","0.0","","18","","20","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 08:00","2019","04","02","08:00","2.8","","-1.7","","72","","0.0","","18","","24","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 09:00","2019","04","02","09:00","3.5","","-1.9","","68","","0.0","","20","","29","","","","101.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 10:00","2019","04","02","10:00","4.0","","-1.0","","70","","0.0","","19","","17","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 11:00","2019","04","02","11:00","4.0","","-0.6","","72","","0.0","","17","","13","","","","101.07","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 12:00","2019","04","02","12:00","4.3","","1.0","","79","","0.0","","14","","8","","","","101.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 13:00","2019","04","02","13:00","4.9","","0.6","","73","","0.0","","14","","9","","","","100.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 14:00","2019","04","02","14:00","4.2","","-0.1","","74","","0.0","","15","","10","","","","100.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 15:00","2019","04","02","15:00","4.5","","0.9","","77","","0.0","","13","","7","","","","100.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 16:00","2019","04","02","16:00","4.0","","0.4","","77","","0.0","","12","","6","","","","100.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 17:00","2019","04","02","17:00","4.2","","0.2","","75","","0.0","","11","","5","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 18:00","2019","04","02","18:00","3.9","","0.2","","77","","0.0","","10","","6","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 19:00","2019","04","02","19:00","4.2","","-1.0","","69","","0.0","","10","","7","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 20:00","2019","04","02","20:00","4.0","","-1.8","","66","","0.0","","9","","5","","","","100.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 21:00","2019","04","02","21:00","4.1","","-1.7","","66","","0.0","","10","","7","","","","100.64","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 22:00","2019","04","02","22:00","3.9","","-1.6","","67","","0.0","","10","","7","","","","100.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-02 23:00","2019","04","02","23:00","2.3","","-2.9","","69","","0.0","","0","","1","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 00:00","2019","04","03","00:00","2.6","","-1.7","","74","","0.0","","12","","5","","","","100.45","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 01:00","2019","04","03","01:00","1.4","","-2.3","","76","","0.0","","8","","3","","","","100.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 02:00","2019","04","03","02:00","1.9","","-1.6","","78","","0.0","","9","","7","","","","100.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 03:00","2019","04","03","03:00","5.1","","-1.9","","61","","0.0","","25","","8","","","","100.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 04:00","2019","04","03","04:00","4.3","","-0.7","","70","","0.0","","26","","7","","","","100.17","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 05:00","2019","04","03","05:00","4.1","","0.2","","76","","0.0","","26","","10","","","","100.12","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 06:00","2019","04","03","06:00","4.2","","1.0","","80","","0.0","","25","","25","","","","100.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 07:00","2019","04","03","07:00","3.8","","1.7","","86","","0.0","","26","","14","","","","100.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 08:00","2019","04","03","08:00","4.0","","2.0","","87","","0.0","","26","","15","","","","100.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 09:00","2019","04","03","09:00","4.5","","2.1","","84","","0.0","","25","","31","","","","100.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 10:00","2019","04","03","10:00","7.7","","-5.5","","39","","0.0","","29","","24","","","","100.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 11:00","2019","04","03","11:00","4.8","","0.3","","73","","0.0","","26","","38","","","","100.39","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 12:00","2019","04","03","12:00","6.0","","-4.1","","49","","0.0","","29","","25","","","","100.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 13:00","2019","04","03","13:00","5.3","","-1.1","","63","","0.0","","32","","20","","","","100.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 14:00","2019","04","03","14:00","5.6","","-5.7","","44","","0.0","","29","","28","","","","100.69","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 15:00","2019","04","03","15:00","5.4","","-5.5","","45","","0.0","","31","","24","","","","100.78","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 16:00","2019","04","03","16:00","4.4","","-4.6","","52","","0.0","","31","","27","","","","100.92","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 17:00","2019","04","03","17:00","4.7","","-6.4","","44","","0.0","","30","","20","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 18:00","2019","04","03","18:00","4.4","","-8.8","","38","","0.0","","31","","19","","","","101.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 19:00","2019","04","03","19:00","3.0","","-8.1","","44","","0.0","","32","","19","","","","101.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 20:00","2019","04","03","20:00","1.6","","-7.2","","52","","0.0","","33","","19","","","","101.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 21:00","2019","04","03","21:00","1.3","","-8.5","","48","","0.0","","30","","15","","","","101.44","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 22:00","2019","04","03","22:00","0.7","","-8.1","","52","","0.0","","30","","9","","","","101.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-03 23:00","2019","04","03","23:00","0.4","","-7.5","","55","","0.0","","30","","7","","","","101.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 00:00","2019","04","04","00:00","0.5","","-8.0","","53","","0.0","","30","","10","","","","101.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 01:00","2019","04","04","01:00","0.6","","-7.4","","55","","0.0","","30","","7","","","","101.58","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 02:00","2019","04","04","02:00","0.6","","-8.2","","52","","0.0","","30","","14","","","","101.62","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 03:00","2019","04","04","03:00","0.2","","-8.3","","53","","0.0","","30","","11","","","","101.68","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 04:00","2019","04","04","04:00","-0.7","","-9.1","","53","","0.0","","31","","15","","","","101.76","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 05:00","2019","04","04","05:00","-1.5","","-10.4","","51","","0.0","","31","","12","","","","101.87","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 06:00","2019","04","04","06:00","-2.1","","-10.6","","52","","0.0","","30","","8","","","","102.00","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 07:00","2019","04","04","07:00","-1.6","","-10.8","","50","","0.0","","31","","7","","","","102.13","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 08:00","2019","04","04","08:00","-1.0","","-12.2","","42","","0.0","","33","","11","","","","102.20","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 09:00","2019","04","04","09:00","-0.1","","-13.4","","36","","0.0","","32","","15","","","","102.26","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 10:00","2019","04","04","10:00","1.8","","-11.8","","36","","0.0","","33","","14","","","","102.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 11:00","2019","04","04","11:00","1.9","","-12.8","","33","","0.0","","33","","13","","","","102.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 12:00","2019","04","04","12:00","2.9","","-12.4","","31","","0.0","","32","","17","","","","102.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 13:00","2019","04","04","13:00","3.5","","-11.6","","32","","0.0","","31","","13","","","","102.28","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 14:00","2019","04","04","14:00","3.8","","-10.0","","36","","0.0","","29","","15","","","","102.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 15:00","2019","04","04","15:00","2.1","","-4.5","","62","","0.0","","25","","31","","","","102.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 16:00","2019","04","04","16:00","2.1","","-4.8","","60","","0.0","","24","","32","","","","102.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 17:00","2019","04","04","17:00","2.4","","-4.5","","60","","0.0","","25","","26","","","","102.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 18:00","2019","04","04","18:00","2.2","","-3.8","","64","","0.0","","25","","22","","","","102.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 19:00","2019","04","04","19:00","2.2","","-5.8","","56","","0.0","","28","","10","","","","102.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 20:00","2019","04","04","20:00","0.2","","-7.9","","55","","0.0","","31","","3","","","","102.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 21:00","2019","04","04","21:00","-0.9","","-8.6","","56","","0.0","","34","","3","","","","102.31","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 22:00","2019","04","04","22:00","-1.3","","-9.6","","53","","0.0","","36","","5","","","","102.25","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-04 23:00","2019","04","04","23:00","-0.6","","-10.7","","46","","0.0","","2","","9","","","","102.19","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 00:00","2019","04","05","00:00","-1.2","","-10.2","","50","","0.0","","3","","8","","","","102.14","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 01:00","2019","04","05","01:00","-0.9","","-10.6","","48","","0.0","","4","","7","","","","102.12","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 02:00","2019","04","05","02:00","-0.5","","-11.0","","45","","0.0","","5","","10","","","","102.02","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 03:00","2019","04","05","03:00","-0.5","","-10.6","","47","","0.0","","7","","10","","","","101.93","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 04:00","2019","04","05","04:00","-0.4","","-8.7","","54","","0.0","","9","","13","","","","101.91","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 05:00","2019","04","05","05:00","0.0","","-5.6","","66","","0.0","","9","","13","","","","101.91","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 06:00","2019","04","05","06:00","1.6","","-1.4","","80","","0.0","","12","","26","","","","101.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 07:00","2019","04","05","07:00","1.8","","-1.8","","77","","0.0","","12","","28","","","","101.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 08:00","2019","04","05","08:00","2.0","","-2.4","","73","","0.0","","12","","29","","","","101.80","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 09:00","2019","04","05","09:00","2.3","","-2.6","","70","","0.0","","11","","19","","","","101.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 10:00","2019","04","05","10:00","2.2","","-3.3","","67","","0.0","","11","","22","","","","101.64","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 11:00","2019","04","05","11:00","2.1","","-3.3","","67","","0.0","","11","","21","","","","101.58","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 12:00","2019","04","05","12:00","1.8","","-2.2","","75","","0.0","","10","","21","","","","101.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 13:00","2019","04","05","13:00","1.8","","-1.6","","79","","0.0","","10","","22","","","","101.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 14:00","2019","04","05","14:00","1.9","","-1.4","","79","","0.0","","9","","20","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 15:00","2019","04","05","15:00","1.8","","0.3","","90","","0.0","","10","","20","","","","101.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 16:00","2019","04","05","16:00","1.5","","0.8","","95","","0.2","","9","","16","","","","101.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 17:00","2019","04","05","17:00","2.0","","1.4","","96","","0.0","","9","","13","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 18:00","2019","04","05","18:00","2.5","","2.1","","97","","0.2","","9","","11","","","","100.98","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 19:00","2019","04","05","19:00","2.7","","2.4","","97","","0.2","","9","","10","","","","100.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 20:00","2019","04","05","20:00","3.2","","2.9","","98","","0.0","","9","","4","","","","100.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 21:00","2019","04","05","21:00","3.1","","2.7","","97","","0.0","","36","","3","","","","100.97","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 22:00","2019","04","05","22:00","3.3","","2.8","","97","","0.0","","","","0","","","","100.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-05 23:00","2019","04","05","23:00","3.4","","3.0","","97","","0.0","","32","","3","","","","100.97","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 00:00","2019","04","06","00:00","3.3","","3.0","","98","","0.0","","32","","2","","","","100.98","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 01:00","2019","04","06","01:00","3.4","","3.1","","98","","0.0","","29","","4","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 02:00","2019","04","06","02:00","3.3","","2.8","","97","","0.0","","28","","5","","","","100.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 03:00","2019","04","06","03:00","3.0","","2.7","","98","","0.0","","29","","8","","","","101.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 04:00","2019","04","06","04:00","3.2","","2.8","","98","","0.0","","30","","6","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 05:00","2019","04","06","05:00","3.9","","2.7","","92","","0.0","","31","","8","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 06:00","2019","04","06","06:00","3.7","","2.5","","92","","0.0","","29","","4","","","","101.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 07:00","2019","04","06","07:00","4.0","","2.4","","89","","0.0","","28","","5","","","","101.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 08:00","2019","04","06","08:00","4.6","","2.1","","84","","0.0","","31","","7","","","","101.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 09:00","2019","04","06","09:00","3.9","","2.6","","91","","0.0","","25","","12","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 10:00","2019","04","06","10:00","4.4","","2.7","","89","","0.0","","26","","15","","","","101.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 11:00","2019","04","06","11:00","4.6","","2.6","","87","","0.0","","25","","14","","","","101.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 12:00","2019","04","06","12:00","5.3","","3.2","","87","","0.0","","25","","18","","","","101.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 13:00","2019","04","06","13:00","5.8","","4.0","","88","","0.0","","26","","19","","","","101.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 14:00","2019","04","06","14:00","6.3","","3.8","","84","","0.0","","26","","12","","","","101.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 15:00","2019","04","06","15:00","6.3","","3.6","","83","","0.0","","26","","10","","","","101.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 16:00","2019","04","06","16:00","6.4","","3.7","","83","","0.0","","27","","9","","","","101.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 17:00","2019","04","06","17:00","6.7","","3.4","","79","","0.0","","29","","6","","","","101.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 18:00","2019","04","06","18:00","7.5","","3.9","","78","","0.0","","27","","6","","","","101.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 19:00","2019","04","06","19:00","5.3","","3.4","","87","","0.0","","27","","8","","","","101.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 20:00","2019","04","06","20:00","6.3","","3.7","","84","","0.0","","31","","4","","","","101.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 21:00","2019","04","06","21:00","6.9","","4.0","","82","","0.0","","32","","4","","","","101.37","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 22:00","2019","04","06","22:00","5.6","","3.2","","85","","0.0","","28","","6","","","","101.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-06 23:00","2019","04","06","23:00","6.1","","3.5","","84","","0.0","","31","","2","","","","101.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 00:00","2019","04","07","00:00","5.9","","3.3","","83","","0.0","","34","","2","","","","101.39","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 01:00","2019","04","07","01:00","6.1","","3.2","","82","","0.0","","1","","6","","","","101.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 02:00","2019","04","07","02:00","6.0","","3.2","","82","","0.0","","34","","2","","","","101.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 03:00","2019","04","07","03:00","5.2","","3.0","","86","","0.0","","11","","3","","","","101.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 04:00","2019","04","07","04:00","5.0","","3.2","","88","","0.0","","10","","3","","","","101.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 05:00","2019","04","07","05:00","4.3","","3.2","","92","","0.0","","11","","4","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 06:00","2019","04","07","06:00","4.6","","2.6","","86","","0.0","","7","","2","","","","101.31","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 07:00","2019","04","07","07:00","6.1","","2.6","","78","","0.0","","8","","7","","","","101.37","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 08:00","2019","04","07","08:00","7.4","","2.7","","72","","0.0","","6","","7","","","","101.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-04-07 09:00","2019","04","07","09:00","5.9","","3.4","","84","","0.0","","10","","8","","","","101.32","","","","","","NA"
