"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 08:00","2018","01","02","08:00","-13.7","","-16.5","","80","","0.0","","1","","5","","","","101.48","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 09:00","2018","01","02","09:00","-7.8","","-11.6","","74","","0.0","","29","","16","","","","101.40","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 10:00","2018","01","02","10:00","-5.5","","-8.5","","80","","0.0","","26","","48","","","","101.34","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 11:00","2018","01","02","11:00","-7.6","","-12.3","","69","","0.3","","29","","22","","","","101.32","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 12:00","2018","01","02","12:00","-7.4","","-11.5","","72","","0.0","","29","","20","","","","101.24","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 13:00","2018","01","02","13:00","-6.5","","-11.1","","70","","0.0","","28","","36","","","","101.10","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 14:00","2018","01","02","14:00","-5.8","","-9.9","","73","","0.0","","26","","46","","","","101.01","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 15:00","2018","01","02","15:00","-5.1","","-9.6","","70","","0.0","","26","","43","","","","101.01","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 16:00","2018","01","02","16:00","-4.9","","-9.9","","68","","0.0","","26","","47","","","","100.99","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 17:00","2018","01","02","17:00","-5.0","","-9.9","","69","","0.0","","27","","37","","","","101.04","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 18:00","2018","01","02","18:00","-5.5","","-10.9","","65","","0.0","","27","","36","","","","101.10","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 19:00","2018","01","02","19:00","-5.3","","-10.3","","68","","0.0","","26","","47","","","","101.09","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 20:00","2018","01","02","20:00","-5.8","","-9.9","","73","","0.0","","26","","39","","","","101.08","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 21:00","2018","01","02","21:00","-7.4","","-12.3","","68","","0.0","","29","","19","","","","101.06","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 22:00","2018","01","02","22:00","-7.9","","-12.6","","69","","0.0","","29","","11","","","","101.02","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-02 23:00","2018","01","02","23:00","-7.7","","-12.6","","68","","0.0","","30","","12","","","","101.02","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 00:00","2018","01","03","00:00","-8.3","","-13.6","","66","","0.0","","31","","13","","","","101.00","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 01:00","2018","01","03","01:00","-7.7","","-13.1","","65","","0.0","","30","","18","","","","100.99","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 02:00","2018","01","03","02:00","-8.8","","-15.0","","60","","0.0","","30","","15","","","","100.98","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 03:00","2018","01","03","03:00","-9.7","","-16.0","","60","","0.0","","30","","13","","","","100.95","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 04:00","2018","01","03","04:00","-10.1","","-16.3","","60","","0.0","","30","","10","","","","100.90","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 05:00","2018","01","03","05:00","-9.3","","-14.8","","64","","0.0","","31","","11","","","","100.88","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 06:00","2018","01","03","06:00","-4.8","","-9.4","","70","","0.0","","27","","30","","","","100.84","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 07:00","2018","01","03","07:00","-8.1","","-14.4","","61","","0.0","","30","","13","","","","100.88","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 08:00","2018","01","03","08:00","-4.6","","-9.6","","68","","0.0","","25","","43","","","","100.81","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 09:00","2018","01","03","09:00","-5.7","","-7.8","","85","","0.0","","22","","45","","","","100.81","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 10:00","2018","01","03","10:00","-5.6","","-7.5","","86","","0.0","","22","","46","","","","100.79","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 11:00","2018","01","03","11:00","-5.6","","-8.7","","79","","0.0","","22","","47","","","","100.75","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 12:00","2018","01","03","12:00","-5.4","","-8.7","","78","","0.0","","22","","42","","","","100.67","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 13:00","2018","01","03","13:00","-4.5","","-7.9","","77","","0.0","","22","","39","","","","100.55","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 14:00","2018","01","03","14:00","-4.1","","-9.0","","69","","0.0","","24","","39","","","","100.47","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 15:00","2018","01","03","15:00","-3.7","","-8.0","","72","","0.0","","24","","37","","","","100.44","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 16:00","2018","01","03","16:00","-3.9","","-7.5","","76","","0.0","","23","","35","","","","100.42","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 17:00","2018","01","03","17:00","-4.3","","-7.2","","80","","0.2","","23","","37","","","","100.41","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 18:00","2018","01","03","18:00","-4.2","","-6.9","","82","","0.0","","23","","39","","","","100.46","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 19:00","2018","01","03","19:00","-4.2","","-7.2","","79","","0.2","","24","","40","","","","100.50","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 20:00","2018","01","03","20:00","-4.2","","-6.1","","87","","0.0","","24","","41","","","","100.45","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 21:00","2018","01","03","21:00","-6.8","","-8.6","","87","","1.3","","31","","11","","","","100.44","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 22:00","2018","01","03","22:00","-6.9","","-10.8","","73","","0.0","","30","","12","","","","100.44","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-03 23:00","2018","01","03","23:00","-7.1","","-11.6","","71","","0.0","","30","","10","","","","100.42","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 00:00","2018","01","04","00:00","-7.0","","-12.0","","68","","0.2","","31","","12","","","","100.43","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 01:00","2018","01","04","01:00","-7.4","","-12.3","","68","","0.0","","33","","11","","","","100.35","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 02:00","2018","01","04","02:00","-7.9","","-12.0","","72","","0.0","","33","","8","","","","100.35","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 03:00","2018","01","04","03:00","-7.9","","-11.7","","74","","0.0","","32","","12","","","","100.31","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 04:00","2018","01","04","04:00","-8.3","","-12.0","","75","","0.0","","30","","5","","","","100.27","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 05:00","2018","01","04","05:00","-8.5","","-12.0","","75","","0.0","","31","","6","","","","100.23","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 06:00","2018","01","04","06:00","-9.5","","-12.4","","79","","0.0","","34","","3","","","","100.20","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 07:00","2018","01","04","07:00","-10.0","","-12.7","","81","","0.0","","3","","2","","","","100.21","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 08:00","2018","01","04","08:00","-9.3","","-12.6","","77","","0.0","","34","","11","","","","100.13","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 09:00","2018","01","04","09:00","-9.7","","-13.2","","76","","0.0","","34","","18","","","","100.03","","","","-17","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 10:00","2018","01","04","10:00","-10.3","","-14.1","","74","","0.0","","35","","19","","","","100.06","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 11:00","2018","01","04","11:00","-9.9","","-14.4","","70","","0.0","","34","","13","","","","100.11","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 12:00","2018","01","04","12:00","-10.5","","-15.7","","65","","0.0","","34","","11","","","","100.06","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 13:00","2018","01","04","13:00","-11.2","","-16.2","","66","","0.0","","31","","9","","","","99.97","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 14:00","2018","01","04","14:00","-11.6","","-16.7","","66","","0.0","","32","","13","","","","99.87","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 15:00","2018","01","04","15:00","-12.0","","-17.4","","64","","0.0","","34","","22","","","","99.83","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 16:00","2018","01","04","16:00","-12.5","","-18.0","","64","","0.0","","34","","22","","","","99.87","","","","-21","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 17:00","2018","01","04","17:00","-13.8","","-19.4","","63","","0.0","","34","","22","","","","99.85","","","","-23","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 18:00","2018","01","04","18:00","-14.9","","-20.5","","62","","0.0","","35","","22","","","","99.89","","","","-24","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 19:00","2018","01","04","19:00","-16.1","","-21.7","","62","","0.0","","34","","21","","","","99.93","","","","-26","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 20:00","2018","01","04","20:00","-17.3","","-22.7","","63","","0.0","","34","","22","","","","99.96","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 21:00","2018","01","04","21:00","-18.3","","-23.9","","61","","0.0","","34","","25","","","","100.03","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 22:00","2018","01","04","22:00","-19.3","","-25.2","","60","","0.0","","34","","25","","","","100.06","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-04 23:00","2018","01","04","23:00","-20.1","","-26.3","","58","","0.0","","34","","22","","","","100.05","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 00:00","2018","01","05","00:00","-20.7","","-27.0","","57","","0.0","","34","","18","","","","100.08","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 01:00","2018","01","05","01:00","-21.1","","-27.2","","58","","0.0","","34","","24","","","","100.05","","","","-33","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 02:00","2018","01","05","02:00","-21.5","","-27.6","","58","","0.0","","35","","28","","","","100.08","","","","-34","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 03:00","2018","01","05","03:00","-22.0","","-28.1","","58","","0.0","","33","","19","","","","100.19","","","","-33","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 04:00","2018","01","05","04:00","-22.5","","-28.8","","57","","0.0","","32","","20","","","","100.25","","","","-34","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 05:00","2018","01","05","05:00","-23.0","","-29.3","","56","","0.0","","32","","19","","","","100.30","","","","-34","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 06:00","2018","01","05","06:00","-23.5","","-29.7","","57","","0.0","","32","","17","","","","100.36","","","","-34","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 07:00","2018","01","05","07:00","-24.0","","-30.0","","58","","0.0","","32","","18","","","","100.42","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 08:00","2018","01","05","08:00","-24.5","","-30.3","","59","","0.0","","33","","19","","","","100.53","","","","-36","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 09:00","2018","01","05","09:00","-24.4","","-30.4","","57","","0.0","","32","","19","","","","100.59","","","","-36","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 10:00","2018","01","05","10:00","-23.6","","-30.3","","54","","0.0","","33","","21","","","","100.63","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 11:00","2018","01","05","11:00","-22.6","","-29.5","","53","","0.0","","32","","16","","","","100.63","","","","-33","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 12:00","2018","01","05","12:00","-21.7","","-29.7","","49","","0.0","","32","","23","","","","100.62","","","","-33","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 13:00","2018","01","05","13:00","-20.9","","-29.4","","46","","0.0","","32","","20","","","","100.63","","","","-32","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 14:00","2018","01","05","14:00","-19.7","","-28.5","","46","","0.0","","33","","20","","","","100.66","","","","-30","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 15:00","2018","01","05","15:00","-19.4","","-28.1","","46","","0.0","","32","","19","","","","100.67","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 16:00","2018","01","05","16:00","-19.5","","-27.9","","47","","0.0","","32","","17","","","","100.74","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 17:00","2018","01","05","17:00","-19.5","","-27.5","","49","","0.0","","31","","13","","","","100.80","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 18:00","2018","01","05","18:00","-19.9","","-27.6","","50","","0.0","","32","","19","","","","100.86","","","","-30","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 19:00","2018","01","05","19:00","-20.0","","-27.5","","52","","0.0","","32","","23","","","","100.91","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 20:00","2018","01","05","20:00","-19.9","","-27.6","","51","","0.0","","31","","12","","","","100.99","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 21:00","2018","01","05","21:00","-20.5","","-28.2","","50","","0.0","","31","","13","","","","101.00","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 22:00","2018","01","05","22:00","-21.2","","-28.6","","52","","0.0","","30","","11","","","","101.04","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-05 23:00","2018","01","05","23:00","-21.8","","-29.0","","52","","0.0","","31","","13","","","","101.05","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 00:00","2018","01","06","00:00","-22.5","","-29.6","","52","","0.0","","32","","15","","","","101.10","","","","-32","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 01:00","2018","01","06","01:00","-23.1","","-30.2","","52","","0.0","","33","","21","","","","101.12","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 02:00","2018","01","06","02:00","-23.9","","-30.6","","54","","0.0","","33","","19","","","","101.20","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 03:00","2018","01","06","03:00","-24.5","","-31.3","","53","","0.0","","32","","17","","","","101.33","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 04:00","2018","01","06","04:00","-24.9","","-31.7","","54","","0.0","","32","","14","","","","101.41","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 05:00","2018","01","06","05:00","-25.3","","-32.0","","54","","0.0","","33","","13","","","","101.46","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 06:00","2018","01","06","06:00","-25.5","","-32.3","","53","","0.0","","32","","12","","","","101.54","","","","-35","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 07:00","2018","01","06","07:00","-25.9","","-32.5","","54","","0.0","","31","","14","","","","101.60","","","","-36","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 08:00","2018","01","06","08:00","-26.2","","-32.6","","55","","0.0","","32","","15","","","","101.67","","","","-37","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 09:00","2018","01","06","09:00","-25.6","","-32.5","","53","","0.0","","33","","11","","","","101.77","","","","-34","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 10:00","2018","01","06","10:00","-24.6","","-32.2","","50","","0.0","","34","","19","","","","101.82","","","","-36","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 11:00","2018","01","06","11:00","-23.0","","-31.5","","46","","0.0","","33","","20","","","","101.86","","","","-34","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 12:00","2018","01","06","12:00","-22.2","","-31.4","","43","","0.0","","33","","22","","","","101.88","","","","-34","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 13:00","2018","01","06","13:00","-21.2","","-30.6","","43","","0.0","","33","","17","","","","101.90","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 14:00","2018","01","06","14:00","-20.3","","-30.0","","42","","0.0","","33","","20","","","","101.95","","","","-31","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 15:00","2018","01","06","15:00","-19.7","","-30.2","","39","","0.0","","34","","19","","","","102.03","","","","-30","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 16:00","2018","01","06","16:00","-19.4","","-29.9","","39","","0.0","","32","","18","","","","102.12","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 17:00","2018","01","06","17:00","-19.9","","-29.4","","43","","0.0","","33","","14","","","","102.20","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 18:00","2018","01","06","18:00","-20.4","","-29.3","","45","","0.0","","32","","12","","","","102.26","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 19:00","2018","01","06","19:00","-20.8","","-29.2","","47","","0.0","","33","","13","","","","102.30","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 20:00","2018","01","06","20:00","-21.0","","-29.1","","48","","0.0","","33","","15","","","","102.36","","","","-30","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 21:00","2018","01","06","21:00","-21.1","","-29.1","","49","","0.0","","35","","13","","","","102.37","","","","-30","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 22:00","2018","01","06","22:00","-21.9","","-29.2","","52","","0.0","","35","","9","","","","102.42","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-06 23:00","2018","01","06","23:00","-21.6","","-28.9","","52","","0.0","","33","","7","","","","102.44","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 00:00","2018","01","07","00:00","-22.9","","-29.5","","55","","0.0","","34","","7","","","","102.43","","","","-29","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 01:00","2018","01","07","01:00","-23.1","","-29.0","","59","","0.0","","34","","5","","","","102.41","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 02:00","2018","01","07","02:00","-23.0","","-29.1","","57","","0.0","","2","","6","","","","102.37","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 03:00","2018","01","07","03:00","-23.4","","-28.6","","62","","0.0","","2","","5","","","","102.36","","","","-28","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-01-07 04:00","2018","01","07","04:00","-24.4","","-28.7","","68","","0.0","","2","","8","","","","102.31","","","","-31","","NA"
