"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 00:00","2018","04","02","00:00","-2.9","","-9.5","","60","","0.0","","0","","1","","","","100.92","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 01:00","2018","04","02","01:00","-3.4","","-8.9","","66","","0.0","","9","","3","","","","100.87","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 02:00","2018","04","02","02:00","-3.6","","-9.3","","65","","0.0","","7","","4","","","","100.86","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 03:00","2018","04","02","03:00","-3.6","","-9.5","","64","","0.0","","7","","5","","","","100.84","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 04:00","2018","04","02","04:00","0.1","","-4.9","","69","","0.0","","14","","8","","","","100.84","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 05:00","2018","04","02","05:00","0.7","","-4.7","","67","","0.0","","18","","18","","","","100.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 06:00","2018","04","02","06:00","0.7","","-3.5","","74","","0.0","","19","","14","","","","100.92","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 07:00","2018","04","02","07:00","1.2","","-3.9","","69","","0.0","","20","","20","","","","100.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 08:00","2018","04","02","08:00","1.3","","-4.2","","67","","0.0","","23","","19","","","","100.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 09:00","2018","04","02","09:00","1.6","","-4.1","","66","","0.0","","26","","17","","","","100.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 10:00","2018","04","02","10:00","2.8","","-2.7","","67","","0.0","","26","","17","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 11:00","2018","04","02","11:00","2.4","","-3.1","","67","","0.0","","25","","17","","","","101.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 12:00","2018","04","02","12:00","2.6","","-2.6","","69","","0.0","","24","","18","","","","100.97","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 13:00","2018","04","02","13:00","3.3","","-2.7","","65","","0.0","","24","","18","","","","100.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 14:00","2018","04","02","14:00","3.3","","-4.3","","57","","0.0","","25","","21","","","","100.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 15:00","2018","04","02","15:00","3.7","","-2.7","","63","","0.0","","25","","24","","","","100.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 16:00","2018","04","02","16:00","3.5","","-4.6","","55","","0.0","","25","","23","","","","100.82","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 17:00","2018","04","02","17:00","3.9","","-4.1","","56","","0.0","","25","","15","","","","100.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 18:00","2018","04","02","18:00","3.3","","-3.4","","62","","0.0","","25","","9","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 19:00","2018","04","02","19:00","3.5","","-4.5","","56","","0.0","","27","","8","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 20:00","2018","04","02","20:00","3.3","","-2.4","","66","","0.0","","29","","9","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 21:00","2018","04","02","21:00","3.3","","-2.2","","67","","0.0","","28","","8","","","","100.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 22:00","2018","04","02","22:00","3.1","","-2.6","","66","","0.0","","28","","5","","","","100.84","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-02 23:00","2018","04","02","23:00","1.6","","-4.5","","64","","0.0","","1","","4","","","","100.84","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 00:00","2018","04","03","00:00","1.3","","-4.0","","68","","0.0","","36","","4","","","","100.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 01:00","2018","04","03","01:00","1.9","","-2.4","","73","","0.0","","11","","2","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 02:00","2018","04","03","02:00","2.6","","-0.3","","81","","0.0","","16","","8","","","","100.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 03:00","2018","04","03","03:00","2.3","","-2.3","","72","","0.0","","20","","8","","","","100.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 04:00","2018","04","03","04:00","1.4","","-2.5","","75","","0.0","","5","","5","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 05:00","2018","04","03","05:00","1.0","","-2.7","","76","","0.0","","4","","7","","","","100.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 06:00","2018","04","03","06:00","1.6","","-3.9","","67","","0.0","","6","","6","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 07:00","2018","04","03","07:00","2.0","","-2.9","","70","","0.0","","10","","12","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 08:00","2018","04","03","08:00","2.5","","-3.7","","64","","0.0","","7","","7","","","","100.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 09:00","2018","04","03","09:00","3.0","","-3.8","","61","","0.0","","6","","10","","","","100.60","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 10:00","2018","04","03","10:00","3.6","","-4.8","","54","","0.0","","7","","12","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 11:00","2018","04","03","11:00","4.5","","-5.0","","50","","0.0","","9","","17","","","","100.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 12:00","2018","04","03","12:00","4.8","","-4.6","","51","","0.0","","9","","17","","","","100.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 13:00","2018","04","03","13:00","4.3","","-1.6","","65","","0.0","","10","","16","","","","100.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 14:00","2018","04","03","14:00","4.4","","-2.0","","63","","0.0","","10","","22","","","","100.18","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 15:00","2018","04","03","15:00","3.0","","0.6","","84","","0.0","","10","","18","","","","100.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 16:00","2018","04","03","16:00","3.1","","1.1","","87","","0.0","","8","","11","","","","100.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 17:00","2018","04","03","17:00","2.8","","1.3","","90","","0.7","","8","","11","","","","99.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 18:00","2018","04","03","18:00","2.9","","1.3","","90","","0.3","","8","","13","","","","99.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 19:00","2018","04","03","19:00","3.0","","1.5","","90","","1.2","","9","","19","","","","99.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 20:00","2018","04","03","20:00","3.2","","1.6","","90","","0.0","","9","","17","","","","99.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 21:00","2018","04","03","21:00","3.3","","1.8","","90","","1.3","","8","","16","","","","99.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 22:00","2018","04","03","22:00","3.5","","1.8","","89","","0.9","","8","","16","","","","99.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-03 23:00","2018","04","03","23:00","3.4","","1.9","","90","","7.1","","8","","18","","","","98.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 00:00","2018","04","04","00:00","2.9","","1.4","","89","","5.2","","7","","14","","","","98.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 01:00","2018","04","04","01:00","3.3","","1.7","","89","","1.8","","9","","22","","","","98.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 02:00","2018","04","04","02:00","3.9","","2.4","","90","","2.0","","9","","23","","","","98.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 03:00","2018","04","04","03:00","4.4","","2.9","","90","","3.5","","9","","22","","","","98.25","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 04:00","2018","04","04","04:00","4.9","","3.6","","91","","2.6","","6","","12","","","","98.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 05:00","2018","04","04","05:00","5.2","","3.8","","91","","1.0","","4","","10","","","","98.04","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 06:00","2018","04","04","06:00","5.8","","4.4","","91","","0.0","","9","","4","","","","98.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 07:00","2018","04","04","07:00","5.6","","4.4","","92","","0.5","","24","","38","","","","98.07","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 08:00","2018","04","04","08:00","4.5","","1.3","","80","","0.0","","25","","54","","","","98.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 09:00","2018","04","04","09:00","4.4","","0.6","","77","","0.0","","25","","47","","","","98.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 10:00","2018","04","04","10:00","4.6","","0.0","","72","","0.0","","25","","50","","","","98.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 11:00","2018","04","04","11:00","4.1","","0.2","","76","","0.0","","24","","58","","","","98.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 12:00","2018","04","04","12:00","3.9","","-0.3","","74","","0.0","","25","","59","","","","98.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 13:00","2018","04","04","13:00","3.1","","-3.6","","62","","0.0","","26","","65","","","","98.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 14:00","2018","04","04","14:00","2.4","","-4.1","","62","","0.0","","26","","62","","","","98.65","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 15:00","2018","04","04","15:00","0.7","","-7.0","","56","","0.0","","29","","34","","","","98.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 16:00","2018","04","04","16:00","-0.9","","-8.0","","59","","0.0","","29","","31","","","","99.13","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 17:00","2018","04","04","17:00","-1.8","","-9.2","","57","","0.0","","31","","27","","","","99.39","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 18:00","2018","04","04","18:00","-2.4","","-10.1","","55","","0.0","","30","","30","","","","99.61","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 19:00","2018","04","04","19:00","-3.5","","-10.6","","58","","0.0","","31","","31","","","","99.87","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 20:00","2018","04","04","20:00","-4.2","","-11.4","","57","","0.0","","31","","23","","","","100.10","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 21:00","2018","04","04","21:00","-3.9","","-9.8","","64","","0.0","","31","","20","","","","100.30","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 22:00","2018","04","04","22:00","-4.2","","-12.9","","51","","0.0","","31","","18","","","","100.46","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-04 23:00","2018","04","04","23:00","-4.8","","-9.2","","71","","0.0","","34","","14","","","","100.58","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 00:00","2018","04","05","00:00","-4.9","","-9.0","","73","","0.2","","32","","11","","","","100.60","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 01:00","2018","04","05","01:00","-5.7","","-9.3","","76","","0.0","","32","","17","","","","100.67","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 02:00","2018","04","05","02:00","-6.1","","-10.4","","71","","0.0","","31","","6","","","","100.68","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-12.6","","61","","0.0","","32","","10","","","","100.72","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 04:00","2018","04","05","04:00","-6.5","","-13.8","","56","","0.0","","33","","8","","","","100.76","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 05:00","2018","04","05","05:00","-6.8","","-16.5","","46","","0.0","","32","","9","","","","100.80","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 06:00","2018","04","05","06:00","-7.2","","-16.5","","47","","0.0","","33","","7","","","","100.86","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 07:00","2018","04","05","07:00","-6.6","","-17.6","","42","","0.0","","34","","11","","","","100.91","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 08:00","2018","04","05","08:00","-5.1","","-19.0","","33","","0.0","","32","","14","","","","100.94","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 09:00","2018","04","05","09:00","-3.9","","-16.8","","36","","0.0","","31","","13","","","","100.99","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 10:00","2018","04","05","10:00","-2.5","","-16.9","","32","","0.0","","30","","13","","","","101.02","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 11:00","2018","04","05","11:00","-1.9","","-18.6","","27","","0.0","","33","","19","","","","101.04","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 12:00","2018","04","05","12:00","-1.1","","-18.4","","26","","0.0","","31","","17","","","","101.00","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 13:00","2018","04","05","13:00","-0.3","","-16.7","","28","","0.0","","28","","21","","","","100.99","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 14:00","2018","04","05","14:00","-0.6","","-10.4","","48","","0.0","","24","","27","","","","100.93","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 15:00","2018","04","05","15:00","0.0","","-8.8","","52","","0.0","","24","","24","","","","100.89","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 16:00","2018","04","05","16:00","0.4","","-7.8","","54","","0.0","","23","","24","","","","100.84","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 17:00","2018","04","05","17:00","0.2","","-5.3","","66","","0.0","","24","","28","","","","100.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 18:00","2018","04","05","18:00","0.0","","-4.9","","69","","0.0","","24","","24","","","","100.77","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 19:00","2018","04","05","19:00","0.5","","-6.4","","60","","0.0","","26","","24","","","","100.76","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 20:00","2018","04","05","20:00","-0.5","","-11.6","","43","","0.0","","29","","7","","","","100.80","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 21:00","2018","04","05","21:00","-1.1","","-12.9","","40","","0.0","","30","","8","","","","100.82","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 22:00","2018","04","05","22:00","-2.2","","-12.6","","45","","0.0","","32","","3","","","","100.77","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-05 23:00","2018","04","05","23:00","-3.2","","-10.7","","56","","0.0","","34","","2","","","","100.71","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 00:00","2018","04","06","00:00","-2.8","","-9.2","","61","","0.0","","32","","4","","","","100.67","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 01:00","2018","04","06","01:00","1.1","","-6.9","","55","","0.0","","22","","16","","","","100.58","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 02:00","2018","04","06","02:00","0.9","","-5.0","","65","","0.0","","20","","26","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 03:00","2018","04","06","03:00","0.9","","-3.5","","73","","0.0","","20","","26","","","","100.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 04:00","2018","04","06","04:00","0.6","","-4.6","","68","","0.0","","18","","20","","","","100.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 05:00","2018","04","06","05:00","0.7","","-4.7","","67","","0.0","","20","","15","","","","100.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 06:00","2018","04","06","06:00","1.2","","-4.1","","68","","0.0","","21","","15","","","","100.12","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 07:00","2018","04","06","07:00","1.6","","-3.0","","71","","0.0","","23","","16","","","","100.03","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 08:00","2018","04","06","08:00","2.0","","-2.8","","70","","0.0","","23","","14","","","","99.97","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 09:00","2018","04","06","09:00","2.0","","-4.8","","61","","0.0","","19","","22","","","","99.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 10:00","2018","04","06","10:00","2.0","","-4.0","","64","","0.0","","21","","6","","","","99.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 11:00","2018","04","06","11:00","1.6","","-3.7","","68","","0.0","","12","","8","","","","99.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 12:00","2018","04","06","12:00","0.3","","-1.5","","88","","0.4","","8","","4","","","","99.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 13:00","2018","04","06","13:00","0.6","","-1.0","","89","","0.5","","11","","6","","","","99.38","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 14:00","2018","04","06","14:00","0.9","","-1.3","","85","","0.0","","13","","7","","","","99.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 15:00","2018","04","06","15:00","1.0","","-1.1","","85","","0.0","","18","","10","","","","99.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 16:00","2018","04","06","16:00","1.7","","-0.6","","85","","0.0","","23","","15","","","","99.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 17:00","2018","04","06","17:00","2.5","","0.0","","84","","0.0","","25","","18","","","","99.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 18:00","2018","04","06","18:00","2.9","","0.1","","82","","0.0","","27","","17","","","","99.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 19:00","2018","04","06","19:00","2.7","","-4.4","","60","","0.0","","30","","20","","","","99.40","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 20:00","2018","04","06","20:00","1.3","","-4.8","","64","","0.0","","31","","12","","","","99.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 21:00","2018","04","06","21:00","0.4","","-5.4","","65","","0.0","","30","","11","","","","99.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 22:00","2018","04","06","22:00","-0.2","","-7.9","","56","","0.0","","31","","15","","","","99.68","","","","-5","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-06 23:00","2018","04","06","23:00","-0.5","","-8.5","","55","","0.0","","30","","18","","","","99.74","","","","-6","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 00:00","2018","04","07","00:00","-1.3","","-9.3","","55","","0.0","","30","","18","","","","99.80","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 01:00","2018","04","07","01:00","-1.9","","-10.1","","53","","0.0","","30","","17","","","","99.90","","","","-7","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 02:00","2018","04","07","02:00","-2.5","","-11.7","","49","","0.0","","31","","20","","","","100.01","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 03:00","2018","04","07","03:00","-2.7","","-11.4","","51","","0.0","","30","","19","","","","100.08","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 04:00","2018","04","07","04:00","-3.2","","-11.8","","51","","0.0","","30","","19","","","","100.15","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 05:00","2018","04","07","05:00","-3.7","","-11.1","","57","","0.0","","30","","13","","","","100.20","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 06:00","2018","04","07","06:00","-3.9","","-10.7","","60","","0.0","","30","","13","","","","100.28","","","","-9","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 07:00","2018","04","07","07:00","-3.1","","-12.1","","50","","0.0","","30","","14","","","","100.34","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-04-07 08:00","2018","04","07","08:00","-2.1","","-12.1","","46","","0.0","","31","","18","","","","100.40","","","","-8","","NA"
