"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 14:00","2019","01","01","14:00","-0.5","","-5.9","","67","","0.0","","32","","23","","","","100.63","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 15:00","2019","01","01","15:00","-0.8","","-6.7","","64","","0.0","","34","","18","","","","100.83","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 16:00","2019","01","01","16:00","-2.1","","-7.5","","66","","0.1","","34","","20","","","","100.97","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 17:00","2019","01","01","17:00","-3.7","","-9.8","","63","","0.0","","34","","20","","","","101.04","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 18:00","2019","01","01","18:00","-5.0","","-11.4","","61","","0.0","","36","","20","","","","101.14","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 19:00","2019","01","01","19:00","-6.5","","-12.2","","64","","0.0","","36","","18","","","","101.26","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 20:00","2019","01","01","20:00","-7.7","","-13.1","","65","","0.0","","1","","13","","","","101.34","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 21:00","2019","01","01","21:00","-8.5","","-13.9","","65","","0.0","","2","","11","","","","101.36","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 22:00","2019","01","01","22:00","-9.7","","-13.8","","72","","0.0","","4","","10","","","","101.40","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-01 23:00","2019","01","01","23:00","-10.4","","-14.9","","69","","0.0","","4","","14","","","","101.40","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 00:00","2019","01","02","00:00","-11.2","","-15.4","","71","","0.0","","3","","10","","","","101.44","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 01:00","2019","01","02","01:00","-11.6","","-15.6","","72","","0.0","","4","","10","","","","101.47","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 02:00","2019","01","02","02:00","-11.8","","-15.5","","74","","0.0","","2","","12","","","","101.52","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 03:00","2019","01","02","03:00","-12.0","","-15.6","","74","","0.0","","3","","8","","","","101.61","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 04:00","2019","01","02","04:00","-12.1","","-15.8","","74","","0.0","","2","","14","","","","101.59","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 05:00","2019","01","02","05:00","-12.8","","-16.5","","74","","0.0","","1","","13","","","","101.69","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 06:00","2019","01","02","06:00","-13.5","","-17.1","","74","","0.0","","5","","12","","","","101.70","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 07:00","2019","01","02","07:00","-14.1","","-17.7","","74","","0.0","","4","","12","","","","101.74","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 08:00","2019","01","02","08:00","-14.4","","-17.9","","75","","0.0","","3","","9","","","","101.80","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 09:00","2019","01","02","09:00","-13.2","","-18.1","","67","","0.0","","3","","13","","","","101.76","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 10:00","2019","01","02","10:00","-12.0","","-17.3","","64","","0.0","","4","","12","","","","101.75","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 11:00","2019","01","02","11:00","-9.9","","-16.2","","60","","0.0","","7","","6","","","","101.72","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 12:00","2019","01","02","12:00","-8.8","","-16.9","","52","","0.0","","34","","1","","","","101.63","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 13:00","2019","01","02","13:00","-8.5","","-14.3","","63","","0.0","","5","","6","","","","101.44","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 14:00","2019","01","02","14:00","-7.8","","-14.4","","59","","0.0","","9","","6","","","","101.36","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 15:00","2019","01","02","15:00","-7.1","","-12.5","","65","","0.0","","5","","9","","","","101.28","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 16:00","2019","01","02","16:00","-7.0","","-12.0","","67","","0.0","","7","","11","","","","101.17","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 17:00","2019","01","02","17:00","-7.1","","-12.6","","65","","0.0","","4","","16","","","","101.00","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 18:00","2019","01","02","18:00","-6.8","","-11.9","","67","","0.0","","5","","13","","","","100.90","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 19:00","2019","01","02","19:00","-6.9","","-10.8","","74","","0.0","","5","","11","","","","100.76","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 20:00","2019","01","02","20:00","-7.5","","-9.3","","87","","0.5","","4","","13","","","","100.69","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 21:00","2019","01","02","21:00","-7.3","","-9.0","","88","","0.5","","5","","14","","","","100.56","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 22:00","2019","01","02","22:00","-7.3","","-8.8","","89","","0.3","","5","","13","","","","100.41","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-02 23:00","2019","01","02","23:00","-7.2","","-8.6","","90","","0.5","","7","","13","","","","100.25","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 00:00","2019","01","03","00:00","-7.3","","-8.8","","90","","0.5","","4","","11","","","","100.07","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 01:00","2019","01","03","01:00","-7.3","","-8.6","","91","","0.6","","4","","9","","","","100.00","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 02:00","2019","01","03","02:00","-7.5","","-8.8","","91","","0.6","","3","","13","","","","99.95","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 03:00","2019","01","03","03:00","-7.5","","-8.8","","90","","0.6","","3","","11","","","","99.86","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 04:00","2019","01","03","04:00","-7.5","","-8.8","","90","","0.7","","1","","14","","","","99.81","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 05:00","2019","01","03","05:00","-7.6","","-9.0","","90","","0.3","","1","","10","","","","99.83","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 06:00","2019","01","03","06:00","-7.6","","-9.2","","88","","0.1","","31","","13","","","","99.97","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 07:00","2019","01","03","07:00","-8.8","","-10.6","","87","","0.0","","29","","7","","","","100.09","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 08:00","2019","01","03","08:00","-8.0","","-9.9","","86","","0.0","","28","","3","","","","100.20","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-9.1","","86","","0.0","","32","","2","","","","100.29","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 10:00","2019","01","03","10:00","-5.9","","-8.0","","85","","0.0","","31","","1","","","","100.32","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 11:00","2019","01","03","11:00","-3.8","","-6.0","","85","","0.0","","26","","5","","","","100.25","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 12:00","2019","01","03","12:00","-2.3","","-4.8","","83","","0.0","","24","","9","","","","100.16","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 13:00","2019","01","03","13:00","-1.4","","-4.1","","82","","0.0","","26","","10","","","","100.11","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 14:00","2019","01","03","14:00","-0.6","","-3.3","","82","","0.0","","26","","11","","","","100.11","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 15:00","2019","01","03","15:00","-0.1","","-4.1","","74","","0.1","","24","","20","","","","100.12","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 16:00","2019","01","03","16:00","-0.3","","-4.5","","73","","0.0","","25","","19","","","","100.15","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-4.4","","73","","0.0","","25","","15","","","","100.18","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 18:00","2019","01","03","18:00","-0.1","","-4.0","","75","","0.0","","25","","14","","","","100.19","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 19:00","2019","01","03","19:00","0.1","","-3.3","","78","","0.0","","21","","10","","","","100.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 20:00","2019","01","03","20:00","0.7","","-3.7","","72","","0.0","","23","","22","","","","100.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 21:00","2019","01","03","21:00","0.6","","-4.0","","71","","0.0","","24","","19","","","","100.11","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 22:00","2019","01","03","22:00","0.6","","-3.4","","74","","0.0","","23","","17","","","","100.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-03 23:00","2019","01","03","23:00","0.3","","-3.3","","77","","0.0","","21","","15","","","","99.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 00:00","2019","01","04","00:00","1.6","","-1.8","","79","","0.0","","23","","23","","","","99.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 01:00","2019","01","04","01:00","1.7","","-1.9","","77","","0.0","","22","","25","","","","99.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 02:00","2019","01","04","02:00","1.9","","-1.6","","78","","0.0","","22","","27","","","","99.86","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 03:00","2019","01","04","03:00","2.3","","-0.9","","79","","0.1","","22","","32","","","","99.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 04:00","2019","01","04","04:00","2.2","","-0.5","","82","","0.0","","21","","25","","","","99.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 05:00","2019","01","04","05:00","2.1","","-0.1","","85","","0.0","","21","","21","","","","99.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 06:00","2019","01","04","06:00","2.2","","-0.2","","84","","0.1","","21","","25","","","","99.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 07:00","2019","01","04","07:00","2.1","","-0.2","","85","","0.0","","20","","27","","","","99.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 08:00","2019","01","04","08:00","2.3","","0.0","","85","","0.0","","21","","26","","","","99.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 09:00","2019","01","04","09:00","2.3","","0.0","","85","","0.0","","21","","27","","","","99.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 10:00","2019","01","04","10:00","2.5","","0.1","","84","","0.0","","21","","26","","","","99.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 11:00","2019","01","04","11:00","2.7","","0.2","","83","","0.0","","22","","24","","","","99.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 12:00","2019","01","04","12:00","3.2","","0.2","","81","","0.1","","22","","26","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 13:00","2019","01","04","13:00","3.6","","0.2","","78","","0.0","","23","","24","","","","99.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 14:00","2019","01","04","14:00","4.5","","0.5","","75","","0.0","","23","","20","","","","99.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 15:00","2019","01","04","15:00","4.8","","0.3","","73","","0.0","","23","","21","","","","99.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 16:00","2019","01","04","16:00","3.3","","0.6","","83","","0.0","","19","","13","","","","99.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 17:00","2019","01","04","17:00","2.5","","1.1","","91","","0.0","","19","","18","","","","99.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 18:00","2019","01","04","18:00","2.2","","0.9","","92","","0.0","","19","","14","","","","99.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 19:00","2019","01","04","19:00","1.9","","0.4","","90","","0.0","","21","","11","","","","99.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 20:00","2019","01","04","20:00","2.0","","0.6","","90","","0.0","","19","","11","","","","99.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 21:00","2019","01","04","21:00","0.6","","-0.6","","91","","0.0","","18","","2","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 22:00","2019","01","04","22:00","-1.2","","-1.7","","97","","0.0","","34","","3","","","","99.48","","","","-2","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-04 23:00","2019","01","04","23:00","-2.6","","-3.1","","96","","0.0","","35","","8","","","","99.43","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 00:00","2019","01","05","00:00","-1.7","","-2.0","","97","","0.0","","6","","5","","","","99.37","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 01:00","2019","01","05","01:00","-3.1","","-3.5","","97","","0.0","","6","","7","","","","99.32","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 02:00","2019","01","05","02:00","-3.5","","-4.1","","96","","0.0","","1","","8","","","","99.31","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-3.1","","96","","0.0","","3","","7","","","","99.26","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 04:00","2019","01","05","04:00","-3.7","","-4.4","","95","","0.0","","36","","8","","","","99.26","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 05:00","2019","01","05","05:00","-2.7","","-3.3","","96","","0.0","","2","","8","","","","99.22","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 06:00","2019","01","05","06:00","-3.9","","-4.5","","96","","0.0","","2","","7","","","","99.27","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 07:00","2019","01","05","07:00","-3.4","","-4.0","","95","","0.0","","35","","17","","","","99.29","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 08:00","2019","01","05","08:00","-3.0","","-3.6","","95","","0.0","","1","","10","","","","99.26","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-1.4","","92","","0.0","","2","","11","","","","99.32","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 10:00","2019","01","05","10:00","-0.3","","-1.5","","92","","0.0","","2","","7","","","","99.38","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 11:00","2019","01","05","11:00","1.0","","-0.5","","90","","0.0","","3","","10","","","","99.33","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 12:00","2019","01","05","12:00","2.1","","0.1","","87","","0.0","","3","","11","","","","99.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 13:00","2019","01","05","13:00","2.1","","0.2","","87","","0.0","","36","","12","","","","99.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 14:00","2019","01","05","14:00","2.2","","0.1","","86","","0.0","","32","","9","","","","99.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 15:00","2019","01","05","15:00","3.2","","-0.8","","75","","0.0","","36","","8","","","","99.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 16:00","2019","01","05","16:00","2.7","","-0.9","","77","","0.0","","31","","9","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 17:00","2019","01","05","17:00","2.3","","-0.9","","80","","0.0","","28","","6","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 18:00","2019","01","05","18:00","2.0","","-0.8","","82","","0.0","","25","","7","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 19:00","2019","01","05","19:00","1.9","","-0.3","","86","","0.0","","24","","8","","","","99.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 20:00","2019","01","05","20:00","1.8","","0.1","","89","","0.0","","24","","7","","","","99.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 21:00","2019","01","05","21:00","1.7","","0.1","","89","","0.0","","24","","12","","","","99.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 22:00","2019","01","05","22:00","1.7","","0.0","","89","","0.0","","26","","6","","","","99.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-05 23:00","2019","01","05","23:00","1.6","","0.2","","90","","0.0","","24","","6","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 00:00","2019","01","06","00:00","1.8","","-0.2","","87","","0.0","","24","","11","","","","99.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 01:00","2019","01","06","01:00","1.5","","-0.5","","87","","0.0","","26","","8","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 02:00","2019","01","06","02:00","1.3","","-0.5","","88","","0.0","","26","","11","","","","99.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 03:00","2019","01","06","03:00","1.1","","-0.6","","88","","0.0","","27","","12","","","","99.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 04:00","2019","01","06","04:00","1.1","","-0.6","","89","","0.0","","29","","13","","","","99.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 05:00","2019","01","06","05:00","1.0","","-0.6","","89","","0.0","","29","","12","","","","99.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 06:00","2019","01","06","06:00","1.1","","-0.4","","89","","0.0","","31","","12","","","","99.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 07:00","2019","01","06","07:00","1.2","","-0.9","","85","","0.0","","32","","17","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 08:00","2019","01","06","08:00","1.0","","-1.9","","81","","0.0","","33","","16","","","","100.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 09:00","2019","01","06","09:00","-0.5","","-6.2","","65","","0.3","","35","","31","","","","100.47","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 10:00","2019","01","06","10:00","-0.7","","-6.2","","67","","0.0","","35","","32","","","","100.65","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 11:00","2019","01","06","11:00","-0.7","","-7.2","","61","","0.0","","35","","27","","","","100.73","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 12:00","2019","01","06","12:00","-0.8","","-9.8","","50","","0.1","","34","","32","","","","100.83","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 13:00","2019","01","06","13:00","-2.3","","-9.2","","59","","0.2","","35","","25","","","","100.90","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 14:00","2019","01","06","14:00","-1.9","","-11.6","","47","","0.0","","34","","25","","","","100.99","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 15:00","2019","01","06","15:00","-2.7","","-11.4","","51","","0.0","","34","","23","","","","101.15","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 16:00","2019","01","06","16:00","-3.9","","-10.2","","61","","0.1","","35","","28","","","","101.34","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 17:00","2019","01","06","17:00","-4.8","","-13.6","","50","","0.0","","33","","22","","","","101.48","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 18:00","2019","01","06","18:00","-6.0","","-12.8","","58","","0.0","","34","","15","","","","101.61","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 19:00","2019","01","06","19:00","-6.5","","-13.4","","58","","0.0","","35","","25","","","","101.79","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 20:00","2019","01","06","20:00","-7.4","","-13.8","","60","","0.0","","1","","19","","","","101.90","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 21:00","2019","01","06","21:00","-8.4","","-13.2","","68","","0.0","","35","","15","","","","102.00","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 22:00","2019","01","06","22:00","-9.1","","-14.4","","65","","0.0","","36","","17","","","","102.06","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-06 23:00","2019","01","06","23:00","-10.0","","-15.2","","66","","0.0","","36","","19","","","","102.12","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-07 00:00","2019","01","07","00:00","-10.7","","-15.6","","67","","0.0","","36","","19","","","","102.12","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-07 01:00","2019","01","07","01:00","-11.3","","-16.2","","67","","0.0","","1","","17","","","","102.20","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-07 02:00","2019","01","07","02:00","-11.8","","-16.8","","66","","0.0","","2","","15","","","","102.29","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-01-07 03:00","2019","01","07","03:00","-12.6","","-16.9","","70","","0.0","","2","","11","","","","102.30","","","","-19","","NA"
