"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 10:00","2019","04","01","10:00","-0.3","","-11.6","","42","","0.0","","31","","24","","","","101.30","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 11:00","2019","04","01","11:00","0.8","","-10.5","","43","","0.0","","27","","21","","","","101.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 12:00","2019","04","01","12:00","2.0","","-8.8","","44","","0.0","","26","","19","","","","101.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 13:00","2019","04","01","13:00","1.7","","-7.1","","52","","0.0","","23","","23","","","","101.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 14:00","2019","04","01","14:00","1.8","","-7.5","","50","","0.0","","23","","24","","","","101.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 15:00","2019","04","01","15:00","2.7","","-5.9","","53","","0.0","","23","","24","","","","101.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 16:00","2019","04","01","16:00","1.6","","-5.1","","61","","0.0","","23","","28","","","","101.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 17:00","2019","04","01","17:00","1.4","","-5.5","","60","","0.1","","23","","28","","","","101.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 18:00","2019","04","01","18:00","0.4","","-5.5","","64","","0.0","","23","","26","","","","101.32","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 19:00","2019","04","01","19:00","-0.2","","-6.0","","65","","0.0","","23","","17","","","","101.37","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 20:00","2019","04","01","20:00","-0.8","","-6.8","","64","","0.0","","23","","13","","","","101.42","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 21:00","2019","04","01","21:00","-0.8","","-5.8","","69","","0.0","","23","","14","","","","101.45","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-5.0","","73","","0.0","","23","","13","","","","101.46","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-01 23:00","2019","04","01","23:00","-1.0","","-5.4","","72","","0.0","","21","","12","","","","101.43","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 00:00","2019","04","02","00:00","-0.9","","-4.6","","76","","0.0","","23","","13","","","","101.42","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 01:00","2019","04","02","01:00","-0.9","","-4.0","","79","","0.0","","22","","12","","","","101.40","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 02:00","2019","04","02","02:00","-1.1","","-3.9","","81","","0.0","","22","","13","","","","101.38","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 03:00","2019","04","02","03:00","-0.2","","-4.1","","75","","0.0","","21","","15","","","","101.35","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 04:00","2019","04","02","04:00","0.1","","-4.4","","71","","0.0","","20","","22","","","","101.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 05:00","2019","04","02","05:00","0.3","","-4.0","","73","","0.0","","17","","23","","","","101.32","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 06:00","2019","04","02","06:00","-0.4","","-4.1","","76","","0.0","","16","","19","","","","101.30","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 07:00","2019","04","02","07:00","0.0","","-3.9","","75","","0.0","","17","","22","","","","101.31","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 08:00","2019","04","02","08:00","0.4","","-3.8","","73","","0.0","","17","","24","","","","101.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 09:00","2019","04","02","09:00","1.2","","-3.4","","72","","0.1","","17","","29","","","","101.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 10:00","2019","04","02","10:00","1.9","","-2.5","","73","","0.0","","17","","22","","","","101.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 11:00","2019","04","02","11:00","2.8","","-1.5","","73","","0.0","","18","","18","","","","101.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 12:00","2019","04","02","12:00","4.0","","-0.8","","71","","0.0","","18","","19","","","","100.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 13:00","2019","04","02","13:00","4.1","","-0.8","","70","","0.0","","18","","16","","","","100.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 14:00","2019","04","02","14:00","4.5","","-1.3","","66","","0.0","","18","","14","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 15:00","2019","04","02","15:00","5.3","","-1.5","","62","","0.0","","18","","11","","","","100.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 16:00","2019","04","02","16:00","4.9","","-1.8","","62","","0.0","","16","","10","","","","100.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 17:00","2019","04","02","17:00","4.1","","-1.3","","68","","0.0","","19","","8","","","","100.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 18:00","2019","04","02","18:00","3.7","","-1.2","","70","","0.0","","18","","13","","","","100.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 19:00","2019","04","02","19:00","4.2","","-1.7","","66","","0.0","","20","","15","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 20:00","2019","04","02","20:00","3.2","","-1.4","","72","","0.0","","18","","10","","","","100.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 21:00","2019","04","02","21:00","2.4","","-1.0","","78","","0.0","","17","","7","","","","100.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 22:00","2019","04","02","22:00","2.9","","-1.8","","71","","0.0","","16","","13","","","","100.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-02 23:00","2019","04","02","23:00","2.6","","-1.9","","72","","0.0","","17","","13","","","","100.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 00:00","2019","04","03","00:00","2.8","","-1.7","","73","","0.0","","16","","16","","","","100.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 01:00","2019","04","03","01:00","2.8","","-1.7","","73","","0.0","","17","","18","","","","100.33","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 02:00","2019","04","03","02:00","2.1","","-1.3","","78","","0.0","","18","","17","","","","100.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 03:00","2019","04","03","03:00","2.5","","-1.8","","73","","0.0","","18","","16","","","","100.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 04:00","2019","04","03","04:00","2.3","","-2.1","","73","","0.0","","16","","22","","","","100.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 05:00","2019","04","03","05:00","2.6","","-2.5","","69","","0.0","","16","","25","","","","100.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 06:00","2019","04","03","06:00","2.8","","-2.0","","71","","0.0","","18","","19","","","","100.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 07:00","2019","04","03","07:00","3.1","","-1.1","","73","","0.0","","20","","18","","","","100.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 08:00","2019","04","03","08:00","4.6","","0.3","","74","","0.0","","20","","19","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 09:00","2019","04","03","09:00","6.8","","0.7","","65","","0.2","","25","","36","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 10:00","2019","04","03","10:00","6.3","","1.2","","70","","0.0","","24","","28","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 11:00","2019","04","03","11:00","6.7","","-2.0","","54","","0.0","","26","","32","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 12:00","2019","04","03","12:00","7.8","","-4.9","","40","","0.0","","26","","40","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 13:00","2019","04","03","13:00","4.4","","0.2","","74","","0.0","","24","","39","","","","100.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 14:00","2019","04","03","14:00","5.7","","-2.7","","55","","0.2","","27","","40","","","","100.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 15:00","2019","04","03","15:00","5.6","","-5.9","","43","","0.0","","25","","43","","","","100.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 16:00","2019","04","03","16:00","4.8","","-5.1","","49","","0.0","","28","","43","","","","100.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 17:00","2019","04","03","17:00","4.1","","-7.1","","44","","0.0","","28","","40","","","","100.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 18:00","2019","04","03","18:00","2.7","","-9.3","","41","","0.2","","27","","42","","","","100.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 19:00","2019","04","03","19:00","2.0","","-8.8","","44","","0.0","","27","","34","","","","100.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 20:00","2019","04","03","20:00","1.6","","-9.0","","45","","0.0","","27","","31","","","","100.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 21:00","2019","04","03","21:00","1.0","","-10.3","","43","","0.0","","28","","28","","","","101.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 22:00","2019","04","03","22:00","0.3","","-11.2","","42","","0.0","","30","","29","","","","101.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-03 23:00","2019","04","03","23:00","-0.4","","-11.0","","44","","0.0","","27","","20","","","","101.16","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 00:00","2019","04","04","00:00","-1.2","","-9.6","","53","","0.0","","26","","15","","","","101.23","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 01:00","2019","04","04","01:00","-1.5","","-9.4","","55","","0.1","","27","","14","","","","101.25","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 02:00","2019","04","04","02:00","-1.9","","-9.0","","58","","0.0","","26","","12","","","","101.35","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 03:00","2019","04","04","03:00","-2.4","","-8.8","","61","","0.0","","27","","11","","","","101.42","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 04:00","2019","04","04","04:00","-2.8","","-8.7","","63","","0.0","","26","","10","","","","101.49","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 05:00","2019","04","04","05:00","-3.5","","-8.8","","66","","0.0","","26","","10","","","","101.60","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 06:00","2019","04","04","06:00","-3.4","","-9.3","","63","","0.0","","27","","12","","","","101.71","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 07:00","2019","04","04","07:00","-2.2","","-9.9","","55","","0.0","","27","","14","","","","101.86","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 08:00","2019","04","04","08:00","-1.0","","-10.8","","47","","0.0","","29","","15","","","","101.91","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 09:00","2019","04","04","09:00","0.2","","-11.3","","42","","0.0","","28","","18","","","","101.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 10:00","2019","04","04","10:00","1.0","","-12.8","","35","","0.0","","29","","25","","","","102.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 11:00","2019","04","04","11:00","2.0","","-12.8","","32","","0.0","","30","","18","","","","102.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 12:00","2019","04","04","12:00","3.3","","-11.3","","33","","0.0","","29","","21","","","","102.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 13:00","2019","04","04","13:00","3.5","","-13.1","","28","","0.0","","26","","25","","","","101.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 14:00","2019","04","04","14:00","4.2","","-12.9","","28","","0.1","","29","","20","","","","101.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 15:00","2019","04","04","15:00","5.2","","-11.1","","30","","0.0","","28","","17","","","","101.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 16:00","2019","04","04","16:00","5.1","","-12.6","","27","","0.0","","29","","18","","","","101.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 17:00","2019","04","04","17:00","3.0","","-5.3","","55","","0.1","","22","","26","","","","101.96","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 18:00","2019","04","04","18:00","1.6","","-5.4","","60","","0.0","","24","","22","","","","102.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 19:00","2019","04","04","19:00","0.7","","-5.4","","64","","0.0","","23","","19","","","","102.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 20:00","2019","04","04","20:00","0.4","","-5.5","","65","","0.0","","25","","16","","","","102.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 21:00","2019","04","04","21:00","-0.7","","-6.1","","67","","0.0","","25","","12","","","","102.17","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 22:00","2019","04","04","22:00","-2.1","","-6.7","","71","","0.0","","36","","7","","","","102.13","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-04 23:00","2019","04","04","23:00","-2.5","","-6.4","","75","","0.0","","2","","9","","","","102.12","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 00:00","2019","04","05","00:00","-2.6","","-7.5","","69","","0.0","","5","","9","","","","102.07","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 01:00","2019","04","05","01:00","-3.1","","-8.1","","68","","0.0","","5","","9","","","","102.04","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 02:00","2019","04","05","02:00","-3.1","","-8.5","","66","","0.0","","5","","5","","","","102.02","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 03:00","2019","04","05","03:00","-3.7","","-7.8","","73","","0.0","","5","","11","","","","101.98","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 04:00","2019","04","05","04:00","-4.2","","-8.0","","75","","0.0","","6","","9","","","","101.95","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 05:00","2019","04","05","05:00","-4.3","","-7.3","","79","","0.0","","5","","9","","","","101.94","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 06:00","2019","04","05","06:00","-3.8","","-6.1","","84","","0.0","","6","","10","","","","101.95","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 07:00","2019","04","05","07:00","-1.9","","-4.9","","80","","0.0","","7","","11","","","","101.93","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 08:00","2019","04","05","08:00","-0.4","","-6.0","","66","","0.0","","8","","12","","","","101.85","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 09:00","2019","04","05","09:00","0.3","","-7.5","","55","","0.0","","10","","12","","","","101.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 10:00","2019","04","05","10:00","1.9","","-5.9","","56","","0.0","","9","","13","","","","101.74","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 11:00","2019","04","05","11:00","2.8","","-8.0","","45","","0.0","","10","","17","","","","101.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 12:00","2019","04","05","12:00","3.7","","-7.3","","44","","0.0","","9","","15","","","","101.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 13:00","2019","04","05","13:00","3.8","","-7.2","","44","","0.0","","11","","14","","","","101.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 14:00","2019","04","05","14:00","1.0","","-1.8","","81","","0.3","","11","","12","","","","101.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 15:00","2019","04","05","15:00","0.7","","-0.8","","89","","0.7","","8","","10","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 16:00","2019","04","05","16:00","1.0","","0.0","","93","","0.4","","9","","8","","","","101.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 17:00","2019","04","05","17:00","1.0","","0.3","","95","","0.2","","12","","7","","","","101.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 18:00","2019","04","05","18:00","0.9","","0.3","","96","","0.0","","15","","11","","","","100.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 19:00","2019","04","05","19:00","1.4","","0.6","","94","","0.0","","16","","23","","","","100.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 20:00","2019","04","05","20:00","1.7","","0.8","","94","","0.1","","17","","26","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 21:00","2019","04","05","21:00","1.8","","1.0","","94","","0.0","","17","","22","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 22:00","2019","04","05","22:00","1.9","","1.2","","95","","0.0","","17","","22","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-05 23:00","2019","04","05","23:00","2.0","","1.4","","95","","0.0","","18","","17","","","","100.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 00:00","2019","04","06","00:00","3.3","","1.8","","90","","0.0","","20","","19","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 01:00","2019","04","06","01:00","3.0","","1.9","","93","","0.0","","20","","13","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 02:00","2019","04","06","02:00","2.9","","2.3","","96","","0.0","","21","","10","","","","100.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 03:00","2019","04","06","03:00","2.9","","2.5","","97","","0.0","","21","","7","","","","100.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 04:00","2019","04","06","04:00","2.9","","2.5","","98","","0.0","","24","","8","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 05:00","2019","04","06","05:00","2.9","","2.6","","98","","0.0","","25","","10","","","","100.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 06:00","2019","04","06","06:00","2.8","","2.2","","96","","0.0","","25","","10","","","","100.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 07:00","2019","04","06","07:00","3.7","","2.6","","92","","0.0","","27","","8","","","","101.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 08:00","2019","04","06","08:00","3.8","","2.1","","89","","0.0","","27","","12","","","","101.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 09:00","2019","04","06","09:00","4.1","","2.4","","88","","0.0","","25","","11","","","","101.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 10:00","2019","04","06","10:00","6.0","","3.2","","82","","0.0","","25","","10","","","","101.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 11:00","2019","04","06","11:00","6.1","","3.9","","86","","0.0","","19","","16","","","","101.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 12:00","2019","04","06","12:00","8.7","","5.1","","78","","0.0","","23","","20","","","","101.11","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 13:00","2019","04","06","13:00","9.6","","4.2","","69","","0.0","","22","","20","","","","101.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 14:00","2019","04","06","14:00","7.3","","3.3","","76","","0.0","","19","","18","","","","101.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 15:00","2019","04","06","15:00","7.2","","3.3","","76","","0.0","","19","","17","","","","101.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 16:00","2019","04","06","16:00","8.7","","3.6","","70","","0.0","","19","","18","","","","101.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 17:00","2019","04","06","17:00","9.9","","4.5","","69","","0.0","","20","","16","","","","101.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 18:00","2019","04","06","18:00","8.9","","3.7","","70","","0.0","","22","","17","","","","101.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 19:00","2019","04","06","19:00","3.6","","1.6","","86","","0.0","","16","","6","","","","101.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 20:00","2019","04","06","20:00","2.5","","1.0","","90","","0.0","","13","","4","","","","101.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 21:00","2019","04","06","21:00","1.8","","0.4","","90","","0.0","","22","","4","","","","101.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 22:00","2019","04","06","22:00","1.9","","1.0","","94","","0.0","","27","","5","","","","101.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-06 23:00","2019","04","06","23:00","1.4","","0.2","","92","","0.0","","21","","1","","","","101.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-07 00:00","2019","04","07","00:00","1.2","","0.5","","95","","0.0","","20","","4","","","","101.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-07 01:00","2019","04","07","01:00","2.0","","1.4","","96","","0.0","","24","","3","","","","101.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-07 02:00","2019","04","07","02:00","2.5","","1.5","","93","","0.0","","36","","4","","","","101.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-07 03:00","2019","04","07","03:00","2.8","","1.2","","89","","0.0","","34","","6","","","","101.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-07 04:00","2019","04","07","04:00","3.7","","2.1","","90","","0.0","","34","","10","","","","101.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-04-07 05:00","2019","04","07","05:00","3.7","","2.2","","90","","0.0","","36","","7","","","","101.20","","","","","","NA"
