"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 02:00","2019","03","07","02:00","-14.4","","-17.1","","80","","0.0","","24","","8","","","","101.02","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 03:00","2019","03","07","03:00","-14.7","","-17.5","","79","","0.0","","29","","4","","","","101.00","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 04:00","2019","03","07","04:00","-14.8","","-17.4","","81","","0.0","","2","","6","","","","100.97","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 05:00","2019","03","07","05:00","-14.3","","-16.9","","80","","0.0","","36","","6","","","","100.97","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 06:00","2019","03","07","06:00","-14.2","","-16.4","","84","","0.0","","34","","4","","","","101.02","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 07:00","2019","03","07","07:00","-12.9","","-14.9","","85","","0.0","","19","","6","","","","101.07","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 08:00","2019","03","07","08:00","-12.7","","-15.1","","82","","0.0","","31","","2","","","","101.15","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 09:00","2019","03","07","09:00","-11.5","","-15.6","","72","","0.0","","1","","2","","","","101.19","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 10:00","2019","03","07","10:00","-11.2","","-15.2","","72","","0.0","","18","","5","","","","101.19","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 11:00","2019","03","07","11:00","-10.8","","-14.9","","72","","0.0","","18","","11","","","","101.22","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 12:00","2019","03","07","12:00","-9.5","","-14.6","","67","","0.0","","22","","22","","","","101.24","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 13:00","2019","03","07","13:00","-8.2","","-18.5","","43","","0.0","","28","","19","","","","101.24","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 14:00","2019","03","07","14:00","-7.4","","-17.9","","43","","0.1","","24","","24","","","","101.24","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 15:00","2019","03","07","15:00","-6.9","","-17.9","","41","","0.0","","26","","29","","","","101.28","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 16:00","2019","03","07","16:00","-6.5","","-17.8","","40","","0.0","","26","","28","","","","101.29","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 17:00","2019","03","07","17:00","-6.7","","-17.5","","42","","0.1","","26","","25","","","","101.29","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 18:00","2019","03","07","18:00","-7.4","","-17.2","","45","","0.0","","26","","15","","","","101.32","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 19:00","2019","03","07","19:00","-9.2","","-16.8","","54","","0.0","","26","","7","","","","101.35","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 20:00","2019","03","07","20:00","-10.6","","-17.2","","58","","0.0","","24","","8","","","","101.35","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 21:00","2019","03","07","21:00","-9.7","","-16.0","","60","","0.0","","26","","10","","","","101.38","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 22:00","2019","03","07","22:00","-10.1","","-15.8","","63","","0.0","","27","","15","","","","101.43","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 23:00","2019","03","07","23:00","-10.5","","-16.3","","62","","0.0","","27","","22","","","","101.48","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 00:00","2019","03","08","00:00","-10.7","","-15.9","","66","","0.0","","27","","16","","","","101.48","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 01:00","2019","03","08","01:00","-11.7","","-16.2","","69","","0.0","","24","","9","","","","101.53","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 02:00","2019","03","08","02:00","-12.7","","-16.4","","74","","0.0","","22","","11","","","","101.55","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 03:00","2019","03","08","03:00","-12.8","","-16.4","","74","","0.0","","23","","11","","","","101.53","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 04:00","2019","03","08","04:00","-12.2","","-15.9","","74","","0.0","","23","","12","","","","101.53","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 05:00","2019","03","08","05:00","-12.2","","-15.8","","74","","0.0","","23","","11","","","","101.57","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 06:00","2019","03","08","06:00","-12.0","","-15.5","","75","","0.0","","23","","11","","","","101.55","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 07:00","2019","03","08","07:00","-10.9","","-15.0","","72","","0.0","","26","","10","","","","101.54","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 08:00","2019","03","08","08:00","-9.8","","-15.3","","64","","0.0","","26","","9","","","","101.53","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 09:00","2019","03","08","09:00","-8.9","","-14.6","","64","","0.0","","23","","8","","","","101.57","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 10:00","2019","03","08","10:00","-7.4","","-13.7","","61","","0.0","","23","","13","","","","101.55","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 11:00","2019","03","08","11:00","-6.1","","-10.4","","71","","0.0","","23","","12","","","","101.50","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 12:00","2019","03","08","12:00","-4.8","","-8.3","","77","","0.0","","21","","27","","","","101.45","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 13:00","2019","03","08","13:00","-4.5","","-8.5","","74","","0.0","","20","","24","","","","101.33","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 14:00","2019","03","08","14:00","-4.1","","-8.4","","72","","0.0","","20","","21","","","","101.22","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 15:00","2019","03","08","15:00","-4.0","","-8.8","","69","","0.0","","21","","20","","","","101.16","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 16:00","2019","03","08","16:00","-4.2","","-9.2","","68","","0.0","","20","","20","","","","101.11","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 17:00","2019","03","08","17:00","-4.6","","-9.6","","68","","0.0","","20","","21","","","","101.05","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 18:00","2019","03","08","18:00","-5.6","","-11.6","","63","","0.0","","21","","16","","","","101.03","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 19:00","2019","03","08","19:00","-6.8","","-12.1","","66","","0.0","","23","","11","","","","101.05","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 20:00","2019","03","08","20:00","-7.9","","-12.2","","71","","0.0","","22","","11","","","","101.04","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 21:00","2019","03","08","21:00","-7.8","","-12.0","","71","","0.0","","23","","10","","","","101.04","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 22:00","2019","03","08","22:00","-8.2","","-11.6","","77","","0.0","","25","","6","","","","101.09","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-08 23:00","2019","03","08","23:00","-8.0","","-11.4","","77","","0.0","","25","","8","","","","101.09","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 00:00","2019","03","09","00:00","-10.3","","-12.5","","84","","0.0","","26","","4","","","","101.12","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 01:00","2019","03","09","01:00","-11.7","","-13.2","","89","","0.0","","28","","6","","","","101.16","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 02:00","2019","03","09","02:00","-12.8","","-14.8","","85","","0.0","","27","","6","","","","101.23","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 03:00","2019","03","09","03:00","-9.4","","-11.5","","85","","0.0","","25","","10","","","","101.23","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 04:00","2019","03","09","04:00","-14.2","","-16.2","","85","","0.0","","26","","9","","","","101.27","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 05:00","2019","03","09","05:00","-13.3","","-14.9","","88","","0.0","","29","","7","","","","101.35","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 06:00","2019","03","09","06:00","-14.2","","-16.1","","86","","0.0","","33","","9","","","","101.39","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 07:00","2019","03","09","07:00","-14.2","","-15.8","","87","","0.0","","33","","11","","","","101.50","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 08:00","2019","03","09","08:00","-11.5","","-14.2","","81","","0.0","","34","","13","","","","101.55","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 09:00","2019","03","09","09:00","-7.1","","-11.8","","69","","0.0","","32","","6","","","","101.65","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 10:00","2019","03","09","10:00","-4.1","","-11.0","","59","","0.0","","7","","16","","","","101.64","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 11:00","2019","03","09","11:00","-3.3","","-11.2","","54","","0.0","","10","","12","","","","101.67","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 12:00","2019","03","09","12:00","-2.5","","-11.2","","51","","0.0","","9","","9","","","","101.68","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 13:00","2019","03","09","13:00","-1.7","","-9.9","","54","","0.0","","15","","10","","","","101.64","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 14:00","2019","03","09","14:00","-1.1","","-9.4","","53","","0.0","","16","","11","","","","101.64","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 15:00","2019","03","09","15:00","-0.8","","-10.2","","49","","0.0","","15","","10","","","","101.52","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 16:00","2019","03","09","16:00","0.6","","-10.3","","44","","0.0","","10","","14","","","","101.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 17:00","2019","03","09","17:00","0.6","","-11.5","","40","","0.0","","6","","17","","","","101.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 18:00","2019","03","09","18:00","-0.1","","-11.0","","44","","0.0","","5","","16","","","","101.42","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 19:00","2019","03","09","19:00","-0.9","","-10.7","","47","","0.0","","6","","21","","","","101.28","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 20:00","2019","03","09","20:00","-1.8","","-10.1","","53","","0.0","","6","","20","","","","101.29","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 21:00","2019","03","09","21:00","-2.2","","-10.5","","53","","0.0","","6","","21","","","","101.25","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 22:00","2019","03","09","22:00","-2.7","","-10.6","","55","","0.0","","6","","24","","","","101.07","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-09 23:00","2019","03","09","23:00","-3.3","","-10.3","","58","","0.0","","6","","22","","","","100.94","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 00:00","2019","03","10","00:00","-2.6","","-10.0","","57","","0.0","","6","","21","","","","100.90","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 01:00","2019","03","10","01:00","-2.3","","-9.5","","58","","0.0","","6","","20","","","","100.73","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 02:00","2019","03","10","02:00","-0.8","","-9.6","","51","","0.0","","8","","25","","","","100.46","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 03:00","2019","03","10","03:00","-0.9","","-7.6","","61","","0.4","","8","","23","","","","100.29","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 04:00","2019","03","10","04:00","1.1","","-3.0","","74","","1.0","","14","","36","","","","100.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 05:00","2019","03","10","05:00","0.4","","-1.3","","88","","1.8","","14","","30","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 06:00","2019","03","10","06:00","0.4","","-1.4","","88","","1.0","","14","","39","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 07:00","2019","03","10","07:00","0.6","","-1.1","","88","","0.4","","14","","41","","","","99.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 08:00","2019","03","10","08:00","0.7","","-0.8","","89","","1.2","","15","","37","","","","99.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 09:00","2019","03","10","09:00","0.7","","-0.6","","91","","0.6","","15","","32","","","","99.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 10:00","2019","03","10","10:00","1.3","","-0.9","","85","","0.5","","16","","32","","","","99.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 11:00","2019","03","10","11:00","1.1","","-0.3","","91","","0.8","","16","","41","","","","99.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 12:00","2019","03","10","12:00","1.6","","-0.4","","87","","0.1","","17","","38","","","","99.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 13:00","2019","03","10","13:00","1.4","","0.3","","92","","0.3","","17","","43","","","","99.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 14:00","2019","03","10","14:00","1.2","","0.7","","96","","0.2","","18","","24","","","","99.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 15:00","2019","03","10","15:00","1.8","","1.0","","94","","1.0","","19","","34","","","","99.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 16:00","2019","03","10","16:00","3.2","","0.6","","83","","0.1","","21","","31","","","","99.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 17:00","2019","03","10","17:00","3.3","","-0.2","","78","","0.0","","23","","39","","","","99.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 18:00","2019","03","10","18:00","2.6","","0.2","","84","","0.1","","22","","33","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 19:00","2019","03","10","19:00","2.8","","-0.4","","79","","0.0","","23","","36","","","","99.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 20:00","2019","03","10","20:00","2.3","","0.0","","85","","0.1","","23","","43","","","","99.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 21:00","2019","03","10","21:00","2.1","","0.2","","87","","0.0","","23","","43","","","","99.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 22:00","2019","03","10","22:00","2.1","","0.1","","87","","0.0","","23","","36","","","","99.86","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-10 23:00","2019","03","10","23:00","1.7","","-0.1","","88","","0.2","","24","","29","","","","99.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 00:00","2019","03","11","00:00","2.0","","-0.1","","86","","0.0","","23","","31","","","","99.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 01:00","2019","03","11","01:00","2.1","","-1.0","","80","","0.0","","24","","31","","","","99.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 02:00","2019","03","11","02:00","2.3","","-1.5","","76","","0.0","","23","","34","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 03:00","2019","03","11","03:00","1.9","","-0.8","","83","","0.1","","23","","34","","","","99.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 04:00","2019","03","11","04:00","1.9","","-0.8","","83","","0.0","","23","","35","","","","99.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 05:00","2019","03","11","05:00","2.1","","-1.2","","79","","0.1","","24","","37","","","","99.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 06:00","2019","03","11","06:00","1.9","","-1.2","","80","","0.0","","24","","35","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 07:00","2019","03","11","07:00","2.1","","-2.1","","74","","0.0","","25","","34","","","","100.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 08:00","2019","03","11","08:00","2.1","","-2.4","","72","","0.0","","24","","31","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 09:00","2019","03","11","09:00","2.4","","-3.4","","65","","0.0","","25","","31","","","","100.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 10:00","2019","03","11","10:00","2.4","","-3.5","","65","","0.1","","25","","34","","","","100.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 11:00","2019","03","11","11:00","2.1","","-3.4","","67","","0.0","","25","","27","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 12:00","2019","03","11","12:00","2.2","","-4.1","","63","","0.3","","26","","32","","","","100.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 13:00","2019","03","11","13:00","2.0","","-3.7","","66","","0.0","","26","","31","","","","100.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 14:00","2019","03","11","14:00","2.3","","-4.3","","62","","0.2","","26","","31","","","","100.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 15:00","2019","03","11","15:00","2.0","","-4.2","","64","","0.1","","26","","28","","","","100.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 16:00","2019","03","11","16:00","1.7","","-5.0","","61","","0.0","","26","","31","","","","100.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 17:00","2019","03","11","17:00","1.4","","-4.9","","63","","0.0","","27","","31","","","","100.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 18:00","2019","03","11","18:00","1.0","","-4.9","","65","","0.0","","27","","31","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 19:00","2019","03","11","19:00","0.5","","-4.6","","69","","0.1","","27","","30","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 20:00","2019","03","11","20:00","0.0","","-4.8","","70","","0.0","","27","","24","","","","100.70","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 21:00","2019","03","11","21:00","-0.4","","-4.9","","72","","0.0","","27","","23","","","","100.72","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 22:00","2019","03","11","22:00","-0.6","","-5.1","","71","","0.0","","27","","20","","","","100.75","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-11 23:00","2019","03","11","23:00","-0.7","","-4.8","","74","","0.0","","27","","18","","","","100.76","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 00:00","2019","03","12","00:00","-0.8","","-5.8","","69","","0.1","","28","","22","","","","100.80","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 01:00","2019","03","12","01:00","-1.1","","-6.0","","70","","0.0","","28","","16","","","","100.85","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 02:00","2019","03","12","02:00","-1.4","","-6.6","","67","","0.0","","28","","20","","","","100.91","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 03:00","2019","03","12","03:00","-2.0","","-6.4","","71","","0.0","","28","","13","","","","100.92","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 04:00","2019","03","12","04:00","-2.5","","-6.5","","74","","0.0","","28","","16","","","","100.95","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 05:00","2019","03","12","05:00","-2.7","","-6.5","","75","","0.0","","27","","16","","","","101.03","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 06:00","2019","03","12","06:00","-2.9","","-6.6","","75","","0.0","","27","","18","","","","101.10","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 07:00","2019","03","12","07:00","-3.2","","-6.8","","76","","0.0","","27","","17","","","","101.22","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 08:00","2019","03","12","08:00","-3.1","","-9.5","","61","","0.1","","30","","21","","","","101.30","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 09:00","2019","03","12","09:00","-2.6","","-9.6","","59","","0.0","","31","","22","","","","101.41","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 10:00","2019","03","12","10:00","-2.3","","-10.8","","52","","0.1","","32","","22","","","","101.41","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 11:00","2019","03","12","11:00","-1.5","","-10.0","","52","","0.0","","32","","22","","","","101.42","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 12:00","2019","03","12","12:00","-0.4","","-9.5","","50","","0.1","","31","","16","","","","101.40","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 13:00","2019","03","12","13:00","0.3","","-9.0","","50","","0.0","","28","","13","","","","101.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 14:00","2019","03","12","14:00","0.4","","-7.6","","55","","0.0","","22","","19","","","","101.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 15:00","2019","03","12","15:00","0.6","","-6.9","","57","","0.0","","22","","22","","","","101.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 16:00","2019","03","12","16:00","0.8","","-6.5","","58","","0.0","","23","","19","","","","101.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 17:00","2019","03","12","17:00","0.9","","-6.4","","58","","0.1","","24","","22","","","","101.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 18:00","2019","03","12","18:00","0.5","","-6.5","","59","","0.0","","25","","17","","","","101.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 19:00","2019","03","12","19:00","-0.5","","-3.6","","79","","0.0","","24","","19","","","","101.38","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 20:00","2019","03","12","20:00","-0.9","","-3.7","","81","","0.0","","23","","13","","","","101.37","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 21:00","2019","03","12","21:00","-1.0","","-3.8","","81","","0.0","","24","","9","","","","101.38","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 22:00","2019","03","12","22:00","-1.1","","-3.8","","82","","0.0","","22","","12","","","","101.41","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-12 23:00","2019","03","12","23:00","-1.0","","-3.4","","84","","0.0","","23","","15","","","","101.41","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 00:00","2019","03","13","00:00","-1.4","","-3.8","","83","","0.0","","24","","12","","","","101.42","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 01:00","2019","03","13","01:00","-2.0","","-3.8","","88","","0.0","","22","","7","","","","101.35","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 02:00","2019","03","13","02:00","-2.2","","-3.7","","90","","0.0","","21","","10","","","","101.35","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 03:00","2019","03","13","03:00","-2.5","","-3.5","","93","","0.0","","18","","9","","","","101.31","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 04:00","2019","03","13","04:00","-2.3","","-3.5","","92","","0.0","","22","","11","","","","101.29","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 05:00","2019","03","13","05:00","-2.2","","-3.5","","91","","0.0","","20","","9","","","","101.31","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 06:00","2019","03","13","06:00","-2.5","","-3.9","","90","","0.0","","17","","8","","","","101.36","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 07:00","2019","03","13","07:00","-2.6","","-3.9","","91","","0.0","","19","","9","","","","101.36","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-13 08:00","2019","03","13","08:00","-1.9","","-3.2","","91","","0.0","","17","","14","","","","101.39","","","","-7","","NA"
