"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-01 18:00","2012","02","01","18:00","3.5","","-0.5","","75","","","","26","","22","","","","100.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-01 19:00","2012","02","01","19:00","3.0","","-0.9","","76","","","","26","","19","","","","100.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-01 20:00","2012","02","01","20:00","2.6","","-0.7","","79","","","","25","","15","","","","100.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-01 21:00","2012","02","01","21:00","2.5","","-0.8","","79","","","","25","","19","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-01 22:00","2012","02","01","22:00","2.3","","-1.3","","77","","","","26","","17","","","","100.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-01 23:00","2012","02","01","23:00","2.0","","-1.7","","76","","","","27","","9","","","","100.65","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 00:00","2012","02","02","00:00","1.6","","-1.6","","79","","","","30","","9","","","","100.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 01:00","2012","02","02","01:00","0.2","","-2.6","","81","","","","3","","11","","","","100.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 02:00","2012","02","02","02:00","-0.2","","-3.6","","78","","","","3","","11","","","","100.79","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 03:00","2012","02","02","03:00","-0.6","","-4.2","","77","","","","1","","13","","","","100.80","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 04:00","2012","02","02","04:00","-0.9","","-5.0","","74","","","","3","","13","","","","100.83","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 05:00","2012","02","02","05:00","-1.2","","-4.9","","76","","","","2","","13","","","","100.82","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 06:00","2012","02","02","06:00","-1.8","","-4.6","","81","","","","5","","15","","","","100.80","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 07:00","2012","02","02","07:00","-2.2","","-5.5","","78","","","","3","","15","","","","100.88","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 08:00","2012","02","02","08:00","-3.1","","-6.7","","76","","","","3","","17","","","","101.00","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 09:00","2012","02","02","09:00","-3.6","","-7.1","","77","","","","2","","17","","","","101.06","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 10:00","2012","02","02","10:00","-4.0","","-8.1","","73","","","","1","","19","","","","101.09","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 11:00","2012","02","02","11:00","-3.8","","-8.1","","72","","","","2","","15","","","","101.14","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 12:00","2012","02","02","12:00","-3.8","","-8.6","","69","","","","36","","13","","","","101.13","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 13:00","2012","02","02","13:00","-3.5","","-8.4","","69","","","","36","","19","","","","101.11","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 14:00","2012","02","02","14:00","-3.3","","-7.9","","70","","","","35","","17","","","","101.11","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 15:00","2012","02","02","15:00","-3.1","","-7.5","","72","","","","35","","15","","","","101.13","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 16:00","2012","02","02","16:00","-3.3","","-7.9","","70","","","","35","","15","","","","101.21","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 17:00","2012","02","02","17:00","-3.8","","-8.3","","71","","","","35","","13","","","","101.29","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 18:00","2012","02","02","18:00","-4.9","","-8.5","","76","","","","35","","7","","","","101.38","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 19:00","2012","02","02","19:00","-4.7","","-8.5","","75","","","","33","","4","","","","101.46","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 20:00","2012","02","02","20:00","-5.6","","-8.2","","82","","","","35","","6","","","","101.53","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 21:00","2012","02","02","21:00","-6.7","","-8.4","","88","","","","35","","7","","","","101.61","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 22:00","2012","02","02","22:00","-6.4","","-8.2","","87","","","","33","","6","","","","101.68","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-02 23:00","2012","02","02","23:00","-6.5","","-8.7","","84","","","","25","","2","","","","101.68","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 00:00","2012","02","03","00:00","-8.1","","-9.1","","92","","","","31","","2","","","","101.71","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 01:00","2012","02","03","01:00","-7.7","","-8.9","","91","","","","28","","6","","","","101.74","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 02:00","2012","02","03","02:00","-8.7","","-9.8","","92","","","","31","","6","","","","101.78","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 03:00","2012","02","03","03:00","-8.0","","-9.4","","90","","","","33","","2","","","","101.79","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 04:00","2012","02","03","04:00","-8.8","","-10.0","","91","","","","34","","6","","","","101.81","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-8.5","","90","","","","31","","2","","","","101.83","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 06:00","2012","02","03","06:00","-5.5","","-7.6","","85","","","","26","","7","","","","101.87","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 07:00","2012","02","03","07:00","-5.8","","-8.5","","81","","","","26","","7","","","","101.95","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 08:00","2012","02","03","08:00","-5.4","","-7.4","","86","","","","26","","11","","","","101.98","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 09:00","2012","02","03","09:00","-3.9","","-5.6","","88","","","","25","","13","","","","101.97","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 10:00","2012","02","03","10:00","-3.3","","-5.2","","87","","","","25","","9","","","","101.96","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 11:00","2012","02","03","11:00","-1.9","","-4.3","","84","","","","24","","9","","","","101.93","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 12:00","2012","02","03","12:00","-0.7","","-3.2","","83","","","","23","","11","","","","101.81","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 13:00","2012","02","03","13:00","-0.3","","-2.0","","88","","","","24","","11","","","","101.72","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 14:00","2012","02","03","14:00","0.8","","-0.9","","88","","","","23","","13","","","","101.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 15:00","2012","02","03","15:00","1.5","","0.0","","90","","","","24","","19","","","","101.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 16:00","2012","02","03","16:00","1.8","","-0.8","","83","","","","26","","13","","","","101.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 17:00","2012","02","03","17:00","1.5","","-0.7","","85","","","","25","","9","","","","101.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 18:00","2012","02","03","18:00","1.4","","-0.8","","85","","","","24","","15","","","","101.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 19:00","2012","02","03","19:00","1.1","","-0.6","","88","","","","24","","13","","","","101.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 20:00","2012","02","03","20:00","1.2","","-0.2","","90","","","","24","","11","","","","101.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 21:00","2012","02","03","21:00","1.5","","-0.8","","85","","","","26","","15","","","","101.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 22:00","2012","02","03","22:00","1.5","","-0.7","","85","","","","26","","15","","","","101.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-03 23:00","2012","02","03","23:00","0.8","","-1.0","","88","","","","27","","11","","","","101.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 00:00","2012","02","04","00:00","0.6","","-0.9","","90","","","","28","","11","","","","101.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 01:00","2012","02","04","01:00","-1.1","","-2.4","","91","","","","30","","9","","","","101.46","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 02:00","2012","02","04","02:00","-0.6","","-1.7","","92","","","","26","","4","","","","101.48","","","","-2","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 03:00","2012","02","04","03:00","-1.3","","-3.1","","88","","","","31","","4","","","","101.47","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 04:00","2012","02","04","04:00","-0.2","","-4.3","","74","","","","31","","11","","","","101.49","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 05:00","2012","02","04","05:00","-0.8","","-3.1","","84","","","","1","","9","","","","101.55","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 06:00","2012","02","04","06:00","-1.6","","-4.7","","79","","","","3","","13","","","","101.56","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 07:00","2012","02","04","07:00","-3.2","","-6.9","","76","","","","3","","20","","","","101.64","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 08:00","2012","02","04","08:00","-4.7","","-8.6","","74","","","","1","","15","","","","101.70","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 09:00","2012","02","04","09:00","-4.7","","-8.8","","73","","","","2","","15","","","","101.65","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 10:00","2012","02","04","10:00","-4.4","","-9.6","","67","","","","2","","13","","","","101.65","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 11:00","2012","02","04","11:00","-3.6","","-9.1","","66","","","","6","","13","","","","101.58","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 12:00","2012","02","04","12:00","-2.9","","-9.7","","59","","","","7","","9","","","","101.48","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 13:00","2012","02","04","13:00","-2.3","","-10.1","","55","","","","6","","6","","","","101.39","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 14:00","2012","02","04","14:00","-1.6","","-10.2","","52","","","","1","","6","","","","101.28","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 15:00","2012","02","04","15:00","-2.5","","-9.6","","58","","","","16","","11","","","","101.27","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 16:00","2012","02","04","16:00","-2.2","","-9.6","","57","","","","15","","7","","","","101.25","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 17:00","2012","02","04","17:00","-2.8","","-8.8","","63","","","","14","","6","","","","101.23","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 18:00","2012","02","04","18:00","-3.7","","-8.6","","69","","","","14","","4","","","","101.21","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 19:00","2012","02","04","19:00","-4.7","","-8.8","","73","","","","14","","6","","","","101.22","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 20:00","2012","02","04","20:00","-5.0","","-9.6","","70","","","","3","","7","","","","101.19","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 21:00","2012","02","04","21:00","-5.5","","-10.7","","67","","","","5","","11","","","","101.20","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 22:00","2012","02","04","22:00","-6.5","","-11.0","","70","","","","6","","9","","","","101.24","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-04 23:00","2012","02","04","23:00","-5.6","","-10.0","","71","","","","1","","2","","","","101.19","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 00:00","2012","02","05","00:00","-5.1","","-9.2","","73","","","","5","","4","","","","101.15","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 01:00","2012","02","05","01:00","-4.5","","-8.8","","72","","","","5","","6","","","","101.12","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 02:00","2012","02","05","02:00","-4.7","","-8.8","","73","","","","5","","11","","","","101.07","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 03:00","2012","02","05","03:00","-5.0","","-10.1","","67","","","","4","","9","","","","101.09","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 04:00","2012","02","05","04:00","-5.2","","-10.0","","69","","","","3","","7","","","","101.11","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-10.2","","69","","","","4","","7","","","","101.10","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 06:00","2012","02","05","06:00","-5.3","","-10.1","","69","","","","4","","6","","","","101.11","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 07:00","2012","02","05","07:00","-6.5","","-10.3","","74","","","","6","","7","","","","101.20","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 08:00","2012","02","05","08:00","-5.3","","-9.8","","71","","","","35","","2","","","","101.22","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 09:00","2012","02","05","09:00","-4.7","","-9.9","","67","","","","5","","4","","","","101.22","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 10:00","2012","02","05","10:00","-3.7","","-10.0","","62","","","","1","","2","","","","101.26","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 11:00","2012","02","05","11:00","-3.3","","-9.4","","63","","","","18","","7","","","","101.22","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 12:00","2012","02","05","12:00","-2.9","","-8.0","","68","","","","19","","7","","","","101.17","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 13:00","2012","02","05","13:00","-1.3","","-6.2","","69","","","","19","","11","","","","101.10","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 14:00","2012","02","05","14:00","-1.0","","-6.3","","67","","","","18","","15","","","","101.02","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 15:00","2012","02","05","15:00","-0.8","","-5.2","","72","","","","19","","20","","","","100.97","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 16:00","2012","02","05","16:00","-0.4","","-4.0","","77","","","","20","","24","","","","100.89","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 17:00","2012","02","05","17:00","-0.4","","-4.2","","75","","","","22","","22","","","","100.86","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 18:00","2012","02","05","18:00","-0.3","","-4.3","","74","","","","23","","19","","","","100.85","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-3.2","","81","","","","23","","17","","","","100.82","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 20:00","2012","02","05","20:00","0.1","","-2.8","","81","","","","23","","15","","","","100.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 21:00","2012","02","05","21:00","0.7","","-2.5","","79","","","","23","","19","","","","100.74","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 22:00","2012","02","05","22:00","1.0","","-2.5","","77","","","","23","","19","","","","100.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-05 23:00","2012","02","05","23:00","1.3","","-2.3","","77","","","","22","","20","","","","100.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 00:00","2012","02","06","00:00","1.5","","-1.7","","79","","","","23","","22","","","","100.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 01:00","2012","02","06","01:00","1.9","","-2.1","","75","","","","24","","26","","","","100.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 02:00","2012","02","06","02:00","1.8","","-1.6","","78","","","","24","","28","","","","100.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 03:00","2012","02","06","03:00","1.5","","-2.0","","78","","","","24","","26","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 04:00","2012","02","06","04:00","1.2","","-2.1","","79","","","","25","","22","","","","100.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 05:00","2012","02","06","05:00","1.0","","-1.2","","85","","","","24","","24","","","","100.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 06:00","2012","02","06","06:00","0.9","","-1.1","","86","","","","25","","20","","","","100.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 07:00","2012","02","06","07:00","0.8","","-1.2","","86","","","","24","","22","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 08:00","2012","02","06","08:00","1.3","","-0.7","","87","","","","24","","26","","","","100.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 09:00","2012","02","06","09:00","2.2","","-0.5","","82","","","","24","","24","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 10:00","2012","02","06","10:00","3.0","","-0.1","","80","","","","23","","26","","","","100.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 11:00","2012","02","06","11:00","3.7","","0.4","","79","","","","23","","24","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 12:00","2012","02","06","12:00","3.8","","-0.1","","76","","","","23","","32","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 13:00","2012","02","06","13:00","4.0","","0.0","","75","","","","23","","33","","","","100.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 14:00","2012","02","06","14:00","3.9","","-0.5","","73","","","","23","","30","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 15:00","2012","02","06","15:00","4.0","","-0.4","","73","","","","24","","26","","","","99.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 16:00","2012","02","06","16:00","4.0","","-0.9","","70","","","","24","","22","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 17:00","2012","02","06","17:00","3.9","","-1.5","","68","","","","24","","19","","","","100.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 18:00","2012","02","06","18:00","3.1","","-1.6","","71","","","","25","","15","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 19:00","2012","02","06","19:00","1.5","","-1.1","","83","","","","23","","13","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 20:00","2012","02","06","20:00","2.4","","-0.4","","82","","","","25","","15","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 21:00","2012","02","06","21:00","2.7","","-1.7","","73","","","","27","","13","","","","100.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 22:00","2012","02","06","22:00","2.5","","-2.1","","72","","","","28","","13","","","","100.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-06 23:00","2012","02","06","23:00","2.2","","-2.2","","73","","","","25","","13","","","","100.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 00:00","2012","02","07","00:00","2.2","","-2.1","","73","","","","26","","11","","","","100.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 01:00","2012","02","07","01:00","2.1","","-2.0","","74","","","","27","","13","","","","100.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 02:00","2012","02","07","02:00","1.8","","-1.9","","76","","","","28","","13","","","","100.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 03:00","2012","02","07","03:00","1.6","","-1.8","","78","","","","30","","11","","","","100.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 04:00","2012","02","07","04:00","1.4","","-1.9","","79","","","","31","","11","","","","100.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 05:00","2012","02","07","05:00","0.9","","-3.5","","72","","","","1","","17","","","","100.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 06:00","2012","02","07","06:00","0.2","","-4.0","","73","","","","36","","20","","","","100.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 07:00","2012","02","07","07:00","0.1","","-4.8","","70","","","","1","","20","","","","100.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 08:00","2012","02","07","08:00","-1.2","","-5.9","","70","","","","1","","17","","","","100.88","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2012-02-07 09:00","2012","02","07","09:00","-2.4","","-7.5","","68","","","","1","","20","","","","100.98","","","","-8","","NA"
