"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 10:00","2019","01","01","10:00","-4.3","","-6.6","","85","","0.2","","33","","22","","","","98.78","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 11:00","2019","01","01","11:00","-4.7","","-7.2","","83","","0.0","","33","","19","","","","98.79","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 12:00","2019","01","01","12:00","-5.1","","-7.5","","83","","0.0","","32","","22","","","","98.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 13:00","2019","01","01","13:00","-5.4","","-8.3","","80","","0.0","","32","","19","","","","98.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 14:00","2019","01","01","14:00","-5.4","","-8.4","","79","","0.0","","33","","17","","","","99.07","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 15:00","2019","01","01","15:00","-6.1","","-8.5","","83","","0.0","","34","","20","","","","99.13","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 16:00","2019","01","01","16:00","-6.7","","-10.1","","77","","0.0","","33","","20","","","","99.20","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 17:00","2019","01","01","17:00","-7.3","","-10.8","","76","","0.0","","32","","16","","","","99.26","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 18:00","2019","01","01","18:00","-7.8","","-10.9","","78","","0.0","","33","","13","","","","99.32","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 19:00","2019","01","01","19:00","-7.9","","-10.7","","80","","0.0","","34","","9","","","","99.34","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 20:00","2019","01","01","20:00","-8.6","","-11.2","","82","","0.0","","35","","9","","","","99.40","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 21:00","2019","01","01","21:00","-8.9","","-11.1","","84","","0.0","","34","","6","","","","99.44","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 22:00","2019","01","01","22:00","-9.4","","-11.3","","86","","0.0","","36","","5","","","","99.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-01 23:00","2019","01","01","23:00","-9.8","","-11.7","","86","","0.0","","35","","8","","","","99.38","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 00:00","2019","01","02","00:00","-9.9","","-11.8","","86","","0.0","","34","","8","","","","99.41","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 01:00","2019","01","02","01:00","-10.3","","-12.2","","86","","0.0","","35","","8","","","","99.42","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 02:00","2019","01","02","02:00","-10.1","","-11.9","","86","","0.0","","34","","10","","","","99.48","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 03:00","2019","01","02","03:00","-10.3","","-12.2","","86","","0.0","","36","","11","","","","99.54","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 04:00","2019","01","02","04:00","-10.2","","-12.2","","85","","0.0","","36","","8","","","","99.53","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 05:00","2019","01","02","05:00","-9.9","","-12.1","","84","","0.0","","7","","4","","","","99.50","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 06:00","2019","01","02","06:00","-9.9","","-11.9","","85","","0.0","","33","","3","","","","99.51","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 07:00","2019","01","02","07:00","-11.2","","-13.5","","83","","0.0","","5","","3","","","","99.53","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 08:00","2019","01","02","08:00","-11.8","","-14.2","","82","","0.0","","10","","3","","","","99.57","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 09:00","2019","01","02","09:00","-10.2","","-14.8","","69","","0.0","","10","","5","","","","99.52","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 10:00","2019","01","02","10:00","-9.0","","-12.8","","74","","0.0","","15","","9","","","","99.50","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 11:00","2019","01","02","11:00","-7.6","","-12.0","","71","","0.0","","16","","12","","","","99.43","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 12:00","2019","01","02","12:00","-6.7","","-9.7","","79","","0.0","","18","","12","","","","99.32","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 13:00","2019","01","02","13:00","-6.0","","-9.3","","77","","0.0","","19","","15","","","","99.16","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 14:00","2019","01","02","14:00","-5.5","","-8.3","","80","","0.0","","17","","13","","","","99.08","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 15:00","2019","01","02","15:00","-5.6","","-8.6","","80","","0.0","","16","","14","","","","98.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 16:00","2019","01","02","16:00","-5.3","","-8.2","","80","","0.0","","16","","12","","","","98.78","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 17:00","2019","01","02","17:00","-5.3","","-6.7","","90","","0.0","","16","","9","","","","98.71","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 18:00","2019","01","02","18:00","-5.2","","-6.3","","92","","0.2","","15","","9","","","","98.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 19:00","2019","01","02","19:00","-5.0","","-6.0","","93","","0.2","","15","","8","","","","98.47","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 20:00","2019","01","02","20:00","-4.8","","-5.8","","93","","0.4","","15","","8","","","","98.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 21:00","2019","01","02","21:00","-4.7","","-5.5","","94","","0.5","","13","","7","","","","98.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 22:00","2019","01","02","22:00","-4.3","","-5.2","","94","","0.3","","9","","4","","","","98.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-02 23:00","2019","01","02","23:00","-4.0","","-4.8","","94","","0.8","","14","","6","","","","98.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 00:00","2019","01","03","00:00","-4.1","","-4.9","","94","","0.5","","28","","5","","","","97.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 01:00","2019","01","03","01:00","-4.3","","-5.1","","94","","0.2","","25","","2","","","","97.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 02:00","2019","01","03","02:00","-5.0","","-5.8","","94","","0.0","","21","","10","","","","97.93","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 03:00","2019","01","03","03:00","-4.7","","-5.5","","94","","0.0","","22","","8","","","","97.98","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 04:00","2019","01","03","04:00","-3.7","","-4.4","","95","","0.2","","24","","5","","","","98.01","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 05:00","2019","01","03","05:00","-1.7","","-2.8","","92","","0.0","","26","","9","","","","98.04","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 06:00","2019","01","03","06:00","-1.6","","-3.3","","88","","0.0","","27","","9","","","","98.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 07:00","2019","01","03","07:00","-1.3","","-3.5","","85","","0.0","","26","","13","","","","98.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 08:00","2019","01","03","08:00","-1.5","","-4.4","","81","","0.0","","25","","17","","","","98.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 09:00","2019","01","03","09:00","-1.9","","-5.2","","78","","0.0","","25","","10","","","","98.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 10:00","2019","01","03","10:00","-2.0","","-5.3","","78","","0.0","","26","","10","","","","98.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 11:00","2019","01","03","11:00","-2.0","","-5.3","","78","","0.0","","24","","12","","","","98.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 12:00","2019","01","03","12:00","-1.6","","-5.4","","75","","0.0","","24","","18","","","","98.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 13:00","2019","01","03","13:00","-1.3","","-5.1","","75","","0.0","","24","","17","","","","98.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 14:00","2019","01","03","14:00","-1.3","","-4.7","","78","","0.0","","23","","16","","","","98.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 15:00","2019","01","03","15:00","-1.2","","-4.3","","79","","0.0","","24","","15","","","","98.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 16:00","2019","01","03","16:00","-1.3","","-3.9","","83","","0.0","","23","","15","","","","98.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 17:00","2019","01","03","17:00","-1.3","","-3.8","","83","","0.0","","22","","14","","","","98.08","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 18:00","2019","01","03","18:00","-1.0","","-4.0","","80","","0.0","","21","","12","","","","98.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 19:00","2019","01","03","19:00","-0.7","","-4.2","","78","","0.0","","21","","17","","","","98.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 20:00","2019","01","03","20:00","-0.5","","-4.1","","77","","0.0","","22","","22","","","","98.07","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 21:00","2019","01","03","21:00","-0.5","","-4.2","","76","","0.0","","21","","15","","","","97.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 22:00","2019","01","03","22:00","-0.5","","-3.6","","80","","0.0","","22","","19","","","","97.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-03 23:00","2019","01","03","23:00","-0.3","","-3.4","","80","","0.0","","21","","15","","","","97.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 00:00","2019","01","04","00:00","-0.2","","-3.5","","78","","0.0","","21","","16","","","","97.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 01:00","2019","01","04","01:00","0.1","","-3.4","","77","","0.0","","23","","21","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 02:00","2019","01","04","02:00","-0.7","","-4.1","","78","","0.0","","22","","25","","","","97.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 03:00","2019","01","04","03:00","-0.9","","-3.8","","81","","0.0","","23","","18","","","","97.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 04:00","2019","01","04","04:00","-0.8","","-3.9","","79","","0.0","","23","","19","","","","97.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 05:00","2019","01","04","05:00","-0.7","","-3.8","","80","","0.0","","23","","14","","","","97.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 06:00","2019","01","04","06:00","-1.4","","-4.4","","80","","0.0","","21","","10","","","","97.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 07:00","2019","01","04","07:00","-2.3","","-4.7","","84","","0.0","","22","","14","","","","97.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 08:00","2019","01","04","08:00","-1.8","","-4.4","","82","","0.0","","21","","15","","","","97.62","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 09:00","2019","01","04","09:00","-1.2","","-4.0","","81","","0.0","","20","","13","","","","97.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 10:00","2019","01","04","10:00","0.3","","-3.6","","75","","0.0","","23","","14","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 11:00","2019","01","04","11:00","2.0","","-3.0","","70","","0.0","","25","","12","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 12:00","2019","01","04","12:00","2.9","","-2.7","","67","","0.0","","23","","14","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 13:00","2019","01","04","13:00","3.6","","-2.2","","66","","0.0","","23","","12","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 14:00","2019","01","04","14:00","4.0","","-1.5","","67","","0.0","","23","","14","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 15:00","2019","01","04","15:00","4.8","","-1.5","","64","","0.0","","24","","10","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 16:00","2019","01","04","16:00","4.5","","-1.5","","65","","0.0","","25","","7","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 17:00","2019","01","04","17:00","2.8","","-1.7","","72","","0.0","","25","","5","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 18:00","2019","01","04","18:00","1.0","","-2.0","","80","","0.0","","20","","7","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 19:00","2019","01","04","19:00","0.7","","-1.8","","83","","0.0","","26","","3","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 20:00","2019","01","04","20:00","-0.7","","-2.4","","88","","0.0","","33","","4","","","","97.51","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 21:00","2019","01","04","21:00","-1.2","","-2.7","","89","","0.0","","34","","5","","","","97.56","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 22:00","2019","01","04","22:00","-0.2","","-2.0","","88","","0.0","","21","","3","","","","97.53","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-04 23:00","2019","01","04","23:00","-2.9","","-4.3","","90","","0.0","","27","","4","","","","97.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 00:00","2019","01","05","00:00","-3.9","","-5.0","","92","","0.0","","33","","1","","","","97.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 01:00","2019","01","05","01:00","-3.0","","-3.8","","95","","0.0","","2","","6","","","","97.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 02:00","2019","01","05","02:00","-3.0","","-3.8","","94","","0.0","","35","","5","","","","97.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 03:00","2019","01","05","03:00","-2.1","","-2.8","","94","","0.0","","33","","5","","","","97.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 04:00","2019","01","05","04:00","-0.7","","-1.5","","94","","0.0","","36","","5","","","","97.36","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 05:00","2019","01","05","05:00","-0.1","","-1.1","","93","","0.0","","35","","7","","","","97.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 06:00","2019","01","05","06:00","0.5","","-0.6","","92","","0.0","","34","","6","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 07:00","2019","01","05","07:00","0.7","","-0.8","","90","","0.0","","36","","6","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 08:00","2019","01","05","08:00","0.9","","-1.2","","86","","0.0","","1","","8","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 09:00","2019","01","05","09:00","0.8","","-1.3","","86","","0.0","","36","","5","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 10:00","2019","01","05","10:00","0.9","","-1.6","","84","","0.0","","3","","3","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 11:00","2019","01","05","11:00","1.3","","-1.7","","81","","0.0","","33","","2","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 12:00","2019","01","05","12:00","1.5","","-1.7","","79","","0.0","","26","","4","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 13:00","2019","01","05","13:00","1.8","","-1.4","","80","","0.0","","17","","5","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 14:00","2019","01","05","14:00","2.5","","-1.0","","78","","0.0","","23","","3","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 15:00","2019","01","05","15:00","2.2","","-1.4","","77","","0.0","","33","","5","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 16:00","2019","01","05","16:00","2.5","","-0.9","","79","","0.0","","14","","10","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 17:00","2019","01","05","17:00","1.5","","-1.0","","83","","0.0","","17","","3","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 18:00","2019","01","05","18:00","0.3","","-1.7","","86","","0.0","","19","","8","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 19:00","2019","01","05","19:00","0.8","","-1.0","","87","","0.0","","23","","13","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 20:00","2019","01","05","20:00","0.9","","-1.1","","87","","0.0","","21","","6","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 21:00","2019","01","05","21:00","0.9","","-0.9","","88","","0.0","","20","","8","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 22:00","2019","01","05","22:00","1.7","","0.0","","88","","0.0","","23","","10","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-05 23:00","2019","01","05","23:00","2.6","","0.4","","86","","0.0","","29","","6","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 00:00","2019","01","06","00:00","2.5","","1.0","","90","","0.0","","31","","10","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 01:00","2019","01","06","01:00","2.2","","0.8","","91","","0.0","","31","","14","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 02:00","2019","01","06","02:00","1.5","","0.5","","93","","0.2","","32","","15","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 03:00","2019","01","06","03:00","1.2","","-0.3","","90","","0.2","","33","","22","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 04:00","2019","01","06","04:00","0.8","","-1.7","","84","","0.0","","33","","22","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 05:00","2019","01","06","05:00","0.5","","-2.4","","81","","0.0","","34","","24","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 06:00","2019","01","06","06:00","0.3","","-2.1","","84","","0.0","","33","","14","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 07:00","2019","01","06","07:00","0.2","","-2.4","","83","","0.0","","33","","17","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 08:00","2019","01","06","08:00","-0.4","","-2.8","","84","","0.0","","33","","14","","","","98.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 09:00","2019","01","06","09:00","-1.4","","-6.8","","67","","0.0","","34","","16","","","","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 10:00","2019","01","06","10:00","-1.6","","-8.0","","62","","0.0","","33","","18","","","","99.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 11:00","2019","01","06","11:00","-2.0","","-9.4","","57","","0.0","","35","","25","","","","99.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 12:00","2019","01","06","12:00","-2.1","","-8.4","","62","","0.0","","35","","21","","","","99.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 13:00","2019","01","06","13:00","-2.7","","-6.6","","74","","0.0","","34","","23","","","","99.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 14:00","2019","01","06","14:00","-3.0","","-9.8","","59","","0.0","","33","","22","","","","99.30","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 15:00","2019","01","06","15:00","-3.5","","-9.7","","62","","0.0","","32","","16","","","","99.43","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 16:00","2019","01","06","16:00","-3.8","","-11.2","","57","","0.0","","32","","18","","","","99.54","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 17:00","2019","01","06","17:00","-4.6","","-12.0","","56","","0.0","","34","","15","","","","99.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 18:00","2019","01","06","18:00","-5.9","","-13.3","","56","","0.0","","36","","14","","","","99.78","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 19:00","2019","01","06","19:00","-6.8","","-13.4","","59","","0.2","","36","","9","","","","99.87","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 20:00","2019","01","06","20:00","-7.5","","-13.7","","61","","0.0","","1","","6","","","","99.95","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 21:00","2019","01","06","21:00","-8.0","","-13.7","","64","","0.0","","3","","6","","","","100.03","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 22:00","2019","01","06","22:00","-8.1","","-13.2","","67","","0.0","","4","","9","","","","100.07","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-06 23:00","2019","01","06","23:00","-8.5","","-12.8","","71","","0.0","","4","","8","","","","100.09","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 00:00","2019","01","07","00:00","-8.7","","-12.3","","75","","0.0","","4","","8","","","","100.08","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 01:00","2019","01","07","01:00","-8.9","","-12.5","","75","","0.0","","8","","12","","","","100.07","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 02:00","2019","01","07","02:00","-9.8","","-13.9","","72","","0.0","","9","","20","","","","100.05","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 03:00","2019","01","07","03:00","-10.5","","-14.4","","73","","0.0","","10","","16","","","","100.05","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 04:00","2019","01","07","04:00","-10.5","","-14.3","","74","","0.0","","11","","17","","","","100.00","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 05:00","2019","01","07","05:00","-10.4","","-14.6","","71","","0.0","","13","","15","","","","100.01","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 06:00","2019","01","07","06:00","-10.0","","-14.2","","71","","0.0","","12","","18","","","","100.00","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 07:00","2019","01","07","07:00","-9.6","","-13.7","","71","","0.0","","12","","19","","","","99.97","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 08:00","2019","01","07","08:00","-8.6","","-11.7","","78","","0.0","","13","","26","","","","99.90","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 09:00","2019","01","07","09:00","-8.0","","-10.7","","81","","0.0","","13","","23","","","","99.90","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 10:00","2019","01","07","10:00","-7.7","","-10.0","","83","","0.0","","13","","26","","","","99.74","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-01-07 11:00","2019","01","07","11:00","-6.6","","-9.1","","83","","0.0","","14","","26","","","","99.64","","","","-15","","NA"
