"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 10:00","2019","03","01","10:00","-8.6","","-12.1","","76","","0.0","","19","","6","","","","99.33","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 11:00","2019","03","01","11:00","-5.4","","-10.3","","69","","0.0","","18","","7","","","","99.29","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 12:00","2019","03","01","12:00","-4.7","","-11.5","","59","","0.0","","17","","9","","","","99.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 13:00","2019","03","01","13:00","-3.3","","-11.5","","53","","0.0","","14","","7","","","","99.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 14:00","2019","03","01","14:00","-2.4","","-11.1","","51","","0.0","","14","","6","","","","99.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 15:00","2019","03","01","15:00","-2.1","","-10.5","","53","","0.0","","15","","6","","","","99.11","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 16:00","2019","03","01","16:00","-1.7","","-10.6","","51","","0.0","","15","","9","","","","99.09","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 17:00","2019","03","01","17:00","-2.0","","-10.6","","52","","0.0","","15","","7","","","","99.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 18:00","2019","03","01","18:00","-3.5","","-10.7","","57","","0.0","","10","","7","","","","99.09","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 19:00","2019","03","01","19:00","-4.8","","-11.0","","62","","0.0","","12","","8","","","","99.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 20:00","2019","03","01","20:00","-5.0","","-10.5","","65","","0.0","","10","","7","","","","99.16","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 21:00","2019","03","01","21:00","-7.0","","-11.0","","73","","0.0","","12","","6","","","","99.15","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 22:00","2019","03","01","22:00","-6.6","","-9.9","","77","","0.0","","8","","7","","","","99.11","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-01 23:00","2019","03","01","23:00","-7.0","","-9.4","","83","","0.0","","11","","8","","","","99.05","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 00:00","2019","03","02","00:00","-6.7","","-9.1","","83","","0.0","","13","","5","","","","98.97","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 01:00","2019","03","02","01:00","-6.6","","-9.0","","83","","0.2","","15","","5","","","","99.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 02:00","2019","03","02","02:00","-7.0","","-9.3","","84","","0.0","","33","","3","","","","98.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 03:00","2019","03","02","03:00","-6.9","","-9.2","","84","","0.0","","34","","5","","","","98.94","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 04:00","2019","03","02","04:00","-6.7","","-8.9","","85","","0.0","","1","","2","","","","98.84","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 05:00","2019","03","02","05:00","-5.9","","-8.3","","83","","0.0","","8","","1","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 06:00","2019","03","02","06:00","-6.4","","-8.8","","84","","0.0","","1","","4","","","","98.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 07:00","2019","03","02","07:00","-6.3","","-8.7","","84","","0.0","","36","","4","","","","98.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 08:00","2019","03","02","08:00","-5.7","","-8.4","","81","","0.2","","2","","5","","","","98.79","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 09:00","2019","03","02","09:00","-4.8","","-8.6","","75","","0.2","","35","","6","","","","98.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 10:00","2019","03","02","10:00","-4.6","","-8.2","","76","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 11:00","2019","03","02","11:00","-4.8","","-6.9","","85","","0.8","","6","","2","","","","98.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 12:00","2019","03","02","12:00","-4.0","","-6.5","","82","","1.1","","11","","2","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 13:00","2019","03","02","13:00","-3.5","","-6.5","","80","","0.2","","18","","2","","","","98.70","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 14:00","2019","03","02","14:00","-3.0","","-5.7","","82","","0.5","","14","","2","","","","98.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 15:00","2019","03","02","15:00","-2.7","","-5.7","","80","","0.2","","34","","8","","","","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 16:00","2019","03","02","16:00","-2.9","","-5.3","","84","","0.0","","33","","9","","","","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 17:00","2019","03","02","17:00","-2.8","","-4.9","","86","","0.0","","33","","7","","","","98.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 18:00","2019","03","02","18:00","-3.6","","-5.4","","87","","0.0","","32","","10","","","","98.86","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 19:00","2019","03","02","19:00","-4.3","","-6.2","","87","","0.0","","33","","11","","","","98.91","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 20:00","2019","03","02","20:00","-4.6","","-6.1","","89","","0.0","","32","","8","","","","98.97","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 21:00","2019","03","02","21:00","-4.9","","-6.2","","91","","0.2","","32","","7","","","","98.96","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 22:00","2019","03","02","22:00","-4.9","","-6.0","","92","","0.0","","31","","6","","","","98.97","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-02 23:00","2019","03","02","23:00","-5.1","","-7.8","","81","","0.0","","30","","7","","","","98.94","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 00:00","2019","03","03","00:00","-5.4","","-8.9","","76","","0.0","","30","","7","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 01:00","2019","03","03","01:00","-6.9","","-10.5","","76","","0.0","","24","","9","","","","98.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 02:00","2019","03","03","02:00","-8.9","","-12.0","","78","","0.0","","25","","6","","","","98.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 03:00","2019","03","03","03:00","-8.4","","-11.0","","82","","0.0","","25","","7","","","","98.98","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 04:00","2019","03","03","04:00","-7.7","","-10.8","","79","","0.0","","29","","6","","","","98.96","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 05:00","2019","03","03","05:00","-7.4","","-11.2","","74","","0.0","","32","","11","","","","98.95","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 06:00","2019","03","03","06:00","-8.5","","-11.7","","78","","0.0","","31","","6","","","","98.98","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 07:00","2019","03","03","07:00","-8.9","","-11.8","","80","","0.0","","27","","3","","","","98.99","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 08:00","2019","03","03","08:00","-8.8","","-12.0","","78","","0.0","","23","","3","","","","98.97","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 09:00","2019","03","03","09:00","-7.2","","-12.1","","68","","0.6","","20","","3","","","","98.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 10:00","2019","03","03","10:00","-6.3","","-11.4","","67","","0.0","","19","","8","","","","98.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 11:00","2019","03","03","11:00","-5.0","","-12.0","","58","","0.0","","21","","8","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 12:00","2019","03","03","12:00","-3.9","","-12.2","","53","","0.0","","18","","9","","","","98.74","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 13:00","2019","03","03","13:00","-3.1","","-11.5","","53","","0.0","","18","","8","","","","98.60","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 14:00","2019","03","03","14:00","-3.0","","-11.1","","54","","0.0","","23","","12","","","","98.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 15:00","2019","03","03","15:00","-3.1","","-10.7","","56","","0.0","","25","","13","","","","98.44","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 16:00","2019","03","03","16:00","-3.4","","-11.0","","56","","0.0","","23","","12","","","","98.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 17:00","2019","03","03","17:00","-5.1","","-9.7","","70","","0.0","","36","","10","","","","98.45","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 18:00","2019","03","03","18:00","-7.5","","-10.1","","82","","0.0","","34","","15","","","","98.40","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 19:00","2019","03","03","19:00","-7.9","","-10.3","","83","","0.0","","32","","10","","","","98.41","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 20:00","2019","03","03","20:00","-8.4","","-10.1","","87","","0.0","","33","","12","","","","98.45","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 21:00","2019","03","03","21:00","-8.7","","-10.6","","86","","0.0","","34","","10","","","","98.43","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 22:00","2019","03","03","22:00","-9.0","","-11.1","","85","","0.0","","34","","12","","","","98.45","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-03 23:00","2019","03","03","23:00","-9.6","","-11.5","","86","","0.0","","35","","9","","","","98.47","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 00:00","2019","03","04","00:00","-10.7","","-12.6","","86","","0.0","","34","","10","","","","98.46","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 01:00","2019","03","04","01:00","-12.3","","-14.9","","81","","0.0","","34","","8","","","","98.46","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 02:00","2019","03","04","02:00","-13.2","","-16.4","","77","","0.0","","32","","6","","","","98.45","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 03:00","2019","03","04","03:00","-14.8","","-17.2","","82","","0.0","","34","","3","","","","98.40","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 04:00","2019","03","04","04:00","-16.0","","-18.0","","85","","0.0","","32","","5","","","","98.35","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 05:00","2019","03","04","05:00","-17.8","","-19.8","","85","","0.0","","33","","3","","","","98.39","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 06:00","2019","03","04","06:00","-18.0","","-20.1","","84","","0.0","","21","","5","","","","98.40","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 07:00","2019","03","04","07:00","-17.1","","-18.9","","86","","0.2","","28","","5","","","","98.41","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 08:00","2019","03","04","08:00","-17.1","","-19.0","","85","","0.7","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 09:00","2019","03","04","09:00","-14.6","","-16.4","","86","","0.3","","34","","3","","","","98.49","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 10:00","2019","03","04","10:00","-12.9","","-20.9","","51","","0.0","","35","","9","","","","98.46","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 11:00","2019","03","04","11:00","-11.4","","-19.8","","50","","0.0","","13","","6","","","","98.42","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 12:00","2019","03","04","12:00","-10.9","","-18.7","","53","","0.0","","20","","9","","","","98.35","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 13:00","2019","03","04","13:00","-10.2","","-16.8","","58","","0.0","","22","","10","","","","98.28","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 14:00","2019","03","04","14:00","-9.7","","-18.5","","49","","0.0","","24","","21","","","","98.24","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 15:00","2019","03","04","15:00","-9.8","","-18.6","","49","","0.0","","24","","21","","","","98.23","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 16:00","2019","03","04","16:00","-10.5","","-18.7","","51","","0.0","","24","","24","","","","98.27","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 17:00","2019","03","04","17:00","-10.4","","-17.8","","55","","0.0","","24","","24","","","","98.27","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 18:00","2019","03","04","18:00","-11.8","","-19.5","","53","","0.0","","25","","16","","","","98.32","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 19:00","2019","03","04","19:00","-13.1","","-18.9","","62","","0.0","","25","","7","","","","98.38","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 20:00","2019","03","04","20:00","-14.2","","-19.1","","67","","0.0","","23","","10","","","","98.40","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 21:00","2019","03","04","21:00","-14.3","","-18.6","","70","","0.0","","23","","13","","","","98.38","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 22:00","2019","03","04","22:00","-14.3","","-19.3","","66","","0.0","","24","","13","","","","98.36","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-04 23:00","2019","03","04","23:00","-13.9","","-18.8","","66","","0.0","","24","","18","","","","98.36","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 00:00","2019","03","05","00:00","-14.4","","-19.6","","64","","0.0","","24","","16","","","","98.37","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 01:00","2019","03","05","01:00","-14.6","","-20.1","","63","","0.0","","25","","13","","","","98.33","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 02:00","2019","03","05","02:00","-15.0","","-20.0","","66","","0.0","","25","","14","","","","98.33","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 03:00","2019","03","05","03:00","-15.4","","-20.2","","66","","0.0","","25","","17","","","","98.30","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 04:00","2019","03","05","04:00","-15.9","","-20.2","","69","","0.0","","23","","14","","","","98.26","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 05:00","2019","03","05","05:00","-15.8","","-19.7","","72","","0.0","","22","","19","","","","98.25","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 06:00","2019","03","05","06:00","-15.8","","-19.4","","74","","0.0","","22","","16","","","","98.25","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 07:00","2019","03","05","07:00","-15.7","","-19.2","","75","","0.0","","21","","15","","","","98.22","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 08:00","2019","03","05","08:00","-15.3","","-18.5","","76","","0.0","","20","","19","","","","98.19","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 09:00","2019","03","05","09:00","-14.2","","-18.1","","72","","0.0","","20","","16","","","","98.20","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 10:00","2019","03","05","10:00","-12.2","","-17.0","","67","","0.0","","19","","14","","","","98.13","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 11:00","2019","03","05","11:00","-10.8","","-17.2","","59","","0.0","","23","","22","","","","98.09","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 12:00","2019","03","05","12:00","-10.1","","-17.3","","56","","0.0","","23","","25","","","","98.08","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 13:00","2019","03","05","13:00","-10.1","","-16.5","","60","","0.0","","23","","24","","","","98.06","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 14:00","2019","03","05","14:00","-9.5","","-16.8","","55","","0.0","","26","","20","","","","98.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 15:00","2019","03","05","15:00","-9.8","","-19.0","","47","","0.0","","27","","23","","","","98.10","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 16:00","2019","03","05","16:00","-9.9","","-19.9","","44","","0.0","","27","","19","","","","98.16","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 17:00","2019","03","05","17:00","-10.7","","-18.5","","52","","0.0","","28","","17","","","","98.21","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 18:00","2019","03","05","18:00","-11.2","","-17.0","","62","","0.0","","28","","12","","","","98.29","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 19:00","2019","03","05","19:00","-12.7","","-18.8","","61","","0.0","","25","","7","","","","98.37","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 20:00","2019","03","05","20:00","-14.2","","-18.9","","67","","0.0","","23","","10","","","","98.39","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 21:00","2019","03","05","21:00","-14.7","","-18.3","","74","","0.0","","22","","9","","","","98.41","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 22:00","2019","03","05","22:00","-14.6","","-17.5","","78","","0.0","","31","","7","","","","98.46","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-05 23:00","2019","03","05","23:00","-14.5","","-16.9","","82","","0.0","","11","","1","","","","98.46","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 00:00","2019","03","06","00:00","-13.5","","-15.4","","86","","0.0","","20","","7","","","","98.42","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 01:00","2019","03","06","01:00","-13.0","","-14.8","","86","","0.0","","19","","4","","","","98.43","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 02:00","2019","03","06","02:00","-12.9","","-14.8","","86","","0.0","","32","","5","","","","98.50","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 03:00","2019","03","06","03:00","-12.9","","-14.8","","86","","0.0","","31","","5","","","","98.52","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 04:00","2019","03","06","04:00","-14.3","","-17.8","","75","","0.0","","33","","8","","","","98.57","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 05:00","2019","03","06","05:00","-15.1","","-18.7","","74","","0.0","","31","","4","","","","98.66","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 06:00","2019","03","06","06:00","-16.1","","-19.7","","73","","0.0","","28","","5","","","","98.72","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 07:00","2019","03","06","07:00","-16.1","","-19.2","","77","","0.0","","26","","4","","","","98.79","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 08:00","2019","03","06","08:00","-15.3","","-20.1","","67","","0.4","","27","","5","","","","98.84","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 09:00","2019","03","06","09:00","-13.8","","-18.5","","67","","0.0","","30","","7","","","","98.90","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 10:00","2019","03","06","10:00","-12.2","","-18.5","","59","","0.0","","29","","8","","","","98.91","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 11:00","2019","03","06","11:00","-11.5","","-18.0","","58","","0.0","","31","","12","","","","98.94","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 12:00","2019","03","06","12:00","-11.0","","-16.1","","66","","0.0","","26","","14","","","","98.96","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 13:00","2019","03","06","13:00","-10.4","","-16.1","","63","","0.0","","24","","14","","","","98.93","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 14:00","2019","03","06","14:00","-11.6","","-13.3","","87","","0.0","","34","","7","","","","98.93","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 15:00","2019","03","06","15:00","-10.0","","-14.8","","68","","0.0","","27","","18","","","","98.93","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 16:00","2019","03","06","16:00","-10.4","","-18.0","","54","","0.0","","27","","24","","","","98.96","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 17:00","2019","03","06","17:00","-11.1","","-18.3","","55","","0.0","","26","","20","","","","98.96","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-19.7","","52","","0.0","","26","","14","","","","98.99","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 19:00","2019","03","06","19:00","-13.7","","-19.9","","59","","0.0","","23","","9","","","","99.02","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 20:00","2019","03","06","20:00","-13.7","","-19.9","","59","","0.0","","20","","8","","","","98.99","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 21:00","2019","03","06","21:00","-14.1","","-19.6","","63","","0.0","","21","","11","","","","99.01","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 22:00","2019","03","06","22:00","-14.5","","-19.0","","68","","0.0","","19","","7","","","","98.98","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-06 23:00","2019","03","06","23:00","-13.6","","-17.5","","72","","0.0","","18","","8","","","","98.93","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 00:00","2019","03","07","00:00","-12.8","","-16.1","","76","","0.0","","20","","9","","","","98.88","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 01:00","2019","03","07","01:00","-12.7","","-15.8","","77","","0.0","","22","","6","","","","98.86","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 02:00","2019","03","07","02:00","-13.0","","-15.4","","82","","0.0","","4","","4","","","","98.89","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 03:00","2019","03","07","03:00","-13.9","","-16.1","","83","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 04:00","2019","03","07","04:00","-14.2","","-16.0","","86","","0.0","","27","","6","","","","98.94","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 05:00","2019","03","07","05:00","-13.7","","-15.8","","84","","0.0","","31","","3","","","","99.00","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 06:00","2019","03","07","06:00","-15.2","","-16.9","","87","","0.0","","27","","2","","","","99.08","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 07:00","2019","03","07","07:00","-15.8","","-17.4","","87","","0.0","","31","","3","","","","99.12","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 08:00","2019","03","07","08:00","-14.5","","-17.4","","79","","0.6","","30","","4","","","","99.22","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 09:00","2019","03","07","09:00","-12.6","","-17.3","","68","","0.0","","29","","7","","","","99.28","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-03-07 10:00","2019","03","07","10:00","-11.0","","-19.2","","51","","0.0","","32","","5","","","","99.31","","","","-14","","NA"
