"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 13:00","2018","03","01","13:00","2.3","","-3.5","","66","","0.0","","5","","15","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 14:00","2018","03","01","14:00","2.8","","-3.5","","63","","0.0","","5","","14","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 15:00","2018","03","01","15:00","3.1","","-4.2","","59","","0.0","","5","","13","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 16:00","2018","03","01","16:00","3.4","","-4.8","","55","","0.0","","5","","10","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 17:00","2018","03","01","17:00","3.3","","-5.0","","55","","0.0","","3","","5","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 18:00","2018","03","01","18:00","2.5","","-4.9","","58","","0.0","","36","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 19:00","2018","03","01","19:00","2.3","","-5.5","","56","","0.0","","35","","10","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 20:00","2018","03","01","20:00","2.7","","-6.0","","53","","0.0","","1","","10","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 21:00","2018","03","01","21:00","2.9","","-7.5","","46","","0.0","","3","","17","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 22:00","2018","03","01","22:00","2.3","","-7.8","","47","","0.0","","3","","19","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-01 23:00","2018","03","01","23:00","1.7","","-7.4","","51","","0.0","","1","","21","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 00:00","2018","03","02","00:00","0.8","","-6.2","","59","","0.0","","36","","19","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 01:00","2018","03","02","01:00","0.5","","-5.6","","64","","0.0","","1","","16","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 02:00","2018","03","02","02:00","0.1","","-5.5","","66","","0.0","","36","","17","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 03:00","2018","03","02","03:00","-0.3","","-5.8","","66","","0.0","","35","","13","","","","98.16","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 04:00","2018","03","02","04:00","-0.6","","-5.6","","69","","0.0","","34","","16","","","","98.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 05:00","2018","03","02","05:00","-1.0","","-5.5","","71","","0.0","","34","","16","","","","98.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 06:00","2018","03","02","06:00","-1.2","","-5.6","","72","","0.0","","34","","18","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 07:00","2018","03","02","07:00","-1.2","","-5.8","","71","","0.0","","34","","19","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 08:00","2018","03","02","08:00","-1.2","","-6.1","","69","","0.0","","34","","22","","","","98.70","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 09:00","2018","03","02","09:00","-1.1","","-6.4","","67","","0.0","","33","","24","","","","98.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 10:00","2018","03","02","10:00","-0.3","","-6.9","","61","","0.0","","33","","27","","","","98.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 11:00","2018","03","02","11:00","-0.4","","-6.8","","62","","0.0","","33","","26","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 12:00","2018","03","02","12:00","0.3","","-7.0","","58","","0.0","","34","","24","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 13:00","2018","03","02","13:00","-0.1","","-7.3","","58","","0.0","","34","","28","","","","98.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 14:00","2018","03","02","14:00","-0.3","","-6.3","","63","","0.0","","33","","24","","","","99.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 15:00","2018","03","02","15:00","-0.3","","-6.0","","66","","0.0","","33","","25","","","","99.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 16:00","2018","03","02","16:00","-0.3","","-6.4","","64","","0.0","","33","","28","","","","99.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 17:00","2018","03","02","17:00","-0.4","","-7.1","","60","","0.0","","32","","22","","","","99.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 18:00","2018","03","02","18:00","-0.7","","-7.6","","59","","0.0","","33","","23","","","","99.40","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 19:00","2018","03","02","19:00","-1.4","","-6.6","","68","","0.0","","33","","18","","","","99.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 20:00","2018","03","02","20:00","-1.5","","-7.0","","66","","0.0","","34","","15","","","","99.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 21:00","2018","03","02","21:00","-1.6","","-6.5","","69","","0.0","","35","","15","","","","99.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 22:00","2018","03","02","22:00","-2.1","","-6.1","","74","","0.0","","34","","12","","","","99.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-02 23:00","2018","03","02","23:00","-2.4","","-7.6","","68","","0.0","","34","","13","","","","99.56","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 00:00","2018","03","03","00:00","-2.8","","-8.7","","64","","0.0","","35","","13","","","","99.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 01:00","2018","03","03","01:00","-3.0","","-9.1","","63","","0.0","","35","","13","","","","99.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 02:00","2018","03","03","02:00","-3.2","","-9.0","","65","","0.0","","34","","12","","","","99.67","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 03:00","2018","03","03","03:00","-3.6","","-9.2","","65","","0.0","","35","","15","","","","99.73","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 04:00","2018","03","03","04:00","-4.2","","-9.2","","68","","0.0","","34","","13","","","","99.74","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 05:00","2018","03","03","05:00","-4.6","","-9.1","","71","","0.0","","34","","13","","","","99.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 06:00","2018","03","03","06:00","-4.9","","-9.3","","71","","0.0","","35","","13","","","","99.82","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 07:00","2018","03","03","07:00","-5.3","","-9.3","","73","","0.0","","34","","13","","","","99.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 08:00","2018","03","03","08:00","-4.0","","-8.7","","70","","0.0","","33","","14","","","","99.94","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 09:00","2018","03","03","09:00","-2.4","","-8.4","","64","","0.0","","34","","15","","","","99.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 10:00","2018","03","03","10:00","-1.1","","-8.5","","57","","0.0","","34","","21","","","","99.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 11:00","2018","03","03","11:00","-0.2","","-8.3","","55","","0.0","","35","","24","","","","99.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 12:00","2018","03","03","12:00","-0.3","","-7.3","","59","","0.0","","33","","25","","","","99.96","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 13:00","2018","03","03","13:00","-0.1","","-8.0","","55","","0.0","","34","","27","","","","99.95","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 14:00","2018","03","03","14:00","0.3","","-7.5","","56","","0.0","","33","","23","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 15:00","2018","03","03","15:00","0.1","","-7.3","","58","","0.0","","33","","24","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 16:00","2018","03","03","16:00","0.1","","-7.4","","57","","0.0","","34","","22","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 17:00","2018","03","03","17:00","-1.0","","-7.1","","63","","0.0","","33","","18","","","","99.96","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 18:00","2018","03","03","18:00","-1.7","","-7.1","","67","","0.0","","33","","17","","","","99.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 19:00","2018","03","03","19:00","-2.1","","-6.7","","71","","0.0","","33","","21","","","","100.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 20:00","2018","03","03","20:00","-2.2","","-6.8","","71","","0.0","","34","","16","","","","100.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 21:00","2018","03","03","21:00","-2.2","","-6.3","","73","","0.0","","34","","14","","","","100.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 22:00","2018","03","03","22:00","-2.7","","-6.5","","75","","0.0","","34","","11","","","","100.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-03 23:00","2018","03","03","23:00","-3.6","","-7.9","","72","","0.0","","35","","8","","","","100.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 00:00","2018","03","04","00:00","-3.5","","-9.5","","63","","0.0","","35","","11","","","","100.05","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 01:00","2018","03","04","01:00","-3.6","","-10.9","","57","","0.0","","36","","13","","","","100.04","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 02:00","2018","03","04","02:00","-4.4","","-10.9","","61","","0.0","","35","","11","","","","100.05","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 03:00","2018","03","04","03:00","-4.7","","-10.9","","62","","0.0","","35","","14","","","","100.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 04:00","2018","03","04","04:00","-5.2","","-10.9","","64","","0.0","","35","","13","","","","100.08","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 05:00","2018","03","04","05:00","-5.3","","-11.2","","63","","0.0","","34","","11","","","","100.11","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 06:00","2018","03","04","06:00","-5.8","","-11.5","","64","","0.0","","34","","10","","","","100.14","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 07:00","2018","03","04","07:00","-6.1","","-11.8","","64","","0.0","","34","","13","","","","100.17","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 08:00","2018","03","04","08:00","-5.2","","-11.8","","60","","0.0","","34","","14","","","","100.18","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 09:00","2018","03","04","09:00","-4.3","","-12.0","","55","","0.0","","35","","18","","","","100.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 10:00","2018","03","04","10:00","-3.4","","-13.1","","47","","0.0","","34","","22","","","","100.13","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 11:00","2018","03","04","11:00","-2.5","","-13.5","","42","","0.0","","34","","22","","","","100.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 12:00","2018","03","04","12:00","-2.4","","-12.5","","46","","0.0","","34","","23","","","","100.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 13:00","2018","03","04","13:00","-1.3","","-10.9","","48","","0.0","","33","","18","","","","99.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 14:00","2018","03","04","14:00","-1.8","","-10.8","","50","","0.0","","33","","20","","","","99.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 15:00","2018","03","04","15:00","-2.1","","-10.9","","51","","0.0","","33","","19","","","","99.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 16:00","2018","03","04","16:00","-2.4","","-10.7","","53","","0.0","","33","","24","","","","99.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 17:00","2018","03","04","17:00","-2.8","","-9.8","","58","","0.0","","33","","21","","","","99.85","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 18:00","2018","03","04","18:00","-3.2","","-9.6","","61","","0.0","","33","","14","","","","99.86","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 19:00","2018","03","04","19:00","-3.6","","-9.0","","66","","0.0","","32","","13","","","","99.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 20:00","2018","03","04","20:00","-3.6","","-9.2","","65","","0.0","","33","","11","","","","99.86","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 21:00","2018","03","04","21:00","-3.5","","-9.2","","65","","0.0","","34","","13","","","","99.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 22:00","2018","03","04","22:00","-3.7","","-13.7","","46","","0.0","","35","","17","","","","99.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-04 23:00","2018","03","04","23:00","-4.0","","-14.5","","44","","0.0","","35","","19","","","","99.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 00:00","2018","03","05","00:00","-4.7","","-15.3","","43","","0.0","","34","","14","","","","99.77","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 01:00","2018","03","05","01:00","-5.4","","-14.5","","49","","0.0","","35","","17","","","","99.73","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 02:00","2018","03","05","02:00","-5.9","","-14.0","","53","","0.0","","34","","14","","","","99.70","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 03:00","2018","03","05","03:00","-6.3","","-14.2","","53","","0.0","","34","","13","","","","99.67","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 04:00","2018","03","05","04:00","-6.7","","-14.0","","56","","0.0","","34","","14","","","","99.63","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 05:00","2018","03","05","05:00","-7.3","","-14.0","","59","","0.0","","34","","10","","","","99.62","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 06:00","2018","03","05","06:00","-7.6","","-13.8","","61","","0.0","","34","","12","","","","99.58","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 07:00","2018","03","05","07:00","-8.1","","-13.6","","64","","0.0","","34","","10","","","","99.53","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 08:00","2018","03","05","08:00","-7.1","","-13.6","","60","","0.0","","34","","14","","","","99.52","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 09:00","2018","03","05","09:00","-6.0","","-12.9","","58","","0.0","","34","","15","","","","99.55","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 10:00","2018","03","05","10:00","-4.5","","-12.0","","56","","0.0","","35","","14","","","","99.55","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 11:00","2018","03","05","11:00","-2.6","","-10.1","","56","","0.0","","34","","13","","","","99.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 12:00","2018","03","05","12:00","-1.4","","-8.5","","58","","0.0","","33","","15","","","","99.46","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 13:00","2018","03","05","13:00","-1.4","","-8.4","","59","","0.0","","33","","15","","","","99.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 14:00","2018","03","05","14:00","-1.0","","-7.6","","61","","0.0","","33","","10","","","","99.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 15:00","2018","03","05","15:00","-0.6","","-7.4","","60","","0.0","","34","","14","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 16:00","2018","03","05","16:00","-0.8","","-7.6","","60","","0.0","","34","","13","","","","99.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 17:00","2018","03","05","17:00","-1.5","","-7.4","","64","","0.0","","34","","13","","","","99.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 18:00","2018","03","05","18:00","-2.2","","-7.3","","68","","0.0","","34","","7","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 19:00","2018","03","05","19:00","-3.4","","-7.0","","76","","0.2","","33","","6","","","","99.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 20:00","2018","03","05","20:00","-4.6","","-7.5","","80","","0.0","","35","","6","","","","99.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 21:00","2018","03","05","21:00","-5.0","","-7.3","","83","","0.0","","35","","4","","","","99.08","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 22:00","2018","03","05","22:00","-4.9","","-6.9","","86","","0.0","","32","","3","","","","99.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-05 23:00","2018","03","05","23:00","-5.5","","-7.2","","87","","0.0","","24","","3","","","","99.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 00:00","2018","03","06","00:00","-5.1","","-6.8","","88","","0.0","","3","","2","","","","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 01:00","2018","03","06","01:00","-4.2","","-6.0","","88","","0.0","","12","","2","","","","98.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 02:00","2018","03","06","02:00","-4.2","","-6.0","","87","","0.0","","20","","2","","","","98.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 03:00","2018","03","06","03:00","-3.6","","-5.5","","86","","0.0","","10","","4","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 04:00","2018","03","06","04:00","-2.9","","-5.2","","84","","0.0","","11","","7","","","","98.72","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 05:00","2018","03","06","05:00","-2.8","","-4.9","","86","","0.0","","9","","8","","","","98.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 06:00","2018","03","06","06:00","-2.6","","-5.1","","83","","0.0","","11","","11","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 07:00","2018","03","06","07:00","-2.7","","-5.1","","84","","0.0","","11","","8","","","","98.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 08:00","2018","03","06","08:00","-2.1","","-5.9","","76","","0.0","","10","","14","","","","98.46","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 09:00","2018","03","06","09:00","-1.9","","-5.9","","74","","0.0","","10","","16","","","","98.42","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 10:00","2018","03","06","10:00","-1.2","","-6.5","","67","","0.0","","12","","20","","","","98.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-5.9","","67","","0.0","","11","","22","","","","98.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 12:00","2018","03","06","12:00","-0.4","","-5.2","","70","","0.0","","12","","25","","","","98.09","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 13:00","2018","03","06","13:00","-0.4","","-5.5","","68","","0.0","","13","","29","","","","98.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 14:00","2018","03","06","14:00","-0.6","","-5.0","","72","","0.0","","12","","22","","","","97.95","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 15:00","2018","03","06","15:00","-0.3","","-4.8","","72","","0.0","","11","","19","","","","97.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 16:00","2018","03","06","16:00","-0.5","","-5.1","","71","","0.0","","11","","20","","","","97.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 17:00","2018","03","06","17:00","-1.5","","-4.2","","82","","0.0","","13","","14","","","","97.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 18:00","2018","03","06","18:00","-1.9","","-3.6","","88","","0.3","","11","","15","","","","97.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 19:00","2018","03","06","19:00","-1.6","","-3.6","","86","","0.0","","11","","17","","","","97.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 20:00","2018","03","06","20:00","-1.5","","-4.0","","83","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 21:00","2018","03","06","21:00","-1.7","","-3.8","","85","","0.0","","1","","2","","","","97.82","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 22:00","2018","03","06","22:00","-1.3","","-3.9","","82","","0.0","","12","","4","","","","97.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-3.9","","81","","0.0","","11","","7","","","","97.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-3.8","","81","","0.0","","9","","8","","","","97.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 01:00","2018","03","07","01:00","-1.0","","-3.8","","81","","0.0","","9","","4","","","","97.65","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-3.8","","80","","0.0","","5","","6","","","","97.62","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 03:00","2018","03","07","03:00","-0.8","","-3.8","","80","","0.0","","7","","9","","","","97.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 04:00","2018","03","07","04:00","-0.8","","-3.4","","83","","0.0","","11","","9","","","","97.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 05:00","2018","03","07","05:00","-0.8","","-3.0","","85","","0.0","","11","","8","","","","97.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 06:00","2018","03","07","06:00","-0.8","","-2.8","","87","","0.0","","9","","12","","","","97.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 07:00","2018","03","07","07:00","-0.5","","-2.5","","87","","0.0","","9","","11","","","","97.60","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 08:00","2018","03","07","08:00","-0.2","","-2.2","","86","","0.0","","8","","11","","","","97.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 09:00","2018","03","07","09:00","0.1","","-2.0","","85","","0.0","","9","","13","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 10:00","2018","03","07","10:00","0.9","","-1.6","","84","","0.0","","10","","10","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-07 11:00","2018","03","07","11:00","1.8","","-1.7","","77","","0.0","","11","","15","","","","97.54","","","","","","NA"
