"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 00:00","2019","04","01","00:00","-5.2","","-7.0","","87","","0.0","","30","","9","","","","98.95","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 01:00","2019","04","01","01:00","-6.0","","-7.7","","88","","0.0","","30","","7","","","","99.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 02:00","2019","04","01","02:00","-6.0","","-7.8","","87","","0.0","","30","","8","","","","99.01","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 03:00","2019","04","01","03:00","-6.4","","-8.1","","88","","0.0","","30","","6","","","","99.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 04:00","2019","04","01","04:00","-7.1","","-8.7","","88","","0.0","","28","","4","","","","99.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 05:00","2019","04","01","05:00","-7.5","","-9.1","","89","","0.0","","27","","5","","","","99.20","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 06:00","2019","04","01","06:00","-7.8","","-9.6","","87","","0.0","","26","","4","","","","99.26","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 07:00","2019","04","01","07:00","-7.6","","-9.9","","84","","0.3","","25","","6","","","","99.31","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 08:00","2019","04","01","08:00","-4.5","","-7.3","","81","","0.0","","30","","6","","","","99.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 09:00","2019","04","01","09:00","-2.5","","-6.2","","76","","0.0","","29","","10","","","","99.41","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 10:00","2019","04","01","10:00","-1.2","","-5.2","","74","","0.0","","29","","11","","","","99.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 11:00","2019","04","01","11:00","-0.7","","-6.0","","67","","0.0","","29","","13","","","","99.47","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 12:00","2019","04","01","12:00","-0.2","","-8.6","","53","","0.0","","25","","11","","","","99.44","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 13:00","2019","04","01","13:00","0.2","","-9.9","","47","","0.0","","25","","10","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 14:00","2019","04","01","14:00","0.1","","-9.8","","47","","0.0","","23","","17","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 15:00","2019","04","01","15:00","0.7","","-9.3","","47","","0.0","","24","","15","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 16:00","2019","04","01","16:00","0.7","","-9.8","","45","","0.0","","23","","17","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 17:00","2019","04","01","17:00","0.4","","-8.1","","53","","0.0","","22","","16","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 18:00","2019","04","01","18:00","0.2","","-7.7","","55","","0.0","","22","","19","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 19:00","2019","04","01","19:00","-0.8","","-6.9","","63","","0.0","","23","","12","","","","99.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 20:00","2019","04","01","20:00","-1.8","","-6.7","","69","","0.0","","18","","8","","","","99.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 21:00","2019","04","01","21:00","-2.1","","-6.9","","69","","0.0","","15","","7","","","","99.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 22:00","2019","04","01","22:00","-1.3","","-5.8","","72","","0.0","","19","","12","","","","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-01 23:00","2019","04","01","23:00","-0.8","","-4.9","","74","","0.0","","18","","15","","","","99.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 00:00","2019","04","02","00:00","-0.8","","-5.2","","72","","0.0","","17","","12","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 01:00","2019","04","02","01:00","-0.8","","-5.3","","72","","0.0","","17","","13","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 02:00","2019","04","02","02:00","-0.7","","-5.7","","69","","0.0","","18","","17","","","","99.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 03:00","2019","04","02","03:00","-0.7","","-5.7","","69","","0.0","","18","","16","","","","99.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 04:00","2019","04","02","04:00","-0.5","","-5.5","","69","","0.0","","17","","16","","","","98.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 05:00","2019","04","02","05:00","-0.4","","-5.3","","70","","0.0","","17","","13","","","","98.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 06:00","2019","04","02","06:00","-0.4","","-5.2","","70","","0.0","","17","","14","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 07:00","2019","04","02","07:00","-0.1","","-5.1","","69","","0.0","","18","","17","","","","98.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 08:00","2019","04","02","08:00","0.5","","-5.0","","67","","0.0","","18","","21","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 09:00","2019","04","02","09:00","1.6","","-5.1","","61","","0.0","","18","","21","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 10:00","2019","04","02","10:00","3.1","","-5.1","","55","","0.0","","18","","21","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 11:00","2019","04","02","11:00","4.2","","-5.5","","49","","0.0","","19","","20","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 12:00","2019","04","02","12:00","5.1","","-5.1","","48","","0.0","","18","","22","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 13:00","2019","04","02","13:00","5.8","","-4.7","","47","","0.0","","19","","24","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 14:00","2019","04","02","14:00","6.5","","-4.4","","46","","0.0","","20","","24","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 15:00","2019","04","02","15:00","6.7","","-3.2","","49","","0.0","","19","","26","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 16:00","2019","04","02","16:00","7.0","","-4.6","","43","","0.0","","19","","22","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 17:00","2019","04","02","17:00","6.8","","-4.3","","45","","0.0","","19","","18","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 18:00","2019","04","02","18:00","6.3","","-4.9","","45","","0.0","","19","","18","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 19:00","2019","04","02","19:00","5.0","","-4.2","","51","","0.0","","18","","17","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 20:00","2019","04","02","20:00","4.4","","-4.5","","52","","0.0","","18","","18","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 21:00","2019","04","02","21:00","4.1","","-4.2","","55","","0.0","","18","","17","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 22:00","2019","04","02","22:00","4.2","","-4.7","","52","","0.0","","18","","16","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-02 23:00","2019","04","02","23:00","3.9","","-4.8","","53","","0.0","","18","","16","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 00:00","2019","04","03","00:00","3.5","","-4.4","","56","","0.0","","17","","18","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 01:00","2019","04","03","01:00","2.7","","-4.3","","60","","0.0","","18","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 02:00","2019","04","03","02:00","3.0","","-4.1","","60","","0.0","","21","","13","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 03:00","2019","04","03","03:00","3.3","","-2.3","","66","","0.0","","22","","14","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 04:00","2019","04","03","04:00","3.5","","-0.9","","73","","0.0","","25","","14","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 05:00","2019","04","03","05:00","3.0","","-0.7","","77","","0.0","","24","","15","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 06:00","2019","04","03","06:00","3.5","","-0.8","","73","","0.0","","26","","15","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 07:00","2019","04","03","07:00","3.7","","-1.4","","69","","0.0","","27","","15","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 08:00","2019","04","03","08:00","4.2","","-4.3","","54","","0.0","","29","","19","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 09:00","2019","04","03","09:00","3.5","","-4.2","","57","","0.0","","30","","16","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 10:00","2019","04","03","10:00","3.5","","-3.2","","62","","0.0","","29","","24","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 11:00","2019","04","03","11:00","1.8","","-3.1","","70","","0.0","","28","","24","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 12:00","2019","04","03","12:00","3.0","","-5.4","","54","","0.0","","28","","27","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 13:00","2019","04","03","13:00","1.4","","-4.0","","67","","0.0","","29","","24","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 14:00","2019","04","03","14:00","2.0","","-4.9","","60","","0.0","","29","","21","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 15:00","2019","04","03","15:00","3.2","","-9.5","","39","","0.0","","28","","30","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 16:00","2019","04","03","16:00","3.9","","-10.7","","34","","0.0","","28","","31","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 17:00","2019","04","03","17:00","3.0","","-11.5","","33","","0.0","","30","","23","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 18:00","2019","04","03","18:00","2.0","","-10.3","","40","","0.0","","30","","18","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 19:00","2019","04","03","19:00","0.2","","-9.2","","49","","0.0","","32","","14","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 20:00","2019","04","03","20:00","-0.7","","-9.1","","53","","0.0","","29","","6","","","","99.28","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 21:00","2019","04","03","21:00","-0.6","","-8.7","","54","","0.0","","28","","8","","","","99.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 22:00","2019","04","03","22:00","-0.7","","-9.2","","53","","0.0","","30","","8","","","","99.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-03 23:00","2019","04","03","23:00","-0.7","","-8.7","","55","","0.0","","31","","10","","","","99.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 00:00","2019","04","04","00:00","-1.0","","-8.2","","58","","0.0","","30","","12","","","","99.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 01:00","2019","04","04","01:00","-1.4","","-7.4","","63","","0.0","","31","","11","","","","99.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 02:00","2019","04","04","02:00","-2.0","","-8.5","","61","","0.0","","31","","11","","","","99.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 03:00","2019","04","04","03:00","-2.6","","-8.9","","62","","0.0","","32","","11","","","","99.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 04:00","2019","04","04","04:00","-3.1","","-8.7","","65","","0.0","","32","","6","","","","99.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 05:00","2019","04","04","05:00","-3.6","","-9.7","","62","","0.0","","32","","7","","","","99.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 06:00","2019","04","04","06:00","-4.3","","-10.0","","64","","0.0","","33","","5","","","","99.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 07:00","2019","04","04","07:00","-3.3","","-8.4","","68","","0.0","","23","","5","","","","100.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-9.7","","55","","0.0","","28","","4","","","","100.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 09:00","2019","04","04","09:00","-0.7","","-10.8","","46","","0.0","","34","","13","","","","100.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 10:00","2019","04","04","10:00","0.1","","-12.4","","38","","0.0","","34","","14","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 11:00","2019","04","04","11:00","0.4","","-12.1","","39","","0.0","","32","","17","","","","100.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 12:00","2019","04","04","12:00","1.5","","-11.3","","38","","0.0","","33","","19","","","","100.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 13:00","2019","04","04","13:00","1.5","","-12.9","","33","","0.0","","34","","17","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 14:00","2019","04","04","14:00","1.7","","-12.1","","35","","0.0","","33","","17","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 15:00","2019","04","04","15:00","1.8","","-11.3","","37","","0.0","","35","","18","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 16:00","2019","04","04","16:00","2.7","","-12.1","","33","","0.0","","34","","14","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 17:00","2019","04","04","17:00","2.1","","-11.0","","37","","0.0","","34","","13","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 18:00","2019","04","04","18:00","0.8","","-9.6","","46","","0.0","","35","","12","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 19:00","2019","04","04","19:00","-1.0","","-9.0","","55","","0.0","","35","","6","","","","100.14","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-8.1","","64","","0.0","","14","","1","","","","100.16","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 21:00","2019","04","04","21:00","-2.9","","-8.1","","67","","0.0","","36","","2","","","","100.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 22:00","2019","04","04","22:00","-3.6","","-7.8","","73","","0.0","","4","","1","","","","100.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-04 23:00","2019","04","04","23:00","-3.8","","-8.0","","72","","0.0","","13","","4","","","","100.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 00:00","2019","04","05","00:00","-3.2","","-8.3","","68","","0.0","","13","","4","","","","99.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 01:00","2019","04","05","01:00","-3.4","","-8.8","","66","","0.0","","13","","3","","","","99.89","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 02:00","2019","04","05","02:00","-3.4","","-8.1","","70","","0.0","","10","","10","","","","99.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 03:00","2019","04","05","03:00","-2.4","","-9.0","","61","","0.0","","11","","11","","","","99.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 04:00","2019","04","05","04:00","-2.2","","-8.6","","62","","0.0","","13","","16","","","","99.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 05:00","2019","04","05","05:00","-2.7","","-8.4","","65","","0.0","","14","","11","","","","99.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 06:00","2019","04","05","06:00","-1.8","","-8.7","","59","","0.0","","14","","10","","","","99.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 07:00","2019","04","05","07:00","-0.8","","-6.8","","64","","0.0","","14","","14","","","","99.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 08:00","2019","04","05","08:00","0.3","","-6.5","","60","","0.0","","13","","19","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 09:00","2019","04","05","09:00","1.2","","-7.3","","53","","0.0","","13","","19","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 10:00","2019","04","05","10:00","2.3","","-6.7","","52","","0.0","","14","","16","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 11:00","2019","04","05","11:00","1.9","","-6.5","","53","","0.0","","13","","20","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 12:00","2019","04","05","12:00","1.7","","-4.4","","64","","0.0","","14","","12","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 13:00","2019","04","05","13:00","2.0","","-4.5","","62","","0.0","","13","","17","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 14:00","2019","04","05","14:00","2.2","","-3.0","","69","","0.0","","14","","15","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 15:00","2019","04","05","15:00","1.9","","-2.7","","71","","0.0","","15","","15","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 16:00","2019","04","05","16:00","1.8","","-1.9","","76","","0.0","","14","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 17:00","2019","04","05","17:00","1.6","","-1.2","","81","","0.0","","15","","10","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 18:00","2019","04","05","18:00","1.4","","-0.6","","86","","0.0","","17","","11","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 19:00","2019","04","05","19:00","1.0","","0.0","","93","","0.0","","16","","10","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 20:00","2019","04","05","20:00","1.0","","0.1","","94","","0.0","","17","","9","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 21:00","2019","04","05","21:00","1.2","","0.3","","94","","0.0","","17","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 22:00","2019","04","05","22:00","1.6","","0.5","","93","","0.0","","18","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-05 23:00","2019","04","05","23:00","1.7","","0.5","","92","","0.0","","23","","1","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 00:00","2019","04","06","00:00","2.2","","1.0","","91","","0.0","","21","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 01:00","2019","04","06","01:00","2.2","","0.9","","91","","0.0","","29","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 02:00","2019","04","06","02:00","2.1","","0.8","","91","","0.0","","33","","8","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 03:00","2019","04","06","03:00","2.0","","0.7","","91","","0.0","","34","","8","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 04:00","2019","04","06","04:00","2.0","","0.5","","90","","0.0","","32","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 05:00","2019","04","06","05:00","1.8","","0.2","","89","","0.0","","23","","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 06:00","2019","04","06","06:00","1.7","","0.6","","92","","0.0","","21","","6","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 07:00","2019","04","06","07:00","2.1","","0.8","","91","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 08:00","2019","04","06","08:00","3.2","","1.4","","88","","0.0","","22","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 09:00","2019","04","06","09:00","4.7","","1.6","","80","","0.0","","20","","4","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 10:00","2019","04","06","10:00","6.3","","1.9","","73","","0.0","","28","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 11:00","2019","04","06","11:00","8.4","","2.2","","65","","0.0","","28","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 12:00","2019","04","06","12:00","9.0","","3.0","","66","","0.0","","1","","8","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 13:00","2019","04","06","13:00","8.7","","2.9","","67","","0.0","","35","","12","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 14:00","2019","04","06","14:00","8.6","","2.7","","67","","0.0","","35","","8","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 15:00","2019","04","06","15:00","8.6","","2.7","","66","","0.0","","35","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 16:00","2019","04","06","16:00","8.3","","3.0","","69","","0.0","","34","","11","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 17:00","2019","04","06","17:00","7.9","","3.0","","71","","0.0","","34","","10","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 18:00","2019","04","06","18:00","6.9","","2.4","","73","","0.0","","33","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 19:00","2019","04","06","19:00","6.0","","1.9","","75","","0.0","","15","","3","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 20:00","2019","04","06","20:00","5.6","","1.9","","78","","0.0","","27","","2","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 21:00","2019","04","06","21:00","4.5","","1.6","","82","","0.0","","13","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 22:00","2019","04","06","22:00","4.5","","1.5","","81","","0.0","","16","","1","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-06 23:00","2019","04","06","23:00","4.3","","1.8","","84","","0.0","","19","","3","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 00:00","2019","04","07","00:00","3.4","","1.4","","86","","0.0","","16","","7","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 01:00","2019","04","07","01:00","4.5","","2.2","","85","","0.0","","10","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 02:00","2019","04","07","02:00","4.7","","2.5","","86","","0.0","","8","","4","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 03:00","2019","04","07","03:00","4.4","","2.1","","85","","0.0","","10","","8","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 04:00","2019","04","07","04:00","4.5","","2.3","","86","","0.2","","10","","6","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 05:00","2019","04","07","05:00","4.4","","2.2","","86","","0.0","","9","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 06:00","2019","04","07","06:00","3.9","","1.7","","86","","0.0","","11","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 07:00","2019","04","07","07:00","5.0","","2.5","","84","","0.0","","15","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 08:00","2019","04","07","08:00","6.6","","3.1","","78","","0.0","","13","","7","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 09:00","2019","04","07","09:00","8.1","","3.4","","72","","0.0","","16","","11","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 10:00","2019","04","07","10:00","9.8","","3.8","","66","","0.0","","15","","13","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 11:00","2019","04","07","11:00","12.2","","5.2","","62","","0.0","","15","","17","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 12:00","2019","04","07","12:00","12.8","","4.8","","58","","0.0","","16","","16","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 13:00","2019","04","07","13:00","13.2","","4.5","","56","","0.0","","14","","15","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 14:00","2019","04","07","14:00","13.5","","5.0","","56","","0.0","","14","","16","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 15:00","2019","04","07","15:00","13.7","","4.9","","55","","0.0","","15","","16","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 16:00","2019","04","07","16:00","13.2","","5.0","","57","","0.0","","14","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-07 17:00","2019","04","07","17:00","12.9","","5.2","","59","","0.0","","15","","11","","","","98.47","","","","","","NA"
