"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 11:00","2019","02","01","11:00","-13.3","","-19.9","","58","","0.0","","20","","8","","","","99.60","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 12:00","2019","02","01","12:00","-12.0","","-18.9","","57","","0.0","","21","","11","","","","99.60","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 13:00","2019","02","01","13:00","-10.8","","-18.6","","53","","0.0","","21","","9","","","","99.53","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 14:00","2019","02","01","14:00","-10.2","","-17.8","","54","","0.0","","21","","12","","","","99.50","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 15:00","2019","02","01","15:00","-9.8","","-18.7","","48","","0.0","","22","","12","","","","99.48","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 16:00","2019","02","01","16:00","-10.0","","-18.2","","51","","0.0","","22","","12","","","","99.51","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 17:00","2019","02","01","17:00","-11.1","","-19.1","","52","","0.0","","24","","8","","","","99.51","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 18:00","2019","02","01","18:00","-12.6","","-19.5","","56","","0.0","","24","","10","","","","99.54","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 19:00","2019","02","01","19:00","-14.1","","-19.7","","63","","0.0","","21","","8","","","","99.56","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 20:00","2019","02","01","20:00","-15.4","","-20.2","","67","","0.0","","22","","8","","","","99.57","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 21:00","2019","02","01","21:00","-15.7","","-20.4","","68","","0.0","","23","","10","","","","99.53","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 22:00","2019","02","01","22:00","-16.4","","-20.8","","69","","0.0","","22","","8","","","","99.51","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-01 23:00","2019","02","01","23:00","-16.5","","-20.5","","72","","0.0","","19","","9","","","","99.44","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 00:00","2019","02","02","00:00","-16.3","","-20.1","","72","","0.0","","15","","6","","","","99.37","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 01:00","2019","02","02","01:00","-16.7","","-20.9","","70","","0.0","","18","","7","","","","99.32","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 02:00","2019","02","02","02:00","-15.9","","-20.6","","67","","0.0","","18","","7","","","","99.27","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 03:00","2019","02","02","03:00","-15.7","","-20.2","","68","","0.0","","19","","9","","","","99.20","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 04:00","2019","02","02","04:00","-13.6","","-18.7","","65","","0.0","","21","","9","","","","99.10","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 05:00","2019","02","02","05:00","-12.2","","-17.5","","64","","0.0","","18","","15","","","","98.98","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 06:00","2019","02","02","06:00","-12.3","","-16.8","","69","","0.0","","17","","15","","","","98.87","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 07:00","2019","02","02","07:00","-11.4","","-15.2","","73","","0.0","","17","","12","","","","98.77","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 08:00","2019","02","02","08:00","-11.0","","-14.1","","78","","0.0","","18","","12","","","","98.69","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 09:00","2019","02","02","09:00","-9.2","","-12.0","","80","","0.0","","20","","13","","","","98.63","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 10:00","2019","02","02","10:00","-7.6","","-10.8","","78","","0.0","","21","","18","","","","98.53","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 11:00","2019","02","02","11:00","-5.9","","-9.3","","77","","0.0","","22","","16","","","","98.50","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 12:00","2019","02","02","12:00","-4.2","","-7.2","","80","","0.0","","21","","9","","","","98.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 13:00","2019","02","02","13:00","-2.7","","-6.2","","77","","0.0","","24","","7","","","","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 14:00","2019","02","02","14:00","-2.2","","-5.8","","76","","0.0","","27","","10","","","","98.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 15:00","2019","02","02","15:00","-1.9","","-5.2","","78","","0.0","","25","","11","","","","98.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 16:00","2019","02","02","16:00","-1.7","","-4.9","","79","","0.0","","26","","12","","","","98.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 17:00","2019","02","02","17:00","-1.7","","-4.6","","81","","0.0","","28","","14","","","","98.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 18:00","2019","02","02","18:00","-1.7","","-4.4","","82","","0.0","","28","","6","","","","98.40","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 19:00","2019","02","02","19:00","-1.8","","-4.3","","83","","0.0","","29","","4","","","","98.47","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 20:00","2019","02","02","20:00","-1.6","","-3.8","","85","","0.0","","29","","6","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 21:00","2019","02","02","21:00","-1.7","","-3.6","","87","","0.0","","31","","5","","","","98.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 22:00","2019","02","02","22:00","-2.0","","-3.5","","89","","0.0","","0","","1","","","","98.55","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-02 23:00","2019","02","02","23:00","-2.2","","-3.5","","91","","0.0","","14","","2","","","","98.56","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 00:00","2019","02","03","00:00","-2.3","","-3.4","","92","","0.0","","14","","4","","","","98.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 01:00","2019","02","03","01:00","-2.1","","-3.1","","93","","0.0","","15","","5","","","","98.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 02:00","2019","02","03","02:00","-2.0","","-2.7","","95","","0.0","","13","","11","","","","98.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 03:00","2019","02","03","03:00","-1.7","","-2.4","","95","","0.0","","13","","10","","","","98.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 04:00","2019","02","03","04:00","-1.2","","-1.9","","95","","0.0","","16","","10","","","","98.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 05:00","2019","02","03","05:00","-0.4","","-1.0","","96","","0.0","","18","","13","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 06:00","2019","02","03","06:00","0.2","","-0.4","","96","","0.0","","17","","17","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 07:00","2019","02","03","07:00","0.5","","-0.1","","96","","0.0","","17","","14","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 08:00","2019","02","03","08:00","1.1","","0.4","","95","","0.0","","18","","17","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 09:00","2019","02","03","09:00","1.7","","0.6","","92","","0.0","","19","","12","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 10:00","2019","02","03","10:00","2.5","","1.4","","93","","0.2","","18","","12","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 11:00","2019","02","03","11:00","3.5","","2.0","","90","","0.0","","18","","13","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 12:00","2019","02","03","12:00","4.1","","2.3","","88","","0.0","","19","","13","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 13:00","2019","02","03","13:00","5.5","","3.1","","84","","0.2","","21","","5","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 14:00","2019","02","03","14:00","6.9","","4.0","","81","","0.0","","24","","13","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 15:00","2019","02","03","15:00","6.0","","3.4","","84","","0.0","","22","","15","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 16:00","2019","02","03","16:00","6.4","","4.1","","85","","0.0","","23","","19","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 17:00","2019","02","03","17:00","5.7","","3.7","","86","","0.0","","22","","15","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 18:00","2019","02","03","18:00","5.7","","3.8","","88","","0.0","","22","","14","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 19:00","2019","02","03","19:00","6.1","","4.1","","87","","0.0","","23","","11","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 20:00","2019","02","03","20:00","5.9","","3.8","","87","","0.0","","22","","10","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 21:00","2019","02","03","21:00","5.7","","4.0","","89","","0.0","","15","","5","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 22:00","2019","02","03","22:00","6.6","","4.7","","87","","0.0","","18","","6","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-03 23:00","2019","02","03","23:00","6.5","","4.5","","87","","0.0","","20","","10","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 00:00","2019","02","04","00:00","6.1","","4.5","","89","","0.0","","22","","11","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 01:00","2019","02","04","01:00","5.7","","4.1","","89","","0.0","","20","","11","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 02:00","2019","02","04","02:00","6.2","","4.5","","89","","0.0","","21","","12","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 03:00","2019","02","04","03:00","5.8","","4.2","","90","","0.0","","22","","13","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 04:00","2019","02","04","04:00","5.4","","4.0","","91","","0.0","","23","","13","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 05:00","2019","02","04","05:00","4.3","","2.7","","90","","0.0","","11","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 06:00","2019","02","04","06:00","4.4","","3.3","","93","","0.0","","11","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 07:00","2019","02","04","07:00","4.7","","3.8","","94","","0.0","","14","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 08:00","2019","02","04","08:00","5.4","","4.6","","94","","0.0","","18","","7","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 09:00","2019","02","04","09:00","5.6","","4.7","","94","","0.0","","18","","8","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 10:00","2019","02","04","10:00","6.0","","4.2","","88","","0.0","","16","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 11:00","2019","02","04","11:00","7.2","","4.7","","84","","0.0","","16","","13","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 12:00","2019","02","04","12:00","7.7","","4.8","","82","","0.0","","15","","11","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 13:00","2019","02","04","13:00","8.7","","4.9","","77","","0.0","","18","","17","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 14:00","2019","02","04","14:00","9.8","","5.1","","73","","0.0","","18","","21","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 15:00","2019","02","04","15:00","9.8","","5.2","","73","","0.0","","16","","15","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 16:00","2019","02","04","16:00","9.3","","4.9","","74","","0.0","","16","","14","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 17:00","2019","02","04","17:00","9.5","","5.1","","74","","0.0","","17","","19","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 18:00","2019","02","04","18:00","9.4","","5.2","","75","","0.0","","17","","16","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 19:00","2019","02","04","19:00","9.6","","5.4","","75","","0.0","","17","","15","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 20:00","2019","02","04","20:00","9.3","","6.5","","83","","0.0","","19","","18","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 21:00","2019","02","04","21:00","9.0","","7.5","","90","","0.5","","20","","21","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 22:00","2019","02","04","22:00","9.0","","7.4","","90","","1.8","","21","","18","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-04 23:00","2019","02","04","23:00","8.7","","6.9","","89","","0.2","","22","","14","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 00:00","2019","02","05","00:00","9.1","","7.0","","87","","0.0","","23","","13","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 01:00","2019","02","05","01:00","8.7","","6.4","","85","","0.0","","26","","16","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 02:00","2019","02","05","02:00","7.4","","5.2","","85","","0.0","","29","","13","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 03:00","2019","02","05","03:00","4.2","","2.6","","89","","0.0","","33","","20","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 04:00","2019","02","05","04:00","2.2","","1.3","","94","","0.2","","33","","16","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 05:00","2019","02","05","05:00","1.2","","0.1","","92","","0.0","","33","","12","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 06:00","2019","02","05","06:00","1.2","","0.4","","94","","0.0","","28","","5","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 07:00","2019","02","05","07:00","-0.8","","-1.6","","95","","0.2","","33","","24","","","","98.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 08:00","2019","02","05","08:00","-2.2","","-3.4","","92","","0.0","","33","","23","","","","98.44","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 09:00","2019","02","05","09:00","-3.0","","-5.5","","83","","0.0","","31","","19","","","","98.58","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 10:00","2019","02","05","10:00","-3.2","","-6.1","","80","","0.0","","33","","18","","","","98.64","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 11:00","2019","02","05","11:00","-4.4","","-7.3","","80","","0.0","","33","","21","","","","98.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 12:00","2019","02","05","12:00","-5.4","","-8.1","","81","","0.2","","33","","22","","","","98.87","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 13:00","2019","02","05","13:00","-6.0","","-8.5","","82","","0.0","","33","","20","","","","98.92","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 14:00","2019","02","05","14:00","-6.3","","-8.7","","83","","0.0","","33","","17","","","","99.00","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 15:00","2019","02","05","15:00","-7.1","","-10.1","","79","","0.0","","33","","18","","","","99.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 16:00","2019","02","05","16:00","-7.2","","-10.1","","80","","0.0","","34","","16","","","","99.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 17:00","2019","02","05","17:00","-7.4","","-10.0","","82","","0.0","","34","","16","","","","99.19","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 18:00","2019","02","05","18:00","-8.4","","-11.4","","79","","0.0","","32","","13","","","","99.27","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 19:00","2019","02","05","19:00","-8.8","","-11.3","","82","","0.0","","34","","11","","","","99.29","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 20:00","2019","02","05","20:00","-9.0","","-11.1","","84","","0.0","","32","","5","","","","99.35","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 21:00","2019","02","05","21:00","-9.2","","-11.0","","87","","0.0","","32","","5","","","","99.35","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 22:00","2019","02","05","22:00","-9.5","","-11.2","","87","","0.0","","33","","4","","","","99.31","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-05 23:00","2019","02","05","23:00","-9.7","","-11.3","","88","","0.0","","32","","3","","","","99.30","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 00:00","2019","02","06","00:00","-8.9","","-10.8","","86","","0.0","","35","","4","","","","99.30","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 01:00","2019","02","06","01:00","-8.0","","-10.7","","81","","0.0","","8","","9","","","","99.22","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 02:00","2019","02","06","02:00","-7.3","","-10.0","","82","","0.0","","8","","10","","","","99.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 03:00","2019","02","06","03:00","-7.0","","-9.6","","82","","0.0","","12","","15","","","","99.12","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 04:00","2019","02","06","04:00","-6.6","","-9.0","","83","","0.0","","11","","15","","","","99.04","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 05:00","2019","02","06","05:00","-6.7","","-9.4","","81","","0.0","","8","","11","","","","98.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 06:00","2019","02","06","06:00","-7.0","","-9.9","","80","","0.0","","9","","14","","","","99.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 07:00","2019","02","06","07:00","-7.0","","-9.4","","83","","0.0","","11","","17","","","","98.98","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 08:00","2019","02","06","08:00","-7.0","","-8.9","","87","","1.8","","11","","19","","","","98.77","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 09:00","2019","02","06","09:00","-6.8","","-8.2","","90","","1.0","","11","","15","","","","98.67","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 10:00","2019","02","06","10:00","-5.4","","-6.8","","90","","0.5","","11","","13","","","","98.60","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 11:00","2019","02","06","11:00","-5.1","","-6.5","","90","","0.5","","10","","16","","","","98.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 12:00","2019","02","06","12:00","-4.6","","-5.9","","91","","0.0","","10","","12","","","","98.49","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 13:00","2019","02","06","13:00","-4.4","","-5.5","","92","","0.0","","10","","12","","","","98.40","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 14:00","2019","02","06","14:00","-4.5","","-5.6","","92","","0.0","","10","","13","","","","98.30","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 15:00","2019","02","06","15:00","-4.8","","-5.9","","92","","0.0","","5","","8","","","","98.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 16:00","2019","02","06","16:00","-5.0","","-6.1","","92","","0.0","","7","","10","","","","98.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 17:00","2019","02","06","17:00","-4.9","","-6.0","","92","","0.0","","7","","10","","","","98.29","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 18:00","2019","02","06","18:00","-4.8","","-5.9","","92","","0.0","","6","","7","","","","98.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 19:00","2019","02","06","19:00","-4.8","","-5.8","","93","","0.0","","3","","6","","","","98.49","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 20:00","2019","02","06","20:00","-4.9","","-5.8","","93","","0.0","","3","","8","","","","98.53","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 21:00","2019","02","06","21:00","-4.8","","-5.8","","93","","0.0","","6","","5","","","","98.53","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 22:00","2019","02","06","22:00","-4.5","","-5.6","","92","","0.0","","5","","4","","","","98.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-06 23:00","2019","02","06","23:00","-4.4","","-5.6","","91","","0.0","","5","","2","","","","98.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 00:00","2019","02","07","00:00","-4.3","","-5.4","","92","","0.0","","34","","3","","","","98.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 01:00","2019","02","07","01:00","-4.3","","-5.4","","93","","0.0","","36","","5","","","","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 02:00","2019","02","07","02:00","-4.4","","-5.4","","93","","0.0","","35","","6","","","","98.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 03:00","2019","02","07","03:00","-4.6","","-5.6","","93","","0.0","","34","","8","","","","98.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 04:00","2019","02","07","04:00","-4.7","","-5.7","","93","","0.0","","36","","6","","","","98.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 05:00","2019","02","07","05:00","-4.7","","-5.6","","93","","0.0","","36","","4","","","","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 06:00","2019","02","07","06:00","-4.6","","-5.6","","93","","0.0","","10","","4","","","","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 07:00","2019","02","07","07:00","-4.6","","-5.7","","93","","0.0","","11","","7","","","","98.69","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 08:00","2019","02","07","08:00","-4.9","","-6.0","","92","","0.0","","12","","4","","","","98.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 09:00","2019","02","07","09:00","-4.6","","-5.6","","93","","0.2","","11","","6","","","","98.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 10:00","2019","02","07","10:00","-3.6","","-4.4","","94","","0.0","","12","","12","","","","98.64","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 11:00","2019","02","07","11:00","-2.8","","-3.9","","92","","0.2","","12","","10","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-02-07 12:00","2019","02","07","12:00","-2.0","","-3.0","","93","","0.2","","15","","13","","","","98.43","","","","-6","","NA"
