"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 02:00","2019","04","02","02:00","0.8","","-3.3","","74","","","","10","","6","","24.1","","97.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 03:00","2019","04","02","03:00","1.3","","-3.5","","70","","","","1","","16","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 04:00","2019","04","02","04:00","0.1","","-3.7","","75","","","","34","","14","","24.1","","97.57","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 05:00","2019","04","02","05:00","0.8","","-3.7","","72","","","","34","","16","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 06:00","2019","04","02","06:00","0.4","","-3.4","","76","","","","36","","13","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 07:00","2019","04","02","07:00","4.4","","-2.0","","63","","","","33","","14","","24.1","","97.58","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 08:00","2019","04","02","08:00","6.0","","-1.5","","58","","","","35","","20","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 09:00","2019","04","02","09:00","7.4","","-2.1","","51","","","","35","","17","","24.1","","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 10:00","2019","04","02","10:00","8.8","","-1.7","","47","","","","34","","20","","24.1","","97.38","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 11:00","2019","04","02","11:00","10.8","","-1.8","","41","","","","36","","21","","24.1","","97.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 12:00","2019","04","02","12:00","12.1","","-2.0","","37","","","","36","","17","","24.1","","97.18","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 13:00","2019","04","02","13:00","13.2","","-0.9","","38","","","","36","","15","","24.1","","97.09","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 14:00","2019","04","02","14:00","14.3","","-1.3","","34","","","","36","","14","","24.1","","96.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 15:00","2019","04","02","15:00","14.8","","-2.2","","31","","","","36","","15","","24.1","","96.85","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 16:00","2019","04","02","16:00","14.9","","-2.8","","29","","","","33","","10","","24.1","","96.77","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 17:00","2019","04","02","17:00","13.7","","-2.0","","34","","","","34","","12","","24.1","","96.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 18:00","2019","04","02","18:00","10.8","","-1.8","","41","","","","33","","3","","24.1","","96.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 19:00","2019","04","02","19:00","9.0","","-1.7","","47","","","","36","","1","","24.1","","96.66","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 20:00","2019","04","02","20:00","7.3","","-1.1","","55","","","","12","","3","","24.1","","96.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 21:00","2019","04","02","21:00","6.7","","-2.2","","53","","","","36","","2","","24.1","","96.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 22:00","2019","04","02","22:00","5.6","","-1.9","","58","","","","2","","3","","24.1","","96.64","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-02 23:00","2019","04","02","23:00","4.3","","-1.5","","66","","","","36","","1","","24.1","","96.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 00:00","2019","04","03","00:00","4.0","","-0.8","","71","","","","36","","1","","24.1","","96.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 01:00","2019","04","03","01:00","4.0","","0.4","","77","","","","16","","5","","24.1","","96.66","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 02:00","2019","04","03","02:00","4.2","","-0.3","","73","","","","36","","1","","24.1","","96.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 03:00","2019","04","03","03:00","3.9","","-0.5","","73","","","","1","","3","","24.1","","96.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 04:00","2019","04","03","04:00","3.8","","0.3","","77","","","","14","","6","","24.1","","96.65","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 05:00","2019","04","03","05:00","3.9","","-0.2","","75","","","","2","","4","","24.1","","96.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 06:00","2019","04","03","06:00","5.0","","-0.4","","68","","","","12","","4","","24.1","","96.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 07:00","2019","04","03","07:00","5.9","","1.0","","71","","","","36","","2","","24.1","","96.77","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 08:00","2019","04","03","08:00","7.3","","0.3","","61","","","","2","","5","","24.1","","96.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 09:00","2019","04","03","09:00","8.5","","-0.9","","52","","","","36","","8","","24.1","","96.76","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 10:00","2019","04","03","10:00","10.1","","-0.6","","47","","","","14","","5","","24.1","","96.75","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 11:00","2019","04","03","11:00","8.5","","0.1","","55","","","","36","","20","","24.1","","96.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 12:00","2019","04","03","12:00","9.0","","0.5","","55","","","","36","","17","","24.1","","96.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 13:00","2019","04","03","13:00","12.1","","2.1","","50","","","","35","","21","","24.1","","96.63","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 14:00","2019","04","03","14:00","10.8","","2.3","","56","","","","35","","19","","24.1","","96.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 15:00","2019","04","03","15:00","9.2","","5.5","","77","","","","34","","22","","24.1","","96.64","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 16:00","2019","04","03","16:00","9.8","","5.3","","73","","","","36","","17","","24.1","","96.65","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 17:00","2019","04","03","17:00","8.2","","4.5","","77","","","","32","","18","","24.1","","96.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 18:00","2019","04","03","18:00","8.3","","4.9","","79","","","","33","","17","","24.1","","96.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 19:00","2019","04","03","19:00","8.0","","5.2","","82","","","","36","","18","","24.1","","96.81","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 20:00","2019","04","03","20:00","8.0","","5.4","","83","","","","29","","10","","24.1","","96.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 21:00","2019","04","03","21:00","6.8","","4.4","","84","","","","10","","6","","24.1","","96.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 22:00","2019","04","03","22:00","6.0","","4.5","","90","","","","36","","2","","24.1","","97.01","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-03 23:00","2019","04","03","23:00","5.4","","3.8","","90","","","","24","","8","","24.1","","97.06","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 00:00","2019","04","04","00:00","4.5","","3.8","","95","","","","16","","7","","24.1","","97.12","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 01:00","2019","04","04","01:00","2.5","","1.7","","95","","","","1","","7","","24.1","","97.18","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 02:00","2019","04","04","02:00","1.0","","-0.1","","92","","","","3","","6","","24.1","","97.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 03:00","2019","04","04","03:00","2.8","","1.6","","92","","","","20","","6","","24.1","","97.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 04:00","2019","04","04","04:00","0.1","","-0.4","","96","","","","9","","5","","24.1","","97.32","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 05:00","2019","04","04","05:00","1.1","","0.7","","97","","","","36","","2","","24.1","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 06:00","2019","04","04","06:00","0.0","","-0.8","","94","","","","21","","6","","24.1","","97.36","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 07:00","2019","04","04","07:00","4.0","","2.9","","92","","","","11","","3","","24.1","","97.40","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 08:00","2019","04","04","08:00","6.9","","3.6","","79","","","","21","","4","","24.1","","97.40","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 09:00","2019","04","04","09:00","9.5","","3.5","","66","","","","20","","5","","24.1","","97.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 10:00","2019","04","04","10:00","11.7","","2.9","","54","","","","22","","4","","24.1","","97.31","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 11:00","2019","04","04","11:00","14.1","","3.5","","49","","","","36","","11","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 12:00","2019","04","04","12:00","15.2","","2.4","","42","","","","36","","16","","24.1","","97.15","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 13:00","2019","04","04","13:00","14.7","","2.5","","43","","","","35","","17","","24.1","","97.10","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 14:00","2019","04","04","14:00","14.9","","2.7","","43","","","","36","","21","","24.1","","97.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 15:00","2019","04","04","15:00","15.8","","0.5","","35","","","","35","","18","","24.1","","96.92","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 16:00","2019","04","04","16:00","15.3","","3.0","","43","","","","36","","16","","24.1","","96.87","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 17:00","2019","04","04","17:00","15.3","","2.4","","42","","","","35","","12","","24.1","","96.84","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 18:00","2019","04","04","18:00","12.7","","2.7","","50","","","","1","","7","","24.1","","96.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 19:00","2019","04","04","19:00","12.6","","1.6","","47","","","","14","","8","","24.1","","96.83","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 20:00","2019","04","04","20:00","11.6","","2.1","","52","","","","14","","9","","24.1","","96.87","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 21:00","2019","04","04","21:00","12.1","","2.1","","50","","","","13","","9","","24.1","","96.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 22:00","2019","04","04","22:00","11.5","","1.0","","48","","","","16","","10","","24.1","","96.89","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-04 23:00","2019","04","04","23:00","11.4","","0.8","","48","","","","14","","9","","24.1","","96.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 00:00","2019","04","05","00:00","10.1","","1.1","","53","","","","12","","5","","24.1","","96.88","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 01:00","2019","04","05","01:00","9.5","","1.9","","59","","","","25","","5","","24.1","","96.85","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 02:00","2019","04","05","02:00","9.1","","1.3","","58","","","","24","","3","","24.1","","96.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 03:00","2019","04","05","03:00","6.4","","2.2","","75","","","","36","","10","","24.1","","96.76","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 04:00","2019","04","05","04:00","6.5","","2.1","","73","","","","34","","13","","24.1","","96.72","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 05:00","2019","04","05","05:00","6.2","","2.1","","75","","","","2","","6","","24.1","","96.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 06:00","2019","04","05","06:00","5.6","","2.2","","79","","","","35","","4","","24.1","","96.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 07:00","2019","04","05","07:00","6.7","","3.2","","79","","","","16","","3","","24.1","","96.71","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 08:00","2019","04","05","08:00","6.7","","3.7","","81","","","","19","","7","","24.1","","96.70","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 09:00","2019","04","05","09:00","7.7","","4.2","","78","","","","14","","4","","24.1","","96.67","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 10:00","2019","04","05","10:00","8.7","","4.2","","74","","","","36","","3","","24.1","","96.64","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 11:00","2019","04","05","11:00","8.8","","5.4","","79","","","","22","","3","","24.1","","96.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 12:00","2019","04","05","12:00","11.3","","5.4","","67","","","","17","","21","","24.1","","96.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 13:00","2019","04","05","13:00","11.4","","5.6","","67","","","","17","","25","","24.1","","96.45","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 14:00","2019","04","05","14:00","11.0","","5.6","","69","","","","16","","21","","24.1","","96.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 15:00","2019","04","05","15:00","11.6","","5.2","","65","","","","16","","34","","24.1","","96.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 16:00","2019","04","05","16:00","12.2","","4.7","","60","","","","19","","32","","24.1","","96.25","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 17:00","2019","04","05","17:00","11.5","","4.3","","61","","","","15","","19","","24.1","","96.20","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 18:00","2019","04","05","18:00","11.7","","5.0","","63","","","","14","","13","","24.1","","96.18","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 19:00","2019","04","05","19:00","8.8","","7.6","","92","","","","18","","16","","16.1","","96.33","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 20:00","2019","04","05","20:00","7.7","","5.3","","85","","","","20","","13","","24.1","","96.42","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 21:00","2019","04","05","21:00","7.4","","5.3","","87","","","","17","","4","","24.1","","96.46","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 22:00","2019","04","05","22:00","6.8","","5.2","","90","","","","17","","11","","24.1","","96.49","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-05 23:00","2019","04","05","23:00","7.1","","5.0","","86","","","","31","","5","","24.1","","96.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 00:00","2019","04","06","00:00","5.8","","3.5","","85","","","","19","","9","","24.1","","96.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 01:00","2019","04","06","01:00","5.8","","4.3","","90","","","","23","","7","","24.1","","96.69","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 02:00","2019","04","06","02:00","4.4","","3.4","","93","","","","24","","3","","24.1","","96.71","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 03:00","2019","04","06","03:00","2.0","","1.2","","94","","","","22","","5","","24.1","","96.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 04:00","2019","04","06","04:00","4.3","","1.3","","81","","","","9","","3","","24.1","","96.67","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 05:00","2019","04","06","05:00","3.5","","2.5","","93","","","","22","","10","","24.1","","96.71","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 06:00","2019","04","06","06:00","5.1","","3.0","","86","","","","15","","20","","24.1","","96.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 07:00","2019","04","06","07:00","5.8","","3.0","","82","","","","13","","11","","24.1","","96.72","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 08:00","2019","04","06","08:00","6.5","","1.9","","72","","","","16","","25","","24.1","","96.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 09:00","2019","04","06","09:00","6.8","","2.0","","72","","","","17","","23","","24.1","","96.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 10:00","2019","04","06","10:00","7.5","","1.5","","66","","","","16","","22","","24.1","","96.67","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 11:00","2019","04","06","11:00","8.2","","1.2","","61","","","","18","","43","","24.1","","96.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 12:00","2019","04","06","12:00","8.5","","2.4","","65","","","","18","","38","","24.1","","96.68","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 13:00","2019","04","06","13:00","9.0","","2.6","","64","","","","18","","43","","24.1","","96.67","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 14:00","2019","04","06","14:00","9.2","","2.0","","60","","","","17","","37","","24.1","","96.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 15:00","2019","04","06","15:00","8.9","","2.5","","64","","","","18","","37","","24.1","","96.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 16:00","2019","04","06","16:00","9.5","","2.4","","61","","","","18","","31","","24.1","","96.76","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 17:00","2019","04","06","17:00","9.5","","2.9","","63","","","","18","","25","","24.1","","96.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 18:00","2019","04","06","18:00","8.8","","2.7","","66","","","","20","","20","","24.1","","96.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 19:00","2019","04","06","19:00","7.9","","2.7","","70","","","","19","","24","","24.1","","96.85","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 20:00","2019","04","06","20:00","7.7","","2.6","","70","","","","17","","14","","24.1","","96.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 21:00","2019","04","06","21:00","8.2","","2.6","","68","","","","15","","16","","24.1","","96.95","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 22:00","2019","04","06","22:00","7.3","","2.8","","73","","","","16","","18","","24.1","","96.95","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-06 23:00","2019","04","06","23:00","6.7","","2.6","","75","","","","17","","18","","24.1","","96.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 00:00","2019","04","07","00:00","7.4","","2.7","","72","","","","16","","16","","24.1","","96.87","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 01:00","2019","04","07","01:00","7.8","","2.6","","70","","","","15","","11","","24.1","","96.91","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 02:00","2019","04","07","02:00","6.3","","2.4","","76","","","","20","","9","","24.1","","96.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 03:00","2019","04","07","03:00","7.5","","1.2","","64","","","","14","","8","","24.1","","96.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 04:00","2019","04","07","04:00","6.4","","1.8","","73","","","","33","","5","","24.1","","96.80","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 05:00","2019","04","07","05:00","8.0","","0.4","","58","","","","19","","18","","24.1","","96.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 06:00","2019","04","07","06:00","7.0","","1.8","","69","","","","18","","20","","24.1","","96.88","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 07:00","2019","04","07","07:00","6.0","","3.3","","83","","","","16","","14","","24.1","","96.94","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 08:00","2019","04","07","08:00","6.1","","3.6","","84","","","","18","","18","","24.1","","97.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 09:00","2019","04","07","09:00","8.5","","3.8","","72","","","","15","","22","","24.1","","96.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 10:00","2019","04","07","10:00","8.9","","3.1","","67","","","","17","","23","","24.1","","97.07","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 11:00","2019","04","07","11:00","10.1","","3.1","","62","","","","16","","21","","24.1","","97.12","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 12:00","2019","04","07","12:00","12.5","","2.8","","51","","","","17","","19","","24.1","","97.12","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-04-07 13:00","2019","04","07","13:00","13.2","","2.7","","49","","","","17","","21","","24.1","","97.13","","","","","","Mainly Clear"
