"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 16:00","2018","03","02","16:00","0.5","","0.0","","96","","","","18","","29","","2.0","","96.34","","","","","","Rain,Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 17:00","2018","03","02","17:00","1.7","","0.4","","91","","","","16","","20","","8.1","","96.40","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 18:00","2018","03","02","18:00","1.9","","0.6","","91","","","","16","","22","","9.7","","96.50","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 19:00","2018","03","02","19:00","2.2","","0.6","","89","","","","17","","22","","12.9","","96.56","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 20:00","2018","03","02","20:00","2.1","","0.6","","89","","","","16","","23","","19.3","","96.61","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 21:00","2018","03","02","21:00","2.5","","0.5","","87","","","","18","","25","","19.3","","96.67","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 22:00","2018","03","02","22:00","2.0","","0.7","","91","","","","16","","18","","19.3","","96.75","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-02 23:00","2018","03","02","23:00","1.9","","0.5","","91","","","","17","","16","","19.3","","96.82","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 00:00","2018","03","03","00:00","2.2","","0.3","","87","","","","17","","20","","19.3","","96.87","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 01:00","2018","03","03","01:00","2.2","","0.2","","86","","","","18","","21","","24.1","","96.94","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 02:00","2018","03","03","02:00","2.1","","0.2","","88","","","","19","","18","","24.1","","97.01","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 03:00","2018","03","03","03:00","1.4","","0.2","","92","","","","9","","4","","24.1","","97.04","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 04:00","2018","03","03","04:00","1.3","","-0.5","","88","","","","1","","10","","24.1","","97.14","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 05:00","2018","03","03","05:00","1.2","","-3.7","","70","","","","35","","3","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 06:00","2018","03","03","06:00","0.0","","-5.0","","69","","","","1","","9","","24.1","","97.29","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 07:00","2018","03","03","07:00","-0.3","","-5.0","","70","","","","34","","10","","24.1","","97.36","","","","-4","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 08:00","2018","03","03","08:00","0.6","","-5.1","","66","","","","36","","13","","24.1","","97.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 09:00","2018","03","03","09:00","0.4","","-5.7","","63","","","","33","","11","","24.1","","97.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 10:00","2018","03","03","10:00","1.3","","-6.2","","57","","","","1","","20","","24.1","","97.57","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 11:00","2018","03","03","11:00","1.5","","-5.8","","58","","","","1","","14","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 12:00","2018","03","03","12:00","2.3","","-6.7","","51","","","","35","","21","","24.1","","97.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 13:00","2018","03","03","13:00","2.5","","-6.9","","50","","","","1","","17","","24.1","","97.52","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 14:00","2018","03","03","14:00","2.9","","-7.5","","47","","","","2","","17","","24.1","","97.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 15:00","2018","03","03","15:00","2.3","","-6.9","","51","","","","2","","16","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 16:00","2018","03","03","16:00","2.6","","-7.3","","48","","","","2","","16","","24.1","","97.53","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 17:00","2018","03","03","17:00","1.7","","-6.1","","56","","","","1","","16","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 18:00","2018","03","03","18:00","-0.5","","-5.8","","68","","","","35","","8","","24.1","","97.57","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 19:00","2018","03","03","19:00","-1.2","","-5.5","","73","","","","1","","14","","24.1","","97.62","","","","-6","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-5.8","","69","","","","3","","12","","24.1","","97.68","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 21:00","2018","03","03","21:00","-0.6","","-6.9","","63","","","","1","","15","","24.1","","97.71","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 22:00","2018","03","03","22:00","-0.7","","-6.9","","63","","","","1","","12","","24.1","","97.73","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-03 23:00","2018","03","03","23:00","-1.0","","-6.5","","67","","","","1","","8","","24.1","","97.76","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 00:00","2018","03","04","00:00","-0.9","","-6.9","","64","","","","1","","11","","24.1","","97.78","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 01:00","2018","03","04","01:00","-1.1","","-7.0","","65","","","","35","","12","","24.1","","97.82","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 02:00","2018","03","04","02:00","-1.2","","-7.4","","63","","","","34","","13","","24.1","","97.87","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 03:00","2018","03","04","03:00","-1.2","","-8.0","","60","","","","35","","16","","24.1","","97.89","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 04:00","2018","03","04","04:00","-1.4","","-8.0","","61","","","","35","","14","","24.1","","97.91","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 05:00","2018","03","04","05:00","-1.6","","-8.2","","61","","","","36","","9","","24.1","","97.95","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 06:00","2018","03","04","06:00","-1.8","","-8.2","","62","","","","35","","13","","24.1","","97.99","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 07:00","2018","03","04","07:00","-1.9","","-8.2","","62","","","","36","","10","","24.1","","98.04","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 08:00","2018","03","04","08:00","-1.6","","-8.5","","60","","","","34","","16","","19.3","","98.10","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 09:00","2018","03","04","09:00","-1.4","","-8.3","","60","","","","35","","20","","19.3","","98.17","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 10:00","2018","03","04","10:00","-1.0","","-8.5","","57","","","","36","","17","","24.1","","98.20","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 11:00","2018","03","04","11:00","-1.0","","-8.4","","57","","","","2","","17","","24.1","","98.22","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 12:00","2018","03","04","12:00","-0.9","","-8.6","","56","","","","2","","16","","24.1","","98.25","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 13:00","2018","03","04","13:00","-0.1","","-8.2","","54","","","","4","","12","","24.1","","98.23","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 14:00","2018","03","04","14:00","0.1","","-8.0","","55","","","","35","","12","","24.1","","98.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 15:00","2018","03","04","15:00","0.5","","-8.1","","53","","","","35","","11","","24.1","","98.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 16:00","2018","03","04","16:00","0.4","","-8.5","","51","","","","33","","8","","24.1","","98.21","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 17:00","2018","03","04","17:00","0.2","","-7.7","","55","","","","34","","13","","24.1","","98.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 18:00","2018","03","04","18:00","-0.3","","-7.7","","58","","","","28","","4","","24.1","","98.28","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 19:00","2018","03","04","19:00","-0.5","","-7.2","","60","","","","36","","2","","24.1","","98.29","","","","-1","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 20:00","2018","03","04","20:00","-1.5","","-3.7","","85","","","","36","","3","","24.1","","98.31","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 21:00","2018","03","04","21:00","-1.6","","-4.3","","82","","","","17","","6","","24.1","","98.32","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 22:00","2018","03","04","22:00","-1.4","","-3.8","","84","","","","18","","10","","24.1","","98.33","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-04 23:00","2018","03","04","23:00","-2.2","","-4.7","","83","","","","17","","5","","16.1","","98.31","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 00:00","2018","03","05","00:00","-2.2","","-5.0","","81","","","","25","","4","","24.1","","98.35","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 01:00","2018","03","05","01:00","-4.3","","-5.7","","90","","","","36","","2","","24.1","","98.38","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 02:00","2018","03","05","02:00","-3.8","","-5.0","","91","","","","31","","4","","24.1","","98.38","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 03:00","2018","03","05","03:00","-4.1","","-6.5","","84","","","","35","","4","","24.1","","98.38","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 04:00","2018","03","05","04:00","-3.4","","-5.4","","86","","","","34","","7","","24.1","","98.41","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 05:00","2018","03","05","05:00","-3.4","","-5.3","","86","","","","3","","4","","16.1","","98.46","","","","-5","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 06:00","2018","03","05","06:00","-2.9","","-5.4","","83","","","","33","","6","","24.1","","98.45","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 07:00","2018","03","05","07:00","-2.4","","-4.9","","83","","","","36","","8","","19.3","","98.49","","","","-6","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 08:00","2018","03","05","08:00","-1.8","","-4.1","","84","","","","34","","7","","8.1","","98.52","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 09:00","2018","03","05","09:00","-1.2","","-3.9","","82","","","","34","","5","","4.8","","98.55","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 10:00","2018","03","05","10:00","-0.7","","-3.4","","82","","","","1","","9","","11.3","","98.60","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 11:00","2018","03","05","11:00","-0.6","","-3.1","","84","","","","35","","9","","24.1","","98.60","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 12:00","2018","03","05","12:00","-0.2","","-3.9","","76","","","","36","","11","","24.1","","98.59","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 13:00","2018","03","05","13:00","-0.1","","-3.9","","76","","","","34","","9","","24.1","","98.59","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 14:00","2018","03","05","14:00","0.1","","-3.6","","76","","","","34","","9","","24.1","","98.55","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 15:00","2018","03","05","15:00","0.4","","-3.7","","74","","","","1","","13","","24.1","","98.56","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 16:00","2018","03","05","16:00","0.3","","-3.8","","74","","","","35","","9","","24.1","","98.57","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 17:00","2018","03","05","17:00","0.3","","-3.7","","75","","","","36","","10","","24.1","","98.55","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 18:00","2018","03","05","18:00","-0.2","","-3.6","","78","","","","36","","6","","24.1","","98.53","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 19:00","2018","03","05","19:00","-0.1","","-3.8","","76","","","","34","","8","","19.3","","98.56","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 20:00","2018","03","05","20:00","-0.3","","-3.5","","79","","","","33","","5","","16.1","","98.58","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-3.4","","80","","","","21","","3","","24.1","","98.59","","","","-1","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 22:00","2018","03","05","22:00","-1.8","","-3.3","","89","","","","36","","1","","24.1","","98.60","","","","-2","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-05 23:00","2018","03","05","23:00","-2.4","","-3.8","","91","","","","34","","6","","24.1","","98.61","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 00:00","2018","03","06","00:00","-2.8","","-4.2","","90","","","","1","","7","","24.1","","98.62","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 01:00","2018","03","06","01:00","-2.2","","-3.5","","91","","","","36","","7","","24.1","","98.63","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 02:00","2018","03","06","02:00","-3.6","","-4.5","","94","","","","36","","3","","24.1","","98.63","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 03:00","2018","03","06","03:00","-2.8","","-4.4","","89","","","","5","","4","","24.1","","98.63","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 04:00","2018","03","06","04:00","-2.8","","-4.1","","91","","","","36","","2","","24.1","","98.65","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 05:00","2018","03","06","05:00","-2.4","","-3.7","","91","","","","36","","1","","19.3","","98.68","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 06:00","2018","03","06","06:00","-2.1","","-3.7","","89","","","","36","","1","","24.1","","98.68","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 07:00","2018","03","06","07:00","-2.0","","-3.2","","91","","","","36","","2","","24.1","","98.68","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-3.0","","86","","","","36","","3","","24.1","","98.73","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 09:00","2018","03","06","09:00","0.0","","-2.6","","82","","","","25","","4","","24.1","","98.73","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 10:00","2018","03","06","10:00","1.5","","-2.4","","76","","","","16","","8","","24.1","","98.71","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 11:00","2018","03","06","11:00","2.2","","-3.2","","68","","","","20","","8","","24.1","","98.71","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 12:00","2018","03","06","12:00","4.0","","-2.6","","62","","","","24","","3","","24.1","","98.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 13:00","2018","03","06","13:00","5.0","","-3.3","","55","","","","21","","8","","24.1","","98.58","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 14:00","2018","03","06","14:00","6.6","","-3.5","","48","","","","34","","3","","24.1","","98.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 15:00","2018","03","06","15:00","4.5","","-0.9","","68","","","","35","","12","","24.1","","98.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 16:00","2018","03","06","16:00","4.0","","-1.4","","68","","","","36","","12","","24.1","","98.48","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 17:00","2018","03","06","17:00","3.8","","-2.0","","66","","","","35","","9","","24.1","","98.46","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 18:00","2018","03","06","18:00","2.7","","-1.5","","73","","","","35","","6","","24.1","","98.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 19:00","2018","03","06","19:00","1.7","","-2.1","","76","","","","28","","4","","24.1","","98.43","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 20:00","2018","03","06","20:00","0.4","","-2.2","","82","","","","0","","1","","24.1","","98.40","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 21:00","2018","03","06","21:00","-1.0","","-3.1","","85","","","","36","","1","","24.1","","98.41","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 22:00","2018","03","06","22:00","-2.0","","-3.4","","90","","","","1","","3","","24.1","","98.43","","","","-3","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-06 23:00","2018","03","06","23:00","-2.2","","-3.4","","92","","","","0","","1","","24.1","","98.43","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 00:00","2018","03","07","00:00","-3.3","","-4.3","","93","","","","35","","3","","24.1","","98.41","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 01:00","2018","03","07","01:00","-2.9","","-4.1","","91","","","","14","","3","","24.1","","98.43","","","","-4","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 02:00","2018","03","07","02:00","-3.1","","-4.7","","88","","","","26","","3","","24.1","","98.40","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 03:00","2018","03","07","03:00","-3.8","","-4.8","","93","","","","8","","4","","24.1","","98.33","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 04:00","2018","03","07","04:00","-4.4","","-6.0","","89","","","","36","","1","","24.1","","98.29","","","","-5","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 05:00","2018","03","07","05:00","-4.9","","-6.6","","88","","","","0","","1","","24.1","","98.30","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 06:00","2018","03","07","06:00","-5.2","","-6.5","","91","","","","36","","3","","24.1","","98.28","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 07:00","2018","03","07","07:00","-6.0","","-7.6","","88","","","","36","","1","","24.1","","98.25","","","","-6","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 08:00","2018","03","07","08:00","-2.3","","-4.8","","83","","","","36","","1","","24.1","","98.27","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 09:00","2018","03","07","09:00","-0.8","","-4.4","","77","","","","18","","3","","24.1","","98.21","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-03-07 10:00","2018","03","07","10:00","0.6","","-5.3","","64","","","","13","","8","","24.1","","98.16","","","","","","Mainly Clear"
