"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-01-03 17:00","2018","01","03","17:00","-4.4","","-7.0","","82","","","","34","","9","","19.3","","98.83","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-03 18:00","2018","01","03","18:00","-4.4","","-6.8","","83","","","","4","","8","","19.3","","98.82","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-03 19:00","2018","01","03","19:00","-4.5","","-6.9","","83","","","","2","","6","","19.3","","98.84","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-03 20:00","2018","01","03","20:00","-4.9","","-7.1","","85","","","","2","","5","","19.3","","98.83","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-03 21:00","2018","01","03","21:00","-5.3","","-7.5","","85","","","","36","","7","","19.3","","98.81","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-03 22:00","2018","01","03","22:00","-5.5","","-7.6","","85","","","","4","","4","","19.3","","98.74","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-03 23:00","2018","01","03","23:00","-5.8","","-7.7","","87","","","","35","","7","","19.3","","98.73","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 00:00","2018","01","04","00:00","-6.2","","-8.3","","85","","","","35","","8","","19.3","","98.70","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 01:00","2018","01","04","01:00","-6.3","","-8.2","","86","","","","34","","8","","19.3","","98.64","","","","-10","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 02:00","2018","01","04","02:00","-6.0","","-8.0","","85","","","","35","","5","","19.3","","98.66","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 03:00","2018","01","04","03:00","-5.9","","-7.9","","86","","","","10","","3","","19.3","","98.64","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 04:00","2018","01","04","04:00","-6.1","","-8.0","","87","","","","36","","2","","19.3","","98.62","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 05:00","2018","01","04","05:00","-5.9","","-7.9","","86","","","","12","","4","","19.3","","98.57","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 06:00","2018","01","04","06:00","-6.3","","-8.1","","87","","","","3","","4","","19.3","","98.54","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 07:00","2018","01","04","07:00","-6.5","","-8.5","","86","","","","1","","7","","24.1","","98.52","","","","-10","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 08:00","2018","01","04","08:00","-6.7","","-8.6","","86","","","","36","","3","","24.1","","98.50","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 09:00","2018","01","04","09:00","-5.9","","-7.8","","87","","","","36","","2","","24.1","","98.54","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 10:00","2018","01","04","10:00","-5.8","","-8.1","","84","","","","36","","3","","24.1","","98.54","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 11:00","2018","01","04","11:00","-5.4","","-7.8","","83","","","","36","","3","","24.1","","98.48","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 12:00","2018","01","04","12:00","-5.0","","-7.2","","85","","","","35","","3","","19.3","","98.41","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 13:00","2018","01","04","13:00","-4.7","","-6.8","","85","","","","36","","1","","24.1","","98.34","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 14:00","2018","01","04","14:00","-4.3","","-6.4","","85","","","","18","","6","","16.1","","98.31","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 15:00","2018","01","04","15:00","-4.1","","-6.6","","83","","","","20","","4","","19.3","","98.29","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 16:00","2018","01","04","16:00","-4.2","","-6.5","","83","","","","36","","2","","16.1","","98.29","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 17:00","2018","01","04","17:00","-5.3","","-6.9","","88","","","","36","","1","","24.1","","98.30","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 18:00","2018","01","04","18:00","-4.4","","-6.8","","84","","","","16","","8","","24.1","","98.28","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 19:00","2018","01","04","19:00","-4.3","","-6.7","","84","","","","16","","10","","24.1","","98.29","","","","-8","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 20:00","2018","01","04","20:00","-4.1","","-6.7","","82","","","","17","","13","","24.1","","98.29","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 21:00","2018","01","04","21:00","-3.9","","-6.4","","83","","","","18","","13","","24.1","","98.31","","","","-9","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 22:00","2018","01","04","22:00","-3.8","","-5.4","","88","","","","15","","13","","8.1","","98.28","","","","-9","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-04 23:00","2018","01","04","23:00","-3.9","","-5.6","","88","","","","11","","5","","8.1","","98.29","","","","-6","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 00:00","2018","01","05","00:00","-3.8","","-5.3","","90","","","","36","","3","","9.7","","98.27","","","","-5","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 01:00","2018","01","05","01:00","-3.7","","-5.3","","88","","","","36","","2","","12.9","","98.26","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 02:00","2018","01","05","02:00","-3.8","","-5.5","","88","","","","16","","4","","16.1","","98.26","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 03:00","2018","01","05","03:00","-4.0","","-5.5","","89","","","","12","","3","","16.1","","98.26","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 04:00","2018","01","05","04:00","-3.8","","-5.4","","88","","","","13","","6","","16.1","","98.22","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 05:00","2018","01","05","05:00","-3.8","","-5.3","","89","","","","25","","3","","16.1","","98.18","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 06:00","2018","01","05","06:00","-3.1","","-4.5","","90","","","","24","","4","","9.7","","98.15","","","","-5","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 07:00","2018","01","05","07:00","-2.6","","-4.2","","89","","","","21","","7","","9.7","","98.14","","","","-5","","Freezing Rain,Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 08:00","2018","01","05","08:00","-2.6","","-4.1","","90","","","","36","","1","","16.1","","98.13","","","","-3","","Freezing Rain,Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 09:00","2018","01","05","09:00","-2.3","","-3.7","","90","","","","22","","3","","16.1","","98.14","","","","-3","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 10:00","2018","01","05","10:00","-2.0","","-3.7","","88","","","","23","","7","","19.3","","98.15","","","","-5","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 11:00","2018","01","05","11:00","-1.5","","-3.2","","89","","","","18","","3","","19.3","","98.09","","","","-3","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 12:00","2018","01","05","12:00","-1.0","","-2.8","","88","","","","35","","5","","24.1","","98.03","","","","-3","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 13:00","2018","01","05","13:00","-0.4","","-2.4","","87","","","","11","","7","","24.1","","97.95","","","","-3","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 14:00","2018","01","05","14:00","-0.7","","-2.2","","90","","","","34","","9","","24.1","","97.93","","","","-4","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 15:00","2018","01","05","15:00","-0.5","","-2.1","","89","","","","34","","5","","24.1","","97.91","","","","-2","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 16:00","2018","01","05","16:00","-0.2","","-1.6","","90","","","","36","","2","","24.1","","97.90","","","","-1","","Freezing Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 17:00","2018","01","05","17:00","0.6","","-0.9","","90","","","","16","","8","","4.8","","97.86","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 18:00","2018","01","05","18:00","1.0","","-0.8","","88","","","","14","","18","","6.4","","97.80","","","","","","Rain,Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 19:00","2018","01","05","19:00","1.7","","-0.3","","86","","","","15","","13","","16.1","","97.83","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 20:00","2018","01","05","20:00","1.6","","-0.2","","88","","","","15","","19","","19.3","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 21:00","2018","01","05","21:00","2.0","","-0.2","","85","","","","16","","23","","24.1","","97.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 22:00","2018","01","05","22:00","2.0","","0.4","","89","","","","15","","22","","19.3","","97.83","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-05 23:00","2018","01","05","23:00","1.8","","0.4","","90","","","","15","","22","","19.3","","97.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 00:00","2018","01","06","00:00","1.8","","0.5","","91","","","","15","","21","","24.1","","97.83","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 01:00","2018","01","06","01:00","2.6","","0.7","","87","","","","17","","21","","24.1","","97.79","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 02:00","2018","01","06","02:00","2.2","","0.8","","90","","","","16","","18","","24.1","","97.85","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 03:00","2018","01","06","03:00","2.2","","0.7","","90","","","","16","","19","","24.1","","97.84","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 04:00","2018","01","06","04:00","2.9","","0.4","","84","","","","17","","20","","24.1","","97.85","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 05:00","2018","01","06","05:00","2.0","","0.4","","89","","","","18","","25","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 06:00","2018","01","06","06:00","2.4","","0.4","","87","","","","18","","23","","24.1","","97.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 07:00","2018","01","06","07:00","2.4","","0.5","","87","","","","18","","20","","24.1","","97.86","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 08:00","2018","01","06","08:00","2.4","","0.4","","87","","","","18","","17","","24.1","","97.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 09:00","2018","01","06","09:00","2.3","","0.3","","87","","","","16","","27","","24.1","","97.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 10:00","2018","01","06","10:00","2.5","","0.4","","86","","","","17","","21","","24.1","","97.98","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 11:00","2018","01","06","11:00","2.5","","0.3","","85","","","","16","","24","","24.1","","97.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 12:00","2018","01","06","12:00","2.8","","0.4","","84","","","","17","","20","","24.1","","97.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 13:00","2018","01","06","13:00","3.0","","0.1","","81","","","","17","","23","","24.1","","97.96","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 14:00","2018","01","06","14:00","3.0","","0.1","","81","","","","16","","19","","24.1","","97.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 15:00","2018","01","06","15:00","2.7","","0.1","","83","","","","16","","24","","24.1","","97.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 16:00","2018","01","06","16:00","2.4","","0.1","","84","","","","16","","22","","24.1","","98.01","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 17:00","2018","01","06","17:00","2.5","","-0.1","","83","","","","17","","21","","24.1","","98.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 18:00","2018","01","06","18:00","2.3","","-0.1","","84","","","","16","","21","","24.1","","98.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 19:00","2018","01","06","19:00","2.1","","0.0","","86","","","","17","","27","","24.1","","98.01","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 20:00","2018","01","06","20:00","2.1","","-0.2","","85","","","","17","","21","","24.1","","97.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 21:00","2018","01","06","21:00","2.0","","-0.4","","84","","","","17","","20","","24.1","","98.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 22:00","2018","01","06","22:00","1.9","","-0.2","","87","","","","16","","24","","24.1","","98.05","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-06 23:00","2018","01","06","23:00","1.9","","-0.4","","85","","","","18","","22","","24.1","","98.06","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 00:00","2018","01","07","00:00","1.8","","-0.5","","85","","","","16","","20","","24.1","","98.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 01:00","2018","01","07","01:00","1.8","","-0.6","","84","","","","17","","19","","24.1","","98.00","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 02:00","2018","01","07","02:00","1.6","","-0.4","","87","","","","16","","19","","24.1","","98.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 03:00","2018","01","07","03:00","1.7","","-0.4","","86","","","","18","","18","","24.1","","98.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 04:00","2018","01","07","04:00","1.8","","-0.4","","85","","","","17","","22","","24.1","","98.00","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 05:00","2018","01","07","05:00","1.7","","-0.4","","86","","","","17","","18","","24.1","","97.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 06:00","2018","01","07","06:00","1.4","","-0.4","","88","","","","16","","18","","19.3","","97.98","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 07:00","2018","01","07","07:00","1.2","","-0.4","","89","","","","17","","18","","19.3","","97.96","","","","","","Rain,Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-01-07 08:00","2018","01","07","08:00","1.1","","-0.3","","91","","","","17","","23","","16.1","","97.86","","","","","","Rain"
