"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-04-02 22:00","2018","04","02","22:00","3.5","","-6.9","","47","","","","34","","4","","24.1","","97.58","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-02 23:00","2018","04","02","23:00","3.4","","-3.6","","60","","","","14","","7","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 00:00","2018","04","03","00:00","2.6","","-3.4","","65","","","","36","","2","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 01:00","2018","04","03","01:00","3.5","","-5.6","","51","","","","29","","3","","24.1","","97.58","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 02:00","2018","04","03","02:00","1.8","","-4.8","","62","","","","1","","6","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 03:00","2018","04","03","03:00","2.7","","-3.5","","64","","","","15","","5","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 04:00","2018","04","03","04:00","0.9","","-3.9","","70","","","","32","","3","","24.1","","97.56","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 05:00","2018","04","03","05:00","-0.1","","-5.2","","69","","","","35","","4","","24.1","","97.59","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 06:00","2018","04","03","06:00","0.8","","-4.8","","66","","","","1","","4","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 07:00","2018","04","03","07:00","3.7","","-4.0","","57","","","","16","","10","","24.1","","97.60","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 08:00","2018","04","03","08:00","4.2","","-4.0","","55","","","","16","","14","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 09:00","2018","04","03","09:00","4.4","","-5.2","","50","","","","18","","17","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 10:00","2018","04","03","10:00","5.1","","-4.4","","50","","","","15","","8","","24.1","","97.63","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 11:00","2018","04","03","11:00","5.2","","-6.0","","44","","","","21","","3","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 12:00","2018","04","03","12:00","6.4","","-6.0","","41","","","","15","","14","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 13:00","2018","04","03","13:00","6.6","","-5.1","","43","","","","15","","16","","24.1","","97.47","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 14:00","2018","04","03","14:00","7.4","","-6.6","","36","","","","16","","21","","24.1","","97.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 15:00","2018","04","03","15:00","8.5","","-6.2","","35","","","","16","","18","","24.1","","97.32","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 16:00","2018","04","03","16:00","8.3","","-4.8","","39","","","","17","","24","","24.1","","97.26","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 17:00","2018","04","03","17:00","8.3","","-4.9","","39","","","","17","","20","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 18:00","2018","04","03","18:00","6.4","","-1.5","","57","","","","19","","12","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 19:00","2018","04","03","19:00","6.0","","-2.8","","53","","","","19","","11","","24.1","","97.25","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 20:00","2018","04","03","20:00","6.3","","-2.9","","52","","","","18","","14","","24.1","","97.30","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 21:00","2018","04","03","21:00","5.8","","-3.2","","52","","","","26","","5","","19.3","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 22:00","2018","04","03","22:00","2.0","","-4.0","","65","","","","35","","4","","24.1","","97.36","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-03 23:00","2018","04","03","23:00","2.2","","-3.8","","65","","","","30","","8","","24.1","","97.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 00:00","2018","04","04","00:00","0.0","","-4.1","","73","","","","24","","8","","24.1","","97.48","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 01:00","2018","04","04","01:00","1.0","","-3.9","","70","","","","36","","3","","24.1","","97.53","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 02:00","2018","04","04","02:00","-0.8","","-4.1","","78","","","","6","","4","","24.1","","97.54","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 03:00","2018","04","04","03:00","-1.3","","-4.5","","79","","","","36","","1","","24.1","","97.57","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 04:00","2018","04","04","04:00","-3.2","","-5.3","","85","","","","35","","3","","24.1","","97.60","","","","-4","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 05:00","2018","04","04","05:00","-2.1","","-4.1","","86","","","","11","","4","","24.1","","97.63","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 06:00","2018","04","04","06:00","-2.2","","-5.3","","80","","","","30","","3","","24.1","","97.66","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 07:00","2018","04","04","07:00","2.2","","-2.5","","71","","","","36","","2","","24.1","","97.71","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 08:00","2018","04","04","08:00","4.8","","-2.4","","60","","","","36","","8","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 09:00","2018","04","04","09:00","4.1","","-2.7","","61","","","","18","","9","","24.1","","97.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 10:00","2018","04","04","10:00","7.7","","-3.4","","45","","","","34","","9","","24.1","","97.66","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 11:00","2018","04","04","11:00","8.8","","-3.7","","41","","","","35","","15","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 12:00","2018","04","04","12:00","9.2","","-2.7","","43","","","","34","","12","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 13:00","2018","04","04","13:00","10.1","","-3.9","","37","","","","36","","12","","24.1","","97.60","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 14:00","2018","04","04","14:00","9.7","","-3.7","","39","","","","35","","14","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 15:00","2018","04","04","15:00","10.0","","-4.1","","37","","","","35","","12","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 16:00","2018","04","04","16:00","9.3","","-3.6","","40","","","","35","","12","","24.1","","97.52","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 17:00","2018","04","04","17:00","8.7","","-2.2","","46","","","","35","","12","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 18:00","2018","04","04","18:00","7.8","","-2.7","","47","","","","1","","11","","24.1","","97.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 19:00","2018","04","04","19:00","7.8","","-2.1","","50","","","","31","","5","","24.1","","97.60","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 20:00","2018","04","04","20:00","7.7","","-0.7","","55","","","","0","","1","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 21:00","2018","04","04","21:00","7.4","","0.8","","63","","","","23","","4","","24.1","","97.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 22:00","2018","04","04","22:00","7.5","","1.7","","67","","","","18","","14","","24.1","","97.70","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-04 23:00","2018","04","04","23:00","6.6","","2.8","","77","","","","18","","15","","24.1","","97.71","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 00:00","2018","04","05","00:00","6.2","","3.2","","81","","","","18","","14","","19.3","","97.72","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 01:00","2018","04","05","01:00","5.5","","3.8","","88","","","","14","","9","","12.9","","97.71","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 02:00","2018","04","05","02:00","5.2","","4.1","","93","","","","36","","3","","12.9","","97.70","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 03:00","2018","04","05","03:00","4.5","","4.0","","97","","","","33","","3","","9.7","","97.71","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 04:00","2018","04","05","04:00","4.7","","3.8","","94","","","","36","","2","","9.7","","97.69","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 05:00","2018","04","05","05:00","4.2","","3.1","","93","","","","36","","8","","12.9","","97.69","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 06:00","2018","04","05","06:00","4.1","","2.9","","92","","","","35","","11","","16.1","","97.68","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 07:00","2018","04","05","07:00","3.7","","2.2","","90","","","","36","","13","","16.1","","97.72","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 08:00","2018","04","05","08:00","3.9","","2.5","","91","","","","1","","14","","12.9","","97.70","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 09:00","2018","04","05","09:00","3.8","","2.4","","90","","","","1","","15","","16.1","","97.70","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 10:00","2018","04","05","10:00","3.7","","2.2","","90","","","","36","","12","","12.9","","97.69","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 11:00","2018","04","05","11:00","3.6","","1.8","","88","","","","1","","12","","12.9","","97.65","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 12:00","2018","04","05","12:00","4.1","","2.8","","91","","","","36","","11","","12.9","","97.59","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 13:00","2018","04","05","13:00","4.0","","2.6","","90","","","","36","","11","","12.9","","97.55","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 14:00","2018","04","05","14:00","4.2","","2.3","","88","","","","36","","9","","12.9","","97.52","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 15:00","2018","04","05","15:00","4.4","","2.8","","90","","","","36","","9","","12.9","","97.46","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 16:00","2018","04","05","16:00","4.2","","2.5","","89","","","","36","","9","","12.9","","97.41","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 17:00","2018","04","05","17:00","4.0","","2.8","","92","","","","33","","9","","12.9","","97.38","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 18:00","2018","04","05","18:00","3.8","","2.7","","93","","","","34","","9","","9.7","","97.34","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 19:00","2018","04","05","19:00","3.7","","3.0","","95","","","","36","","7","","9.7","","97.31","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 20:00","2018","04","05","20:00","3.6","","2.9","","95","","","","34","","8","","9.7","","97.31","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 21:00","2018","04","05","21:00","3.6","","3.0","","96","","","","35","","8","","9.7","","97.32","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 22:00","2018","04","05","22:00","3.6","","3.1","","97","","","","33","","8","","8.1","","97.29","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-05 23:00","2018","04","05","23:00","3.6","","3.2","","97","","","","36","","9","","8.1","","97.29","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 00:00","2018","04","06","00:00","3.4","","2.7","","96","","","","34","","7","","8.1","","97.29","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 01:00","2018","04","06","01:00","3.0","","2.3","","95","","","","34","","9","","8.1","","97.27","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 02:00","2018","04","06","02:00","3.1","","2.2","","94","","","","34","","8","","16.1","","97.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 03:00","2018","04","06","03:00","3.2","","2.3","","94","","","","33","","6","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 04:00","2018","04","06","04:00","3.2","","2.4","","94","","","","35","","4","","24.1","","97.27","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 05:00","2018","04","06","05:00","3.2","","2.5","","95","","","","35","","4","","16.1","","97.28","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 06:00","2018","04","06","06:00","3.3","","2.7","","96","","","","4","","3","","24.1","","97.27","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 07:00","2018","04","06","07:00","3.6","","2.6","","93","","","","36","","1","","19.3","","97.30","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 08:00","2018","04","06","08:00","3.9","","2.6","","91","","","","4","","3","","19.3","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 09:00","2018","04","06","09:00","4.6","","2.8","","88","","","","36","","5","","12.9","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 10:00","2018","04","06","10:00","5.1","","2.9","","86","","","","1","","5","","12.9","","97.25","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 11:00","2018","04","06","11:00","5.3","","2.9","","84","","","","35","","5","","16.1","","97.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 12:00","2018","04","06","12:00","6.0","","3.1","","82","","","","35","","7","","19.3","","97.20","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 13:00","2018","04","06","13:00","6.1","","3.2","","82","","","","36","","11","","19.3","","97.16","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 14:00","2018","04","06","14:00","6.6","","3.3","","80","","","","36","","13","","19.3","","97.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 15:00","2018","04","06","15:00","6.5","","3.4","","80","","","","36","","17","","24.1","","97.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 16:00","2018","04","06","16:00","6.6","","3.8","","82","","","","36","","10","","24.1","","96.96","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 17:00","2018","04","06","17:00","6.2","","3.7","","84","","","","34","","10","","24.1","","96.95","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 18:00","2018","04","06","18:00","5.7","","3.6","","86","","","","1","","6","","24.1","","96.92","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 19:00","2018","04","06","19:00","6.0","","3.8","","86","","","","35","","10","","24.1","","96.94","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 20:00","2018","04","06","20:00","5.6","","3.8","","88","","","","34","","8","","24.1","","96.94","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 21:00","2018","04","06","21:00","5.4","","3.8","","89","","","","32","","4","","24.1","","96.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 22:00","2018","04","06","22:00","5.7","","4.0","","89","","","","36","","4","","24.1","","96.87","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-04-06 23:00","2018","04","06","23:00","5.8","","4.0","","88","","","","34","","5","","24.1","","96.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 00:00","2018","04","07","00:00","5.6","","4.1","","90","","","","35","","5","","24.1","","96.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 01:00","2018","04","07","01:00","5.2","","4.3","","93","","","","34","","5","","16.1","","96.66","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 02:00","2018","04","07","02:00","5.4","","4.2","","92","","","","26","","3","","16.1","","96.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 03:00","2018","04","07","03:00","5.2","","4.4","","95","","","","30","","8","","12.9","","96.38","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 04:00","2018","04","07","04:00","5.3","","4.4","","94","","","","33","","3","","16.1","","96.26","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 05:00","2018","04","07","05:00","5.1","","4.2","","94","","","","36","","5","","8.1","","96.14","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 06:00","2018","04","07","06:00","5.0","","4.1","","94","","","","1","","9","","9.7","","96.08","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 07:00","2018","04","07","07:00","4.8","","4.2","","96","","","","2","","8","","8.1","","95.90","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 08:00","2018","04","07","08:00","4.9","","4.1","","94","","","","35","","9","","11.3","","95.81","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 09:00","2018","04","07","09:00","4.8","","4.0","","95","","","","2","","19","","8.1","","95.83","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 10:00","2018","04","07","10:00","4.9","","3.9","","93","","","","29","","7","","8.1","","95.80","","","","","","Moderate Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 11:00","2018","04","07","11:00","5.5","","4.5","","94","","","","4","","6","","16.1","","95.77","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-04-07 12:00","2018","04","07","12:00","5.1","","3.7","","91","","","","35","","12","","16.1","","95.78","","","","","","Rain"
