"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 14:00","2019","03","01","14:00","1.0","","-5.2","","63","","","","35","","20","","24.1","","97.93","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 15:00","2019","03","01","15:00","0.8","","-5.2","","65","","","","35","","17","","24.1","","97.92","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 16:00","2019","03","01","16:00","0.9","","-4.1","","69","","","","36","","15","","24.1","","97.93","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 17:00","2019","03","01","17:00","0.5","","-3.8","","73","","","","36","","13","","24.1","","97.93","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 18:00","2019","03","01","18:00","0.6","","-3.2","","76","","","","35","","15","","24.1","","97.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 19:00","2019","03","01","19:00","0.0","","-3.5","","77","","","","34","","7","","24.1","","98.03","","","","-2","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 20:00","2019","03","01","20:00","-1.7","","-4.2","","83","","","","32","","5","","24.1","","98.08","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 21:00","2019","03","01","21:00","-2.5","","-5.1","","83","","","","35","","7","","24.1","","98.10","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 22:00","2019","03","01","22:00","-1.7","","-5.2","","77","","","","34","","9","","24.1","","98.16","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-01 23:00","2019","03","01","23:00","-2.2","","-5.9","","76","","","","36","","12","","24.1","","98.21","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 00:00","2019","03","02","00:00","-4.3","","-7.0","","81","","","","3","","8","","24.1","","98.27","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 01:00","2019","03","02","01:00","-6.2","","-7.7","","90","","","","34","","4","","24.1","","98.34","","","","-8","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 02:00","2019","03","02","02:00","-5.5","","-8.7","","78","","","","35","","14","","24.1","","98.36","","","","-11","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 03:00","2019","03","02","03:00","-7.0","","-10.9","","74","","","","5","","4","","24.1","","98.41","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 04:00","2019","03","02","04:00","-7.1","","-11.9","","69","","","","35","","12","","24.1","","98.47","","","","-12","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 05:00","2019","03","02","05:00","-5.7","","-12.9","","57","","","","34","","16","","24.1","","98.51","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 06:00","2019","03","02","06:00","-7.0","","-14.1","","57","","","","1","","13","","24.1","","98.56","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 07:00","2019","03","02","07:00","-7.0","","-13.8","","58","","","","35","","18","","24.1","","98.59","","","","-14","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 08:00","2019","03","02","08:00","-5.9","","-13.1","","57","","","","36","","13","","24.1","","98.64","","","","-11","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 09:00","2019","03","02","09:00","-3.1","","-11.3","","53","","","","3","","8","","24.1","","98.67","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 10:00","2019","03","02","10:00","-2.3","","-10.5","","53","","","","36","","18","","24.1","","98.65","","","","-8","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 11:00","2019","03","02","11:00","-1.9","","-11.1","","50","","","","34","","22","","24.1","","98.63","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 12:00","2019","03","02","12:00","-0.4","","-11.4","","43","","","","4","","20","","24.1","","98.59","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 13:00","2019","03","02","13:00","-0.6","","-11.5","","44","","","","2","","26","","24.1","","98.53","","","","-7","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 14:00","2019","03","02","14:00","-0.3","","-10.7","","46","","","","2","","21","","24.1","","98.50","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 15:00","2019","03","02","15:00","-0.4","","-10.5","","47","","","","1","","23","","24.1","","98.50","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 16:00","2019","03","02","16:00","-0.9","","-11.8","","44","","","","4","","15","","24.1","","98.50","","","","-6","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 17:00","2019","03","02","17:00","-1.8","","-11.8","","47","","","","34","","12","","24.1","","98.53","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 18:00","2019","03","02","18:00","-3.5","","-12.5","","50","","","","1","","12","","24.1","","98.58","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 19:00","2019","03","02","19:00","-2.9","","-12.5","","48","","","","2","","7","","24.1","","98.64","","","","-6","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 20:00","2019","03","02","20:00","-2.8","","-12.1","","49","","","","6","","12","","24.1","","98.72","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 21:00","2019","03","02","21:00","-4.0","","-12.2","","53","","","","5","","9","","24.1","","98.78","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 22:00","2019","03","02","22:00","-4.0","","-12.4","","52","","","","4","","13","","24.1","","98.83","","","","-9","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-02 23:00","2019","03","02","23:00","-4.0","","-12.2","","53","","","","4","","12","","24.1","","98.86","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 00:00","2019","03","03","00:00","-4.8","","-12.4","","56","","","","4","","12","","24.1","","98.90","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 01:00","2019","03","03","01:00","-4.8","","-13.0","","53","","","","4","","13","","24.1","","98.95","","","","-10","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 02:00","2019","03","03","02:00","-5.8","","-13.7","","54","","","","5","","16","","24.1","","98.98","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 03:00","2019","03","03","03:00","-7.0","","-14.6","","55","","","","4","","13","","24.1","","99.01","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 04:00","2019","03","03","04:00","-7.5","","-15.2","","54","","","","4","","13","","24.1","","99.05","","","","-13","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 05:00","2019","03","03","05:00","-8.3","","-15.8","","55","","","","3","","12","","24.1","","99.11","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 06:00","2019","03","03","06:00","-9.5","","-16.2","","59","","","","36","","16","","24.1","","99.15","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 07:00","2019","03","03","07:00","-10.9","","-16.7","","63","","","","36","","13","","24.1","","99.17","","","","-17","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 08:00","2019","03","03","08:00","-7.9","","-15.8","","54","","","","3","","13","","24.1","","99.19","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 09:00","2019","03","03","09:00","-6.3","","-13.5","","57","","","","4","","10","","24.1","","99.19","","","","-11","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 10:00","2019","03","03","10:00","-5.4","","-13.1","","55","","","","2","","11","","24.1","","99.14","","","","-10","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 11:00","2019","03","03","11:00","-4.7","","-13.3","","51","","","","36","","14","","24.1","","99.12","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 12:00","2019","03","03","12:00","-4.2","","-13.7","","48","","","","35","","10","","24.1","","99.08","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 13:00","2019","03","03","13:00","-3.9","","-14.4","","44","","","","34","","14","","24.1","","99.00","","","","-9","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 14:00","2019","03","03","14:00","-3.0","","-12.4","","49","","","","36","","15","","24.1","","98.94","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 15:00","2019","03","03","15:00","-2.6","","-12.7","","46","","","","36","","12","","24.1","","98.89","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 16:00","2019","03","03","16:00","-2.6","","-12.4","","47","","","","34","","12","","24.1","","98.87","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 17:00","2019","03","03","17:00","-5.1","","-12.8","","55","","","","31","","8","","24.1","","98.84","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 18:00","2019","03","03","18:00","-6.8","","-13.3","","60","","","","32","","9","","24.1","","98.83","","","","-11","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 19:00","2019","03","03","19:00","-8.3","","-14.4","","62","","","","34","","13","","24.1","","98.87","","","","-14","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 20:00","2019","03","03","20:00","-6.3","","-15.6","","48","","","","1","","14","","24.1","","98.89","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 21:00","2019","03","03","21:00","-7.3","","-16.0","","50","","","","36","","14","","24.1","","98.90","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 22:00","2019","03","03","22:00","-8.7","","-16.5","","54","","","","36","","14","","24.1","","98.92","","","","-15","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-03 23:00","2019","03","03","23:00","-10.9","","-16.6","","63","","","","34","","14","","24.1","","98.96","","","","-18","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 00:00","2019","03","04","00:00","-11.3","","-17.3","","61","","","","36","","18","","24.1","","98.95","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 01:00","2019","03","04","01:00","-12.8","","-17.7","","67","","","","36","","13","","24.1","","98.99","","","","-20","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 02:00","2019","03","04","02:00","-13.2","","-18.4","","65","","","","1","","12","","24.1","","99.01","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 03:00","2019","03","04","03:00","-12.4","","-18.2","","62","","","","1","","17","","24.1","","99.00","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 04:00","2019","03","04","04:00","-13.2","","-18.5","","65","","","","2","","15","","24.1","","99.01","","","","-21","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 05:00","2019","03","04","05:00","-14.2","","-19.1","","67","","","","36","","15","","24.1","","99.03","","","","-22","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 06:00","2019","03","04","06:00","-14.2","","-18.9","","68","","","","36","","17","","24.1","","99.03","","","","-22","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 07:00","2019","03","04","07:00","-14.5","","-19.1","","69","","","","36","","14","","24.1","","99.05","","","","-22","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 08:00","2019","03","04","08:00","-12.1","","-17.8","","63","","","","1","","14","","24.1","","99.11","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 09:00","2019","03","04","09:00","-8.5","","-13.9","","65","","","","33","","10","","24.1","","99.10","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 10:00","2019","03","04","10:00","-7.1","","-12.7","","65","","","","36","","17","","24.1","","99.06","","","","-14","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 11:00","2019","03","04","11:00","-6.0","","-12.3","","61","","","","36","","14","","24.1","","99.02","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 12:00","2019","03","04","12:00","-4.8","","-12.4","","56","","","","35","","13","","24.1","","98.96","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 13:00","2019","03","04","13:00","-4.0","","-12.8","","50","","","","35","","16","","24.1","","98.89","","","","-10","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 14:00","2019","03","04","14:00","-3.2","","-12.1","","50","","","","35","","15","","24.1","","98.83","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 15:00","2019","03","04","15:00","-2.7","","-12.5","","47","","","","34","","16","","24.1","","98.78","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 16:00","2019","03","04","16:00","-2.6","","-11.4","","51","","","","35","","15","","24.1","","98.74","","","","-8","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 17:00","2019","03","04","17:00","-4.3","","-11.4","","58","","","","35","","14","","24.1","","98.72","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 18:00","2019","03","04","18:00","-6.9","","-13.2","","61","","","","32","","8","","24.1","","98.72","","","","-11","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 19:00","2019","03","04","19:00","-7.3","","-13.9","","60","","","","1","","14","","24.1","","98.74","","","","-13","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 20:00","2019","03","04","20:00","-8.8","","-14.8","","62","","","","36","","17","","24.1","","98.74","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 21:00","2019","03","04","21:00","-8.8","","-15.4","","59","","","","36","","17","","24.1","","98.75","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 22:00","2019","03","04","22:00","-9.9","","-15.5","","64","","","","34","","10","","24.1","","98.75","","","","-15","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-04 23:00","2019","03","04","23:00","-10.6","","-16.4","","63","","","","36","","13","","24.1","","98.74","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 00:00","2019","03","05","00:00","-11.2","","-16.6","","65","","","","36","","12","","24.1","","98.75","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 01:00","2019","03","05","01:00","-12.3","","-16.9","","69","","","","2","","10","","24.1","","98.75","","","","-18","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 02:00","2019","03","05","02:00","-12.8","","-17.3","","70","","","","2","","6","","24.1","","98.74","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 03:00","2019","03","05","03:00","-12.9","","-17.4","","69","","","","1","","10","","24.1","","98.70","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 04:00","2019","03","05","04:00","-12.2","","-16.6","","70","","","","3","","8","","24.1","","98.68","","","","-17","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 05:00","2019","03","05","05:00","-8.4","","-12.7","","71","","","","31","","13","","24.1","","98.64","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 06:00","2019","03","05","06:00","-9.3","","-14.9","","64","","","","34","","13","","24.1","","98.63","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 07:00","2019","03","05","07:00","-9.1","","-13.7","","69","","","","34","","13","","24.1","","98.56","","","","-15","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 08:00","2019","03","05","08:00","-7.8","","-13.5","","64","","","","36","","9","","24.1","","98.51","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 09:00","2019","03","05","09:00","-6.3","","-11.2","","68","","","","3","","16","","24.1","","98.48","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 10:00","2019","03","05","10:00","-5.1","","-9.9","","69","","","","36","","15","","24.1","","98.41","","","","-11","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 11:00","2019","03","05","11:00","-4.5","","-10.0","","66","","","","1","","14","","24.1","","98.31","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 12:00","2019","03","05","12:00","-3.7","","-9.9","","63","","","","36","","15","","24.1","","98.15","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 13:00","2019","03","05","13:00","-3.6","","-10.4","","59","","","","34","","16","","24.1","","98.01","","","","-9","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 14:00","2019","03","05","14:00","-2.7","","-10.6","","55","","","","1","","6","","24.1","","97.88","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 15:00","2019","03","05","15:00","-2.2","","-10.8","","52","","","","29","","5","","24.1","","97.79","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 16:00","2019","03","05","16:00","-2.2","","-11.4","","49","","","","27","","3","","24.1","","97.70","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 17:00","2019","03","05","17:00","-2.2","","-11.1","","51","","","","36","","1","","24.1","","97.58","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 18:00","2019","03","05","18:00","-2.2","","-10.2","","55","","","","19","","4","","24.1","","97.52","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 19:00","2019","03","05","19:00","-2.3","","-10.2","","55","","","","0","","1","","24.1","","97.47","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 20:00","2019","03","05","20:00","-2.5","","-9.9","","57","","","","0","","1","","24.1","","97.43","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 21:00","2019","03","05","21:00","-2.2","","-9.5","","57","","","","0","","1","","24.1","","97.41","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 22:00","2019","03","05","22:00","-3.0","","-7.2","","73","","","","35","","3","","24.1","","97.36","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-05 23:00","2019","03","05","23:00","-3.1","","-7.1","","74","","","","36","","4","","24.1","","97.29","","","","-5","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 00:00","2019","03","06","00:00","-2.5","","-8.0","","67","","","","36","","2","","24.1","","97.22","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 01:00","2019","03","06","01:00","-2.7","","-7.8","","68","","","","0","","1","","24.1","","97.19","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 02:00","2019","03","06","02:00","-2.5","","-8.2","","65","","","","36","","1","","19.3","","97.11","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 03:00","2019","03","06","03:00","-2.9","","-6.4","","77","","","","36","","3","","24.1","","97.07","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 04:00","2019","03","06","04:00","-3.2","","-6.2","","80","","","","36","","7","","24.1","","97.02","","","","-6","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 05:00","2019","03","06","05:00","-3.0","","-6.3","","78","","","","36","","5","","24.1","","96.97","","","","-5","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 06:00","2019","03","06","06:00","-2.8","","-6.9","","73","","","","36","","2","","24.1","","96.91","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 07:00","2019","03","06","07:00","-2.6","","-6.5","","75","","","","36","","2","","24.1","","96.90","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 08:00","2019","03","06","08:00","-2.6","","-5.3","","82","","","","36","","1","","12.9","","96.88","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 09:00","2019","03","06","09:00","-1.9","","-6.0","","74","","","","36","","2","","12.9","","96.85","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 10:00","2019","03","06","10:00","-1.6","","-5.3","","76","","","","34","","7","","16.1","","96.76","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 11:00","2019","03","06","11:00","-1.1","","-5.3","","73","","","","35","","8","","16.1","","96.71","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 12:00","2019","03","06","12:00","-0.6","","-5.5","","69","","","","36","","3","","19.3","","96.61","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 13:00","2019","03","06","13:00","-0.4","","-4.2","","75","","","","19","","6","","24.1","","96.50","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 14:00","2019","03","06","14:00","0.1","","-4.3","","72","","","","36","","3","","24.1","","96.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 15:00","2019","03","06","15:00","0.0","","-3.8","","76","","","","17","","4","","12.9","","96.32","","","","-1","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 16:00","2019","03","06","16:00","-0.5","","-2.9","","84","","","","20","","5","","24.1","","96.26","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 17:00","2019","03","06","17:00","-0.5","","-2.7","","85","","","","16","","4","","24.1","","96.23","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 18:00","2019","03","06","18:00","-0.8","","-1.5","","95","","","","18","","5","","3.2","","96.22","","","","-2","","Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 19:00","2019","03","06","19:00","-0.8","","-1.3","","96","","","","36","","2","","4.8","","96.22","","","","-1","","Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 20:00","2019","03","06","20:00","-0.7","","-1.1","","97","","","","36","","3","","4.8","","96.23","","","","-2","","Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 21:00","2019","03","06","21:00","-0.7","","-1.1","","97","","","","36","","3","","2.4","","96.25","","","","-2","","Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 22:00","2019","03","06","22:00","-0.7","","-1.0","","98","","","","36","","1","","1.6","","96.26","","","","-1","","Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2019-03-06 23:00","2019","03","06","23:00","-0.7","","-0.9","","98","","","","18","","4","","1.6","","96.26","","","","-2","","Snow,Fog"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 00:00","2019","03","07","00:00","-0.6","","-0.8","","99","","","","19","","3","","1.2","","96.29","","","","-2","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 01:00","2019","03","07","01:00","-0.6","","-0.8","","99","","","","36","","1","","3.2","","96.31","","","","-1","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 02:00","2019","03","07","02:00","-0.2","","-0.5","","98","","","","36","","2","","4.8","","96.38","","","","-1","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 03:00","2019","03","07","03:00","-0.1","","-0.7","","96","","","","35","","9","","4.8","","96.43","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 04:00","2019","03","07","04:00","0.0","","-0.4","","98","","","","32","","3","","0.8","","96.49","","","","-1","","Moderate Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 05:00","2019","03","07","05:00","0.1","","-0.1","","98","","","","16","","5","","1.2","","96.58","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 06:00","2019","03","07","06:00","0.1","","-0.3","","97","","","","15","","15","","4.8","","96.63","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 07:00","2019","03","07","07:00","-0.4","","-1.5","","93","","","","17","","22","","19.3","","96.71","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-03-07 08:00","2019","03","07","08:00","-0.6","","-2.0","","90","","","","17","","20","","19.3","","96.83","","","","-6","","NA"
