"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 02:00","2019","02","04","02:00","-13.7","","-19.2","","63","","","","35","","27","","9.7","","97.18","","","","-24","","Snow,Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 03:00","2019","02","04","03:00","-13.7","","-19.9","","60","","","","34","","26","","12.9","","97.20","","","","-24","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 04:00","2019","02","04","04:00","-13.9","","-20.5","","58","","","","33","","31","","12.9","","97.23","","","","-25","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 05:00","2019","02","04","05:00","-13.7","","-20.6","","57","","","","34","","28","","12.9","","97.28","","","","-24","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 06:00","2019","02","04","06:00","-14.0","","-19.9","","61","","","","33","","34","","8.1","","97.33","","","","-25","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 07:00","2019","02","04","07:00","-14.2","","-19.2","","66","","","","33","","28","","4.0","","97.39","","","","-25","","Snow,Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 08:00","2019","02","04","08:00","-14.2","","-18.8","","69","","","","33","","28","","2.4","","97.47","","","","-25","","Snow,Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 09:00","2019","02","04","09:00","-13.7","","-19.2","","64","","","","34","","30","","12.9","","97.49","","","","-24","","Snow,Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 10:00","2019","02","04","10:00","-13.4","","-21.1","","53","","","","35","","34","","19.3","","97.51","","","","-25","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 11:00","2019","02","04","11:00","-12.0","","-19.4","","55","","","","34","","22","","24.1","","97.51","","","","-21","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 12:00","2019","02","04","12:00","-12.2","","-20.0","","53","","","","35","","37","","24.1","","97.50","","","","-23","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 13:00","2019","02","04","13:00","-11.2","","-19.6","","50","","","","35","","35","","24.1","","97.44","","","","-22","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 14:00","2019","02","04","14:00","-10.8","","-19.5","","49","","","","35","","31","","24.1","","97.40","","","","-21","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 15:00","2019","02","04","15:00","-11.3","","-19.4","","52","","","","34","","32","","24.1","","97.40","","","","-22","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 16:00","2019","02","04","16:00","-11.3","","-19.2","","53","","","","33","","24","","24.1","","97.43","","","","-20","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 17:00","2019","02","04","17:00","-12.2","","-19.5","","55","","","","33","","26","","24.1","","97.41","","","","-22","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 18:00","2019","02","04","18:00","-12.2","","-19.6","","54","","","","33","","22","","24.1","","97.45","","","","-21","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 19:00","2019","02","04","19:00","-12.1","","-19.6","","54","","","","34","","33","","24.1","","97.44","","","","-23","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 20:00","2019","02","04","20:00","-12.5","","-20.3","","53","","","","34","","25","","24.1","","97.46","","","","-22","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 21:00","2019","02","04","21:00","-12.6","","-20.2","","54","","","","35","","29","","24.1","","97.47","","","","-23","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 22:00","2019","02","04","22:00","-13.1","","-20.2","","56","","","","33","","26","","24.1","","97.49","","","","-23","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-04 23:00","2019","02","04","23:00","-13.2","","-20.7","","54","","","","32","","30","","24.1","","97.47","","","","-24","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 00:00","2019","02","05","00:00","-13.4","","-20.8","","54","","","","34","","23","","24.1","","97.48","","","","-23","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 01:00","2019","02","05","01:00","-13.4","","-20.6","","55","","","","34","","23","","24.1","","97.45","","","","-23","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 02:00","2019","02","05","02:00","-13.7","","-20.7","","56","","","","33","","30","","24.1","","97.48","","","","-24","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 03:00","2019","02","05","03:00","-13.9","","-20.8","","57","","","","34","","29","","24.1","","97.46","","","","-24","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 04:00","2019","02","05","04:00","-14.3","","-20.7","","59","","","","34","","24","","24.1","","97.47","","","","-24","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 05:00","2019","02","05","05:00","-14.4","","-21.0","","58","","","","35","","27","","24.1","","97.52","","","","-25","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 06:00","2019","02","05","06:00","-14.5","","-21.2","","57","","","","34","","23","","24.1","","97.55","","","","-24","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 07:00","2019","02","05","07:00","-14.9","","-21.2","","59","","","","34","","22","","24.1","","97.58","","","","-24","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 08:00","2019","02","05","08:00","-14.7","","-21.9","","55","","","","33","","27","","24.1","","97.61","","","","-25","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 09:00","2019","02","05","09:00","-14.3","","-21.5","","55","","","","34","","24","","24.1","","97.66","","","","-24","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 10:00","2019","02","05","10:00","-12.1","","-20.7","","49","","","","34","","27","","24.1","","97.65","","","","-22","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 11:00","2019","02","05","11:00","-10.6","","-20.0","","47","","","","35","","21","","24.1","","97.65","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 12:00","2019","02","05","12:00","-9.8","","-18.6","","49","","","","2","","22","","24.1","","97.59","","","","-18","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 13:00","2019","02","05","13:00","-9.2","","-18.7","","46","","","","1","","28","","24.1","","97.56","","","","-18","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 14:00","2019","02","05","14:00","-9.4","","-18.4","","48","","","","2","","28","","24.1","","97.57","","","","-18","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 15:00","2019","02","05","15:00","-9.4","","-18.2","","49","","","","3","","27","","24.1","","97.58","","","","-18","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 16:00","2019","02","05","16:00","-8.8","","-17.8","","49","","","","1","","26","","24.1","","97.64","","","","-17","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 17:00","2019","02","05","17:00","-9.4","","-17.3","","53","","","","35","","23","","24.1","","97.70","","","","-18","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 18:00","2019","02","05","18:00","-10.1","","-17.5","","55","","","","35","","17","","24.1","","97.80","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 19:00","2019","02","05","19:00","-9.8","","-17.8","","52","","","","1","","28","","24.1","","97.87","","","","-19","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 20:00","2019","02","05","20:00","-10.0","","-17.8","","53","","","","34","","17","","24.1","","97.91","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 21:00","2019","02","05","21:00","-11.1","","-18.0","","57","","","","34","","16","","24.1","","98.00","","","","-18","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 22:00","2019","02","05","22:00","-11.3","","-17.9","","59","","","","33","","14","","24.1","","98.06","","","","-18","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-05 23:00","2019","02","05","23:00","-11.6","","-18.1","","59","","","","34","","16","","24.1","","98.15","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 00:00","2019","02","06","00:00","-12.5","","-18.4","","62","","","","1","","12","","24.1","","98.22","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 01:00","2019","02","06","01:00","-12.7","","-18.2","","64","","","","35","","13","","24.1","","98.22","","","","-20","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 02:00","2019","02","06","02:00","-12.6","","-18.4","","62","","","","34","","13","","24.1","","98.29","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 03:00","2019","02","06","03:00","-12.5","","-18.5","","62","","","","33","","16","","24.1","","98.34","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 04:00","2019","02","06","04:00","-12.6","","-17.8","","66","","","","35","","16","","24.1","","98.38","","","","-20","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 05:00","2019","02","06","05:00","-13.3","","-18.1","","67","","","","33","","13","","24.1","","98.41","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 06:00","2019","02","06","06:00","-12.2","","-18.4","","60","","","","32","","18","","24.1","","98.46","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 07:00","2019","02","06","07:00","-12.7","","-18.3","","63","","","","35","","13","","24.1","","98.52","","","","-20","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 08:00","2019","02","06","08:00","-12.9","","-18.3","","65","","","","35","","12","","24.1","","98.58","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 09:00","2019","02","06","09:00","-12.0","","-18.2","","60","","","","33","","11","","24.1","","98.64","","","","-18","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 10:00","2019","02","06","10:00","-10.3","","-16.8","","59","","","","2","","15","","24.1","","98.68","","","","-17","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 11:00","2019","02","06","11:00","-8.7","","-15.9","","56","","","","4","","18","","24.1","","98.68","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 12:00","2019","02","06","12:00","-8.2","","-14.9","","59","","","","2","","22","","24.1","","98.68","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 13:00","2019","02","06","13:00","-7.6","","-14.9","","56","","","","1","","24","","24.1","","98.65","","","","-16","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 14:00","2019","02","06","14:00","-7.3","","-15.8","","51","","","","2","","21","","24.1","","98.62","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 15:00","2019","02","06","15:00","-7.0","","-15.9","","50","","","","3","","20","","24.1","","98.66","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 16:00","2019","02","06","16:00","-7.6","","-15.1","","55","","","","2","","18","","24.1","","98.70","","","","-14","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 17:00","2019","02","06","17:00","-9.1","","-15.7","","59","","","","34","","16","","24.1","","98.70","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 18:00","2019","02","06","18:00","-11.5","","-16.4","","67","","","","1","","10","","24.1","","98.75","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 19:00","2019","02","06","19:00","-11.8","","-16.8","","67","","","","36","","12","","24.1","","98.79","","","","-18","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 20:00","2019","02","06","20:00","-13.4","","-17.2","","73","","","","1","","10","","24.1","","98.82","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 21:00","2019","02","06","21:00","-12.7","","-17.4","","68","","","","1","","13","","24.1","","98.86","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 22:00","2019","02","06","22:00","-12.6","","-17.3","","68","","","","2","","9","","24.1","","98.93","","","","-18","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-06 23:00","2019","02","06","23:00","-13.2","","-17.6","","70","","","","2","","11","","24.1","","98.95","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 00:00","2019","02","07","00:00","-13.3","","-17.7","","70","","","","35","","14","","24.1","","98.97","","","","-21","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 01:00","2019","02","07","01:00","-13.9","","-17.9","","72","","","","2","","13","","24.1","","99.02","","","","-21","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 02:00","2019","02","07","02:00","-14.5","","-18.1","","74","","","","36","","11","","24.1","","99.02","","","","-21","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 03:00","2019","02","07","03:00","-14.7","","-18.3","","74","","","","1","","12","","24.1","","99.02","","","","-22","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 04:00","2019","02","07","04:00","-14.9","","-18.2","","76","","","","36","","9","","24.1","","99.02","","","","-21","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 05:00","2019","02","07","05:00","-13.9","","-16.9","","78","","","","35","","5","","24.1","","99.02","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 06:00","2019","02","07","06:00","-12.9","","-16.4","","75","","","","36","","4","","24.1","","99.00","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 07:00","2019","02","07","07:00","-12.8","","-15.6","","80","","","","36","","1","","24.1","","99.00","","","","-13","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2019-02-07 08:00","2019","02","07","08:00","-11.7","","-15.3","","75","","","","6","","3","","24.1","","99.02","","","","-14","","NA"
