"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 15:00","2018","03","02","15:00","-6.0","","-6.5","","97","","","","","M","","M","","M","97.22","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 16:00","2018","03","02","16:00","-6.5","","-7.0","","96","","","","","M","","M","","M","97.27","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 17:00","2018","03","02","17:00","-6.0","","-6.4","","97","","","","","M","","M","","M","97.27","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 18:00","2018","03","02","18:00","-4.1","","-4.4","","98","","","","","M","","M","","M","97.29","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 19:00","2018","03","02","19:00","-3.6","","-3.8","","99","","","","","M","","M","","M","97.28","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 20:00","2018","03","02","20:00","-3.7","","-3.9","","99","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 21:00","2018","03","02","21:00","-3.7","","-3.9","","99","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 22:00","2018","03","02","22:00","-3.9","","-4.1","","98","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-02 23:00","2018","03","02","23:00"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 00:00","2018","03","03","00:00","-2.9","","-3.0","","99","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 01:00","2018","03","03","01:00","-3.5","","-3.7","","99","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 02:00","2018","03","03","02:00","-3.5","","-3.6","","99","","","","","M","","M","","M","97.24","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 03:00","2018","03","03","03:00","-3.8","","-4.0","","99","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 04:00","2018","03","03","04:00","-4.0","","-4.2","","98","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 05:00","2018","03","03","05:00","-3.9","","-4.1","","99","","","","","M","","M","","M","97.27","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 06:00","2018","03","03","06:00","-4.0","","-4.2","","98","","","","","M","","M","","M","97.28","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 07:00","2018","03","03","07:00","-3.9","","-4.2","","98","","","","","M","","M","","M","97.29","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 08:00","2018","03","03","08:00","-3.7","","-3.9","","99","","","","","M","","M","","M","97.28","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 09:00","2018","03","03","09:00","-3.5","","-3.7","","99","","","","","M","","M","","M","97.27","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 10:00","2018","03","03","10:00","-3.4","","-3.6","","99","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 11:00","2018","03","03","11:00","-2.7","","-2.9","","99","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 12:00","2018","03","03","12:00","-2.3","","-2.5","","99","","","","","M","","M","","M","97.21","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 13:00","2018","03","03","13:00","-2.1","","-2.2","","99","","","","","M","","M","","M","97.20","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 14:00","2018","03","03","14:00","-2.1","","-2.2","","99","","","","","M","","M","","M","97.19","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 15:00","2018","03","03","15:00","-2.1","","-2.2","","99","","","","","M","","M","","M","97.20","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 16:00","2018","03","03","16:00","-2.5","","-2.6","","99","","","","","M","","M","","M","97.20","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 17:00","2018","03","03","17:00","-3.2","","-3.4","","99","","","","","M","","M","","M","97.20","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 18:00","2018","03","03","18:00","-3.4","","-3.5","","99","","","","","M","","M","","M","97.20","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 19:00","2018","03","03","19:00","-3.5","","-3.7","","99","","","","","M","","M","","M","97.19","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 20:00","2018","03","03","20:00","-3.6","","-3.8","","99","","","","","M","","M","","M","97.16","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 21:00","2018","03","03","21:00","-3.8","","-4.0","","99","","","","","M","","M","","M","97.15","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 22:00","2018","03","03","22:00","-4.2","","-4.4","","98","","","","","M","","M","","M","97.15","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-03 23:00","2018","03","03","23:00","-4.5","","-4.8","","98","","","","","M","","M","","M","97.14","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 00:00","2018","03","04","00:00","-4.7","","-4.9","","98","","","","","M","","M","","M","97.14","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 01:00","2018","03","04","01:00","-4.8","","-5.1","","98","","","","","M","","M","","M","97.15","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 02:00","2018","03","04","02:00","-4.5","","-4.8","","98","","","","","M","","M","","M","97.16","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 03:00","2018","03","04","03:00","-4.5","","-4.8","","98","","","","","M","","M","","M","97.15","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 04:00","2018","03","04","04:00","-4.7","","-4.9","","98","","","","","M","","M","","M","97.16","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 05:00","2018","03","04","05:00","-5.1","","-5.4","","98","","","","","M","","M","","M","97.16","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 06:00","2018","03","04","06:00","-5.1","","-5.3","","98","","","","","M","","M","","M","97.18","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 07:00","2018","03","04","07:00","-4.8","","-5.1","","98","","","","","M","","M","","M","97.20","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 08:00","2018","03","04","08:00","-4.0","","-4.3","","98","","","","","M","","M","","M","97.23","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 09:00","2018","03","04","09:00","-3.6","","-4.0","","98","","","","","M","","M","","M","97.24","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 10:00","2018","03","04","10:00","-4.4","","-4.9","","96","","","","","M","","M","","M","97.24","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 11:00","2018","03","04","11:00","-3.7","","-4.2","","96","","","","","M","","M","","M","97.23","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 12:00","2018","03","04","12:00","-4.2","","-4.8","","95","","","","","M","","M","","M","97.24","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 13:00","2018","03","04","13:00","-4.3","","-5.0","","95","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 14:00","2018","03","04","14:00","-4.9","","-5.6","","95","","","","","M","","M","","M","97.24","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 15:00","2018","03","04","15:00","-5.6","","-6.1","","96","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 16:00","2018","03","04","16:00","-6.1","","-6.6","","97","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 17:00","2018","03","04","17:00","-6.7","","-7.0","","97","","","","","M","","M","","M","97.28","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 18:00","2018","03","04","18:00","-6.7","","-7.0","","97","","","","","M","","M","","M","97.30","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 19:00","2018","03","04","19:00","-6.8","","-7.2","","97","","","","","M","","M","","M","97.33","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 20:00","2018","03","04","20:00","-6.8","","-7.2","","97","","","","","M","","M","","M","97.32","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 21:00","2018","03","04","21:00","-6.9","","-7.3","","97","","","","","M","","M","","M","97.32","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 22:00","2018","03","04","22:00","-6.9","","-7.3","","97","","","","","M","","M","","M","97.31","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-04 23:00","2018","03","04","23:00","-7.0","","-7.5","","97","","","","","M","","M","","M","97.30","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 00:00","2018","03","05","00:00","-7.0","","-7.5","","97","","","","","M","","M","","M","97.29","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 01:00","2018","03","05","01:00","-6.9","","-7.4","","97","","","","","M","","M","","M","97.29","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 02:00","2018","03","05","02:00","-7.2","","-7.6","","96","","","","","M","","M","","M","97.27","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 03:00","2018","03","05","03:00","-7.6","","-8.1","","96","","","","","M","","M","","M","97.27","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 04:00","2018","03","05","04:00","-7.6","","-8.1","","96","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 05:00","2018","03","05","05:00","-7.8","","-8.2","","96","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 06:00","2018","03","05","06:00","-8.1","","-8.6","","96","","","","","M","","M","","M","97.23","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 07:00","2018","03","05","07:00","-8.0","","-8.5","","96","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 08:00","2018","03","05","08:00","-7.7","","-8.3","","96","","","","","M","","M","","M","97.24","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 09:00","2018","03","05","09:00","-7.3","","-8.0","","95","","","","","M","","M","","M","97.25","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 10:00","2018","03","05","10:00","-6.8","","-7.6","","94","","","","","M","","M","","M","97.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 11:00","2018","03","05","11:00","-6.0","","-6.9","","93","","","","","M","","M","","M","97.23","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 12:00","2018","03","05","12:00","-5.9","","-7.0","","92","","","","","M","","M","","M","97.21","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 13:00","2018","03","05","13:00","-6.3","","-7.3","","92","","","","","M","","M","","M","97.20","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 14:00","2018","03","05","14:00","-6.4","","-7.3","","94","","","","","M","","M","","M","97.19","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 15:00","2018","03","05","15:00","-7.2","","-7.9","","95","","","","","M","","M","","M","97.19","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 16:00","2018","03","05","16:00","-7.8","","-8.3","","96","","","","","M","","M","","M","97.19","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 17:00","2018","03","05","17:00","-8.2","","-8.6","","97","","","","","M","","M","","M","97.19","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 18:00","2018","03","05","18:00","-8.1","","-8.5","","97","","","","","M","","M","","M","97.19","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 19:00","2018","03","05","19:00","-8.1","","-8.5","","97","","","","","M","","M","","M","97.16","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 20:00","2018","03","05","20:00","-8.0","","-8.4","","97","","","","","M","","M","","M","97.15","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 21:00","2018","03","05","21:00","-8.0","","-8.4","","97","","","","","M","","M","","M","97.11","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 22:00","2018","03","05","22:00","-8.1","","-8.6","","96","","","","","M","","M","","M","97.08","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-05 23:00","2018","03","05","23:00","-8.4","","-9.0","","96","","","","","M","","M","","M","97.04","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 00:00","2018","03","06","00:00","-8.8","","-9.4","","95","","","","","M","","M","","M","97.03","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 01:00","2018","03","06","01:00","-9.6","","-10.3","","95","","","","","M","","M","","M","97.02","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 02:00","2018","03","06","02:00","-10.5","","-11.3","","94","","","","","M","","M","","M","97.00","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 03:00","2018","03","06","03:00","-10.9","","-11.7","","94","","","","","M","","M","","M","96.98","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 04:00","2018","03","06","04:00","-10.8","","-11.6","","94","","","","","M","","M","","M","96.98","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 05:00","2018","03","06","05:00","-11.3","","-12.2","","93","","","","","M","","M","","M","96.97","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 06:00","2018","03","06","06:00","-11.2","","-12.1","","93","","","","","M","","M","","M","96.97","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 07:00","2018","03","06","07:00","-11.4","","-12.3","","92","","","","","M","","M","","M","96.96","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 08:00","2018","03","06","08:00","-11.3","","-12.3","","92","","","","","M","","M","","M","96.96","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 09:00","2018","03","06","09:00","-10.3","","-11.2","","93","","","","","M","","M","","M","97.01","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 10:00","2018","03","06","10:00","-9.6","","-10.6","","92","","","","","M","","M","","M","96.99","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 11:00","2018","03","06","11:00","-9.0","","-10.6","","88","","","","","M","","M","","M","96.97","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 12:00","2018","03","06","12:00","-8.5","","-11.1","","81","","","","","M","","M","","M","96.96","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 13:00","2018","03","06","13:00","-8.7","","-11.5","","80","","","","","M","","M","","M","96.93","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 14:00","2018","03","06","14:00","-9.0","","-11.9","","80","","","","","M","","M","","M","96.93","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-12.5","","78","","","","","M","","M","","M","96.92","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 16:00","2018","03","06","16:00","-11.2","","-14.0","","80","","","","","M","","M","","M","96.92","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 17:00","2018","03","06","17:00","-11.9","","-14.5","","81","","","","","M","","M","","M","96.92","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 18:00","2018","03","06","18:00","-11.8","","-14.4","","81","","","","","M","","M","","M","96.93","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 19:00","2018","03","06","19:00","-12.0","","-14.3","","82","","","","","M","","M","","M","96.90","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 20:00","2018","03","06","20:00","-12.1","","-14.6","","81","","","","","M","","M","","M","96.88","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 21:00","2018","03","06","21:00","-12.4","","-14.9","","81","","","","","M","","M","","M","96.84","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 22:00","2018","03","06","22:00","-11.9","","-14.6","","80","","","","","M","","M","","M","96.83","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-06 23:00","2018","03","06","23:00","-12.0","","-14.4","","82","","","","","M","","M","","M","96.80","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 00:00","2018","03","07","00:00","-12.2","","-14.1","","85","","","","","M","","M","","M","96.78","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 01:00","2018","03","07","01:00","-10.6","","-13.6","","78","","","","","M","","M","","M","96.76","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 02:00","2018","03","07","02:00","-10.1","","-13.7","","75","","","","","M","","M","","M","96.73","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 03:00","2018","03","07","03:00","-9.4","","-13.7","","71","","","","","M","","M","","M","96.72","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 04:00","2018","03","07","04:00","-9.3","","-13.5","","71","","","","","M","","M","","M","96.70","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 05:00","2018","03","07","05:00","-9.4","","-13.5","","72","","","","","M","","M","","M","96.68","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 06:00","2018","03","07","06:00","-9.3","","-14.8","","64","","","","","M","","M","","M","96.69","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 07:00","2018","03","07","07:00","-6.6","","-11.0","","71","","","","","M","","M","","M","96.70","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 08:00","2018","03","07","08:00","-7.0","","-13.4","","60","","","","","M","","M","","M","96.69","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 09:00","2018","03","07","09:00","-1.7","","-10.6","","51","","","","","M","","M","","M","96.66","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 10:00","2018","03","07","10:00","-0.4","","-7.4","","60","","","","","M","","M","","M","96.64","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 11:00","2018","03","07","11:00","1.2","","-11.5","","38","","","","","M","","M","","M","96.59","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 12:00","2018","03","07","12:00","-4.2","","-14.3","","45","","","","","M","","M","","M","96.56","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 13:00","2018","03","07","13:00","-4.8","","-15.2","","44","","","","","M","","M","","M","96.55","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 14:00","2018","03","07","14:00","-4.9","","-15.0","","45","","","","","M","","M","","M","96.56","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 15:00","2018","03","07","15:00","-5.5","","-15.6","","45","","","","","M","","M","","M","96.56","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 16:00","2018","03","07","16:00","-8.8","","-16.1","","56","","","","","M","","M","","M","96.57","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 17:00","2018","03","07","17:00","-9.9","","-17.4","","54","","","","","M","","M","","M","96.58","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 18:00","2018","03","07","18:00","-10.3","","-17.0","","58","","","","","M","","M","","M","96.58","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-03-07 19:00","2018","03","07","19:00","-10.2","","-17.2","","56","","","","","M","","M","","M","96.55","","","","","","NA"
