"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 14:00","2019","01","03","14:00","-7.5","","-8.0","","96","","0.0","","23","","13","","16.1","","95.82","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 15:00","2019","01","03","15:00","-6.5","","-7.3","","94","","0.0","","22","","13","","16.1","","95.80","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 16:00","2019","01","03","16:00","-6.1","","-6.6","","96","","0.0","","22","","15","","16.1","","95.80","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 17:00","2019","01","03","17:00","-5.4","","-5.8","","97","","0.0","","22","","13","","16.1","","95.78","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 18:00","2019","01","03","18:00","-4.8","","-4.8","","100","","0.0","","23","","17","","9.7","","95.78","","","","-11","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 19:00","2019","01","03","19:00","-3.7","","-3.7","","100","","0.0","","24","","18","","8.1","","95.79","","","","-10","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 20:00","2019","01","03","20:00","-3.1","","-3.1","","100","","0.0","","25","","18","","16.1","","95.82","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 21:00","2019","01","03","21:00","-2.4","","-2.7","","98","","0.0","","25","","21","","16.1","","95.76","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 22:00","2019","01","03","22:00","-1.8","","-2.3","","97","","0.0","","25","","22","","16.1","","95.77","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-03 23:00","2019","01","03","23:00","-1.7","","-2.3","","96","","0.0","","25","","15","","16.1","","95.82","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 00:00","2019","01","04","00:00","-1.4","","-2.0","","96","","0.0","","25","","18","","16.1","","95.83","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 01:00","2019","01","04","01:00","-1.1","","-2.2","","92","","0.0","","26","","17","","16.1","","95.87","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 02:00","2019","01","04","02:00","-1.5","","-2.9","","90","","0.0","","26","","21","","16.1","","95.93","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 03:00","2019","01","04","03:00","-1.7","","-3.4","","88","","0.0","","27","","22","","16.1","","96.01","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 04:00","2019","01","04","04:00","-2.0","","-3.7","","88","","0.0","","25","","18","","16.1","","96.06","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 05:00","2019","01","04","05:00","-2.2","","-3.9","","88","","0.0","","26","","24","","16.1","","96.03","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-4.3","","89","","0.0","","25","","18","","16.1","","96.03","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 07:00","2019","01","04","07:00","-2.8","","-4.4","","89","","0.0","","24","","24","","16.1","","96.04","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 08:00","2019","01","04","08:00","-3.0","","-4.4","","90","","0.0","","24","","22","","16.1","","96.07","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 09:00","2019","01","04","09:00","-2.9","","-4.5","","89","","0.0","","25","","28","","16.1","","96.10","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 10:00","2019","01","04","10:00","-3.0","","-4.7","","88","","0.0","","26","","17","","16.1","","96.17","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 11:00","2019","01","04","11:00","-3.3","","-5.0","","88","","0.0","","25","","24","","16.1","","96.21","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 12:00","2019","01","04","12:00","-3.0","","-5.3","","84","","0.0","","25","","24","","16.1","","96.19","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 13:00","2019","01","04","13:00","-3.1","","-5.8","","82","","0.0","","27","","21","","16.1","","96.25","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 14:00","2019","01","04","14:00","-3.4","","-6.4","","80","","0.0","","27","","24","","16.1","","96.29","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 15:00","2019","01","04","15:00","-4.3","","-6.9","","82","","0.0","","27","","17","","16.1","","96.41","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 16:00","2019","01","04","16:00","-4.5","","-7.7","","78","","0.0","","28","","18","","16.1","","96.53","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 17:00","2019","01","04","17:00","-4.9","","-8.3","","77","","0.0","","29","","21","","16.1","","96.63","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 18:00","2019","01","04","18:00","-5.2","","-8.3","","79","","0.0","","29","","9","","16.1","","96.71","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 19:00","2019","01","04","19:00","-5.4","","-8.7","","78","","0.0","","30","","9","","16.1","","96.72","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 20:00","2019","01","04","20:00","-5.6","","-9.0","","77","","0.0","","30","","13","","16.1","","96.81","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 21:00","2019","01","04","21:00","-5.7","","-9.1","","77","","0.0","","26","","11","","16.1","","96.86","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 22:00","2019","01","04","22:00","-6.0","","-9.1","","79","","0.0","","29","","5","","16.1","","96.83","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-04 23:00","2019","01","04","23:00","-6.6","","-9.2","","82","","0.0","","","M","4","","16.1","","96.85","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 00:00","2019","01","05","00:00","-6.9","","-9.3","","83","","0.0","","","M","4","","16.1","","96.89","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 01:00","2019","01","05","01:00","-7.3","","-9.3","","86","","0.0","","","M","4","","16.1","","96.92","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 02:00","2019","01","05","02:00","-7.5","","-8.9","","90","","0.0","","30","","5","","2.4","","96.98","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 03:00","2019","01","05","03:00","-8.0","","-8.9","","93","","0.0","","","M","4","","16.1","","97.05","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 04:00","2019","01","05","04:00","-8.2","","-9.3","","92","","0.0","","28","","8","","16.1","","97.12","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 05:00","2019","01","05","05:00","-8.5","","-9.4","","93","","0.0","","29","","8","","16.1","","97.13","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 06:00","2019","01","05","06:00","-8.9","","-10.7","","87","","0.0","","29","","9","","12.9","","97.18","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 07:00","2019","01","05","07:00","-9.6","","-11.1","","89","","0.0","","31","","11","","16.1","","97.29","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 08:00","2019","01","05","08:00","-9.9","","-11.4","","89","","0.0","","32","","8","","16.1","","97.39","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 09:00","2019","01","05","09:00","-10.9","","-12.6","","87","","0.0","","1","","15","","4.8","","97.49","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 10:00","2019","01","05","10:00","-11.6","","-12.9","","90","","0.0","","36","","8","","16.1","","97.61","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 11:00","2019","01","05","11:00","-11.7","","-13.6","","86","","0.0","","34","","15","","16.1","","97.72","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 12:00","2019","01","05","12:00","-12.2","","-14.5","","83","","0.0","","31","","17","","16.1","","97.84","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 13:00","2019","01","05","13:00","-13.7","","-16.9","","77","","0.0","","31","","18","","16.1","","97.95","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 14:00","2019","01","05","14:00","-13.9","","-17.1","","77","","0.0","","30","","15","","16.1","","98.04","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 15:00","2019","01","05","15:00","-14.2","","-17.7","","75","","0.0","","32","","11","","16.1","","98.16","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 16:00","2019","01","05","16:00","-14.8","","-18.3","","75","","0.0","","34","","9","","16.1","","98.31","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 17:00","2019","01","05","17:00","-16.6","","-19.4","","79","","0.0","","34","","9","","16.1","","98.47","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 18:00","2019","01","05","18:00","-18.3","","-20.5","","83","","0.0","","","M","4","","16.1","","98.57","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 19:00","2019","01","05","19:00","-19.5","","-21.2","","87","","0.0","","28","","4","","16.1","","98.66","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 20:00","2019","01","05","20:00","-20.9","","-22.4","","88","","0.0","","27","","5","","16.1","","98.75","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 21:00","2019","01","05","21:00","-23.2","","-25.1","","85","","0.0","","22","","4","","16.1","","98.82","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 22:00","2019","01","05","22:00","-25.4","","-27.2","","85","","0.0","","21","","4","","16.1","","98.89","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-05 23:00","2019","01","05","23:00","-26.6","","-29.1","","80","","0.0","","22","","5","","16.1","","98.93","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 00:00","2019","01","06","00:00","-27.6","","-29.8","","82","","0.0","","22","","5","","16.1","","98.96","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 01:00","2019","01","06","01:00","-28.4","","-31.0","","79","","0.0","","22","","4","","16.1","","98.97","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 02:00","2019","01","06","02:00","-29.1","","-31.5","","80","","0.0","","22","","5","","16.1","","99.04","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 03:00","2019","01","06","03:00","-29.0","","-31.6","","79","","0.0","","22","","4","","16.1","","99.10","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 04:00","2019","01","06","04:00","-30.8","","-33.7","","77","","0.0","","24","","4","","16.1","","99.15","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 05:00","2019","01","06","05:00","-30.6","","-33.4","","77","","0.0","","23","","4","","16.1","","99.17","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 06:00","2019","01","06","06:00","-31.8","","-34.7","","76","","0.0","","22","","4","","16.1","","99.17","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 07:00","2019","01","06","07:00","-31.3","","-34.2","","76","","0.0","","22","","4","","16.1","","99.18","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 08:00","2019","01","06","08:00","-30.9","","-33.7","","77","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 09:00","2019","01","06","09:00","-31.4","","-34.2","","77","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 10:00","2019","01","06","10:00","-31.2","","-34.1","","76","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 11:00","2019","01","06","11:00","-28.3","","-30.8","","79","","0.0","","24","","5","","16.1","","99.19","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 12:00","2019","01","06","12:00","-22.4","","-24.4","","84","","0.0","","","M","4","","16.1","","99.10","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 13:00","2019","01","06","13:00","-19.1","","-20.9","","86","","0.0","","4","","4","","16.1","","99.00","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 14:00","2019","01","06","14:00","-15.8","","-17.4","","88","","0.0","","9","","5","","16.1","","98.85","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 15:00","2019","01","06","15:00","-12.8","","-15.1","","83","","0.0","","16","","9","","16.1","","98.76","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 16:00","2019","01","06","16:00","-12.4","","-15.0","","81","","0.0","","17","","13","","16.1","","98.68","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 17:00","2019","01","06","17:00","-13.2","","-15.5","","83","","0.0","","14","","5","","16.1","","98.62","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 18:00","2019","01","06","18:00","-13.8","","-15.9","","84","","0.0","","15","","8","","16.1","","98.59","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 19:00","2019","01","06","19:00","-13.9","","-15.9","","85","","0.0","","16","","8","","16.1","","98.53","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 20:00","2019","01","06","20:00","-13.5","","-15.7","","84","","0.0","","15","","8","","16.1","","98.41","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 21:00","2019","01","06","21:00","-13.1","","-15.4","","83","","0.0","","17","","9","","16.1","","98.34","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 22:00","2019","01","06","22:00","-12.6","","-14.9","","83","","0.0","","16","","11","","16.1","","98.24","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-01-06 23:00","2019","01","06","23:00","-12.4","","-14.9","","82","","0.0","","13","","9","","16.1","","98.08","","","","-18","","NA"
