"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 07:00","2018","04","02","07:00","-29.3","","-31.9","","79","","0.0","","27","","9","","16.1","","98.36","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 08:00","2018","04","02","08:00","-26.6","","-29.1","","80","","0.0","","29","","9","","16.1","","98.40","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 09:00","2018","04","02","09:00","-23.1","","-25.9","","78","","0.0","","29","","8","","16.1","","98.43","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 10:00","2018","04","02","10:00","-20.9","","-25.5","","67","","0.0","","27","","13","","16.1","","98.47","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 11:00","2018","04","02","11:00","-19.1","","-25.6","","57","","0.0","","30","","17","","16.1","","98.48","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 12:00","2018","04","02","12:00","-17.8","","-25.7","","51","","0.0","","31","","13","","16.1","","98.48","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 13:00","2018","04","02","13:00","-16.5","","-25.2","","48","","0.0","","27","","21","","16.1","","98.47","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 14:00","2018","04","02","14:00","-15.5","","-24.7","","46","","0.0","","29","","15","","16.1","","98.46","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 15:00","2018","04","02","15:00","-14.9","","-25.3","","42","","0.0","","26","","17","","16.1","","98.47","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 16:00","2018","04","02","16:00","-14.1","","-25.3","","39","","0.0","","31","","21","","16.1","","98.45","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 17:00","2018","04","02","17:00","-14.0","","-25.4","","38","","0.0","","27","","15","","16.1","","98.46","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 18:00","2018","04","02","18:00","-14.0","","-25.8","","37","","0.0","","27","","17","","16.1","","98.47","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 19:00","2018","04","02","19:00","-14.6","","-26.1","","38","","0.0","","30","","15","","16.1","","98.47","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 20:00","2018","04","02","20:00","-16.5","","-27.8","","38","","0.0","","29","","4","","16.1","","98.50","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 21:00","2018","04","02","21:00","-21.2","","-27.5","","58","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 22:00","2018","04","02","22:00","-22.9","","-28.5","","61","","0.0","","","","0","","16.1","","98.55","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-02 23:00","2018","04","02","23:00","-26.6","","-31.9","","62","","0.0","","22","","4","","16.1","","98.56","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 00:00","2018","04","03","00:00","-29.1","","-33.8","","65","","0.0","","23","","4","","16.1","","98.58","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 01:00","2018","04","03","01:00","-29.8","","-34.8","","63","","0.0","","22","","5","","16.1","","98.61","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 02:00","2018","04","03","02:00","-30.3","","-35.1","","64","","0.0","","21","","5","","16.1","","98.60","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 03:00","2018","04","03","03:00","-31.8","","-36.4","","65","","0.0","","24","","5","","16.1","","98.61","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 04:00","2018","04","03","04:00","-32.4","","-36.8","","66","","0.0","","22","","8","","16.1","","98.63","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 05:00","2018","04","03","05:00","-33.4","","-37.4","","69","","0.0","","21","","8","","16.1","","98.63","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 06:00","2018","04","03","06:00","-33.3","","-37.3","","68","","0.0","","22","","8","","16.1","","98.62","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 07:00","2018","04","03","07:00","-33.5","","-37.5","","68","","0.0","","23","","8","","16.1","","98.61","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 08:00","2018","04","03","08:00","-31.2","","-35.2","","69","","0.0","","20","","9","","16.1","","98.64","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 09:00","2018","04","03","09:00","-20.0","","-28.2","","49","","0.0","","19","","9","","16.1","","98.65","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 10:00","2018","04","03","10:00","-14.3","","-25.4","","39","","0.0","","27","","18","","16.1","","98.62","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 11:00","2018","04","03","11:00","-13.2","","-25.0","","37","","0.0","","26","","22","","16.1","","98.61","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 12:00","2018","04","03","12:00","-12.3","","-24.4","","36","","0.0","","23","","17","","16.1","","98.56","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 13:00","2018","04","03","13:00","-11.2","","-24.5","","33","","0.0","","25","","21","","16.1","","98.49","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 14:00","2018","04","03","14:00","-10.2","","-23.9","","32","","0.0","","26","","18","","11.3","","98.46","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 15:00","2018","04","03","15:00","-9.5","","-22.8","","34","","0.0","","23","","21","","16.1","","98.40","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 16:00","2018","04","03","16:00","-8.9","","-21.9","","35","","0.0","","26","","13","","16.1","","98.35","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 17:00","2018","04","03","17:00","-8.4","","-22.7","","31","","0.0","","26","","11","","16.1","","98.32","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 18:00","2018","04","03","18:00","-8.6","","-22.9","","31","","0.0","","25","","17","","16.1","","98.30","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 19:00","2018","04","03","19:00","-9.0","","-23.4","","31","","0.0","","29","","13","","16.1","","98.29","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 20:00","2018","04","03","20:00","-11.3","","-24.6","","33","","0.0","","31","","4","","16.1","","98.28","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 21:00","2018","04","03","21:00","-15.2","","-23.6","","49","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 22:00","2018","04","03","22:00","-18.3","","-26.4","","50","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-03 23:00","2018","04","03","23:00","-20.5","","-26.8","","58","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 00:00","2018","04","04","00:00","-22.9","","-29.3","","57","","0.0","","","","0","","16.1","","98.28","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 01:00","2018","04","04","01:00","-23.8","","-29.9","","58","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 02:00","2018","04","04","02:00","-25.7","","-31.7","","58","","0.0","","24","","4","","16.1","","98.28","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 03:00","2018","04","04","03:00","-27.6","","-32.5","","64","","0.0","","22","","4","","16.1","","98.28","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 04:00","2018","04","04","04:00","-27.8","","-33.0","","62","","0.0","","22","","4","","16.1","","98.27","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 05:00","2018","04","04","05:00","-29.7","","-34.0","","67","","0.0","","24","","4","","16.1","","98.25","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 06:00","2018","04","04","06:00","-30.3","","-34.9","","65","","0.0","","21","","5","","16.1","","98.24","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 07:00","2018","04","04","07:00","-30.5","","-35.0","","66","","0.0","","22","","5","","16.1","","98.25","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 08:00","2018","04","04","08:00","-26.9","","-32.0","","63","","0.0","","21","","8","","16.1","","98.24","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 09:00","2018","04","04","09:00","-21.4","","-28.1","","55","","0.0","","20","","5","","16.1","","98.22","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 10:00","2018","04","04","10:00","-12.2","","-23.5","","39","","0.0","","20","","11","","16.1","","98.19","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 11:00","2018","04","04","11:00","-9.3","","-20.8","","39","","0.0","","22","","18","","16.1","","98.16","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 12:00","2018","04","04","12:00","-7.9","","-21.0","","35","","0.0","","22","","18","","16.1","","98.12","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 13:00","2018","04","04","13:00","-6.8","","-20.0","","35","","0.0","","","M","26","","16.1","","98.09","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 14:00","2018","04","04","14:00","-6.0","","-20.1","","32","","0.0","","21","","15","","16.1","","98.06","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 15:00","2018","04","04","15:00","-5.4","","-18.4","","36","","0.0","","22","","13","","16.1","","98.01","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 16:00","2018","04","04","16:00","-4.8","","-18.0","","35","","0.0","","26","","11","","16.1","","97.98","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 17:00","2018","04","04","17:00","-4.8","","-19.1","","32","","0.0","","22","","17","","16.1","","97.96","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-17.8","","37","","0.0","","22","","13","","16.1","","97.97","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 19:00","2018","04","04","19:00","-5.8","","-17.4","","40","","0.0","","20","","5","","16.1","","97.96","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 20:00","2018","04","04","20:00","-7.6","","-17.4","","46","","0.0","","27","","4","","16.1","","97.97","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 21:00","2018","04","04","21:00","-10.2","","-17.5","","56","","0.0","","22","","4","","16.1","","97.99","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 22:00","2018","04","04","22:00","-11.2","","-17.9","","58","","0.0","","22","","4","","16.1","","97.98","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-04 23:00","2018","04","04","23:00","-12.0","","-17.9","","62","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 00:00","2018","04","05","00:00","-16.9","","-21.0","","71","","0.0","","22","","9","","16.1","","97.92","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 01:00","2018","04","05","01:00","-16.0","","-20.5","","69","","0.0","","21","","4","","16.1","","97.88","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 02:00","2018","04","05","02:00","-17.3","","-21.9","","68","","0.0","","22","","4","","16.1","","97.86","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 03:00","2018","04","05","03:00","-19.7","","-23.7","","71","","0.0","","23","","8","","16.1","","97.83","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 04:00","2018","04","05","04:00","-22.0","","-25.1","","77","","0.0","","22","","5","","16.1","","97.82","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 05:00","2018","04","05","05:00","-19.8","","-23.7","","72","","0.0","","22","","8","","16.1","","97.82","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 06:00","2018","04","05","06:00","-19.6","","-22.8","","76","","0.0","","23","","8","","16.1","","97.81","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 07:00","2018","04","05","07:00","-20.4","","-23.4","","78","","0.0","","22","","9","","16.1","","97.81","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 08:00","2018","04","05","08:00","-16.8","","-21.1","","70","","0.0","","21","","9","","16.1","","97.79","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 09:00","2018","04","05","09:00","-11.2","","-19.2","","52","","0.0","","31","","11","","16.1","","97.78","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 10:00","2018","04","05","10:00","-8.3","","-16.5","","52","","0.0","","35","","9","","16.1","","97.78","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 11:00","2018","04","05","11:00","-7.0","","-15.1","","53","","0.0","","33","","15","","16.1","","97.79","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 12:00","2018","04","05","12:00","-6.8","","-14.9","","53","","0.0","","33","","17","","16.1","","97.82","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 13:00","2018","04","05","13:00","-6.9","","-14.7","","54","","0.0","","32","","13","","16.1","","97.81","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 14:00","2018","04","05","14:00","-6.8","","-13.6","","59","","0.0","","31","","17","","16.1","","97.83","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 15:00","2018","04","05","15:00","-6.9","","-15.4","","51","","0.0","","29","","18","","16.1","","97.83","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 16:00","2018","04","05","16:00","-7.7","","-14.0","","61","","0.0","","32","","15","","16.1","","97.84","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 17:00","2018","04","05","17:00","-8.9","","-11.8","","80","","0.0","","30","","13","","2.4","","97.88","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 18:00","2018","04","05","18:00","-8.4","","-14.6","","61","","0.0","","30","","13","","16.1","","97.87","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-13.1","","80","","0.0","","31","","21","","8.1","","97.89","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 20:00","2018","04","05","20:00","-11.0","","-13.7","","81","","0.0","","32","","9","","9.7","","97.92","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 21:00","2018","04","05","21:00","-12.6","","-16.5","","73","","0.0","","29","","11","","16.1","","97.92","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 22:00","2018","04","05","22:00","-13.9","","-18.5","","69","","0.0","","29","","11","","16.1","","97.90","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-05 23:00","2018","04","05","23:00","-14.7","","-19.6","","67","","0.0","","28","","13","","16.1","","97.85","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 00:00","2018","04","06","00:00","-15.8","","-19.9","","71","","0.0","","27","","11","","16.1","","97.81","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 01:00","2018","04","06","01:00","-16.0","","-20.0","","72","","0.0","","26","","13","","16.1","","97.74","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 02:00","2018","04","06","02:00","-15.8","","-19.4","","74","","0.0","","26","","15","","16.1","","97.66","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 03:00","2018","04","06","03:00","-15.4","","-18.6","","77","","0.0","","27","","15","","16.1","","97.60","","","","-23","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 04:00","2018","04","06","04:00","-15.7","","-18.4","","80","","0.0","","28","","17","","12.9","","97.57","","","","-24","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 05:00","2018","04","06","05:00","-15.7","","-18.1","","82","","0.0","","27","","17","","12.9","","97.54","","","","-24","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 06:00","2018","04","06","06:00","-15.4","","-17.8","","82","","0.0","","28","","17","","16.1","","97.53","","","","-24","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 07:00","2018","04","06","07:00","-15.0","","-17.0","","85","","0.0","","27","","17","","2.4","","97.54","","","","-23","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 08:00","2018","04","06","08:00","-14.0","","-16.2","","84","","0.0","","28","","17","","4.0","","97.55","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 09:00","2018","04","06","09:00","-13.2","","-15.8","","81","","0.0","","30","","21","","2.4","","97.56","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 10:00","2018","04","06","10:00","-13.4","","-16.6","","77","","0.0","","32","","21","","1.2","","97.63","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 11:00","2018","04","06","11:00","-13.1","","-16.3","","77","","0.0","","31","","24","","2.0","","97.66","","","","-23","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 12:00","2018","04","06","12:00","-12.7","","-17.5","","68","","0.0","","31","","22","","3.2","","97.70","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 13:00","2018","04","06","13:00","-12.2","","-15.6","","76","","0.0","","29","","21","","1.6","","97.74","","","","-21","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 14:00","2018","04","06","14:00","-11.5","","-15.7","","71","","0.0","","30","","17","","3.6","","97.77","","","","-19","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 15:00","2018","04","06","15:00","-11.5","","-15.2","","74","","0.0","","31","","15","","2.4","","97.79","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 16:00","2018","04","06","16:00","-10.4","","-14.4","","73","","0.0","","31","","15","","4.0","","97.78","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 17:00","2018","04","06","17:00","-10.0","","-17.1","","57","","0.0","","29","","30","","4.8","","97.85","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 18:00","2018","04","06","18:00","-10.1","","-18.1","","53","","0.0","","31","","22","","16.1","","97.89","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 19:00","2018","04","06","19:00","-11.4","","-17.3","","62","","0.0","","31","","24","","16.1","","97.96","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 20:00","2018","04","06","20:00","-12.0","","-19.4","","55","","0.0","","31","","21","","16.1","","98.00","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 21:00","2018","04","06","21:00","-12.3","","-19.6","","55","","0.0","","33","","13","","16.1","","98.05","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 22:00","2018","04","06","22:00","-12.8","","-20.3","","54","","0.0","","32","","15","","16.1","","98.06","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-06 23:00","2018","04","06","23:00","-13.2","","-20.7","","54","","0.0","","30","","17","","16.1","","98.05","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-04-07 00:00","2018","04","07","00:00","-13.6","","-20.8","","55","","0.0","","30","","22","","16.1","","98.06","","","","-23","","NA"
