"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-01 21:00","2019","02","01","21:00","-24.3","","-26.8","","80","","0.0","","29","","9","","16.1","","98.02","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-01 22:00","2019","02","01","22:00","-25.1","","-27.6","","80","","0.0","","30","","9","","16.1","","98.07","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-01 23:00","2019","02","01","23:00","-26.0","","-28.5","","80","","0.0","","32","","9","","16.1","","98.11","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 00:00","2019","02","02","00:00","-26.8","","-29.6","","78","","0.0","","32","","8","","16.1","","98.16","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 01:00","2019","02","02","01:00","-28.0","","-30.8","","78","","0.0","","34","","5","","16.1","","98.25","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 02:00","2019","02","02","02:00","-28.9","","-31.6","","78","","0.0","","32","","5","","16.1","","98.34","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 03:00","2019","02","02","03:00","-30.0","","-32.7","","78","","0.0","","34","","8","","16.1","","98.44","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 04:00","2019","02","02","04:00","-30.9","","-33.7","","77","","0.0","","","M","4","","16.1","","98.52","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 05:00","2019","02","02","05:00","-32.2","","-35.0","","77","","0.0","","30","","8","","16.1","","98.57","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 06:00","2019","02","02","06:00","-32.8","","-35.7","","76","","0.0","","28","","5","","16.1","","98.64","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 07:00","2019","02","02","07:00","-32.3","","-35.4","","75","","0.0","","31","","8","","16.1","","98.64","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 08:00","2019","02","02","08:00","-32.4","","-35.4","","75","","0.0","","","M","4","","16.1","","98.67","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 09:00","2019","02","02","09:00","-32.3","","-35.4","","75","","0.0","","29","","5","","16.1","","98.67","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 10:00","2019","02","02","10:00","-31.6","","-34.7","","75","","0.0","","26","","8","","16.1","","98.70","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 11:00","2019","02","02","11:00","-30.5","","-33.6","","75","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 12:00","2019","02","02","12:00","-29.3","","-32.3","","76","","0.0","","20","","4","","16.1","","98.71","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 13:00","2019","02","02","13:00","-27.7","","-30.7","","76","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 14:00","2019","02","02","14:00","-26.4","","-29.7","","75","","0.0","","21","","4","","16.1","","98.66","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 15:00","2019","02","02","15:00","-25.3","","-28.5","","75","","0.0","","6","","11","","16.1","","98.53","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 16:00","2019","02","02","16:00","-25.0","","-28.2","","75","","0.0","","6","","9","","16.1","","98.48","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 17:00","2019","02","02","17:00","-24.7","","-27.9","","75","","0.0","","","M","4","","16.1","","98.49","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 18:00","2019","02","02","18:00","-24.4","","-27.2","","78","","0.1","","6","","9","","4.8","","98.44","","","","-32","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 19:00","2019","02","02","19:00","-24.4","","-27.1","","79","","0.1","","5","","9","","4.8","","98.40","","","","-32","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 20:00","2019","02","02","20:00","-24.5","","-27.0","","80","","0.2","","6","","11","","2.0","","98.36","","","","-33","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 21:00","2019","02","02","21:00","-24.7","","-27.2","","80","","0.4","","6","","11","","1.6","","98.28","","","","-33","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 22:00","2019","02","02","22:00","-24.7","","-27.4","","79","","0.4","","6","","13","","2.0","","98.22","","","","-34","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-02 23:00","2019","02","02","23:00","-24.8","","-27.3","","80","","0.5","","6","","15","","1.6","","98.19","","","","-35","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 00:00","2019","02","03","00:00","-24.9","","-27.4","","80","","0.5","","5","","13","","1.6","","98.17","","","","-34","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 01:00","2019","02","03","01:00","-24.7","","-27.2","","80","","0.4","","5","","17","","4.8","","98.05","","","","-36","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 02:00","2019","02","03","02:00","-24.6","","-27.1","","80","","0.4","","5","","15","","4.8","","98.04","","","","-35","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-27.1","","80","","0.8","","5","","15","","4.0","","98.00","","","","-35","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 04:00","2019","02","03","04:00","-24.5","","-27.0","","80","","0.7","","4","","17","","3.2","","97.99","","","","-35","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 05:00","2019","02","03","05:00","-24.4","","-27.0","","80","","0.2","","4","","13","","16.1","","98.03","","","","-34","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 06:00","2019","02","03","06:00","-24.5","","-27.0","","80","","0.0","","3","","11","","16.1","","98.00","","","","-33","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 07:00","2019","02","03","07:00","-24.7","","-27.4","","79","","0.0","","4","","17","","16.1","","97.97","","","","-36","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 08:00","2019","02","03","08:00","-25.0","","-27.7","","79","","0.0","","2","","13","","16.1","","98.08","","","","-34","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 09:00","2019","02","03","09:00","-25.6","","-28.2","","79","","0.0","","1","","9","","16.1","","98.13","","","","-33","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 10:00","2019","02","03","10:00","-25.9","","-28.7","","78","","0.0","","1","","9","","16.1","","98.18","","","","-34","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 11:00","2019","02","03","11:00","-26.2","","-29.3","","76","","0.0","","1","","17","","12.9","","98.24","","","","-37","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 12:00","2019","02","03","12:00","-24.8","","-28.4","","73","","0.0","","35","","9","","16.1","","98.32","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-27.3","","72","","0.0","","36","","11","","16.1","","98.34","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 14:00","2019","02","03","14:00","-23.3","","-27.2","","71","","0.0","","33","","15","","16.1","","98.36","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 15:00","2019","02","03","15:00","-23.7","","-27.6","","71","","0.0","","34","","13","","16.1","","98.38","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 16:00","2019","02","03","16:00","-23.9","","-27.8","","71","","0.0","","35","","5","","16.1","","98.48","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 17:00","2019","02","03","17:00","-24.4","","-28.1","","72","","0.0","","34","","11","","16.1","","98.57","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 18:00","2019","02","03","18:00","-26.0","","-29.2","","75","","0.0","","35","","8","","16.1","","98.64","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 19:00","2019","02","03","19:00","-27.3","","-30.3","","76","","0.0","","36","","5","","16.1","","98.68","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 20:00","2019","02","03","20:00","-28.0","","-30.9","","77","","0.0","","","M","4","","16.1","","98.76","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 21:00","2019","02","03","21:00","-29.0","","-31.9","","77","","0.0","","","M","4","","16.1","","98.78","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 22:00","2019","02","03","22:00","-30.8","","-33.6","","77","","0.0","","24","","5","","16.1","","98.79","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-03 23:00","2019","02","03","23:00","-32.6","","-35.5","","76","","0.0","","20","","5","","16.1","","98.88","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 00:00","2019","02","04","00:00","-34.1","","-37.0","","76","","0.0","","23","","5","","16.1","","98.98","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 01:00","2019","02","04","01:00","-33.6","","-36.7","","75","","0.0","","28","","5","","16.1","","99.01","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 02:00","2019","02","04","02:00","-32.1","","-35.0","","76","","0.0","","33","","8","","16.1","","98.96","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 03:00","2019","02","04","03:00","-33.6","","-36.9","","73","","0.0","","25","","5","","16.1","","99.04","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 04:00","2019","02","04","04:00","-34.5","","-37.8","","73","","0.0","","23","","5","","16.1","","99.02","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 05:00","2019","02","04","05:00","-35.7","","-39.2","","71","","0.0","","23","","5","","16.1","","99.03","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 06:00","2019","02","04","06:00","-34.9","","-38.2","","73","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 07:00","2019","02","04","07:00","-37.0","","-40.9","","68","","0.0","","22","","4","","16.1","","99.02","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 08:00","2019","02","04","08:00","-38.8","","-42.2","","71","","0.0","","22","","5","","16.1","","99.02","","","","-46","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 09:00","2019","02","04","09:00","-36.1","","-39.7","","70","","0.0","","22","","5","","16.1","","99.04","","","","-43","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 10:00","2019","02","04","10:00","-35.1","","-38.5","","72","","0.0","","","M","4","","16.1","","99.07","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 11:00","2019","02","04","11:00","-33.9","","-37.1","","74","","0.0","","25","","4","","16.1","","99.09","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 12:00","2019","02","04","12:00","-30.8","","-33.9","","75","","0.0","","","M","4","","16.1","","99.07","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 13:00","2019","02","04","13:00","-29.6","","-32.7","","75","","0.0","","30","","8","","16.1","","99.06","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 14:00","2019","02","04","14:00","-29.0","","-32.3","","74","","0.0","","26","","9","","16.1","","99.04","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 15:00","2019","02","04","15:00","-28.1","","-31.6","","73","","0.0","","30","","8","","16.1","","98.99","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 16:00","2019","02","04","16:00","-27.5","","-31.1","","72","","0.0","","27","","11","","16.1","","98.99","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 17:00","2019","02","04","17:00","-27.4","","-30.7","","74","","0.0","","27","","5","","16.1","","99.01","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 18:00","2019","02","04","18:00","-29.5","","-32.0","","80","","0.0","","22","","5","","16.1","","99.05","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 19:00","2019","02","04","19:00","-30.7","","-33.6","","77","","0.0","","20","","5","","16.1","","99.10","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 20:00","2019","02","04","20:00","-31.3","","-34.1","","77","","0.0","","23","","5","","16.1","","99.12","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 21:00","2019","02","04","21:00","-30.5","","-33.1","","79","","0.0","","25","","5","","16.1","","99.11","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 22:00","2019","02","04","22:00","-30.8","","-33.4","","79","","0.0","","27","","5","","16.1","","99.14","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-04 23:00","2019","02","04","23:00","-30.2","","-32.9","","78","","0.0","","31","","5","","16.1","","99.15","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 00:00","2019","02","05","00:00","-29.7","","-32.5","","77","","0.0","","31","","8","","16.1","","99.18","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 01:00","2019","02","05","01:00","-30.5","","-33.3","","77","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 02:00","2019","02","05","02:00","-33.3","","-36.4","","74","","0.0","","21","","9","","16.1","","99.26","","","","-43","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 03:00","2019","02","05","03:00","-33.6","","-36.7","","74","","0.0","","23","","8","","16.1","","99.26","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 04:00","2019","02","05","04:00","-34.3","","-37.7","","72","","0.0","","24","","5","","16.1","","99.31","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 05:00","2019","02","05","05:00","-35.2","","-38.2","","75","","0.0","","25","","5","","16.1","","99.31","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 06:00","2019","02","05","06:00","-35.9","","-39.2","","72","","0.0","","21","","8","","16.1","","99.33","","","","-45","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 07:00","2019","02","05","07:00","-35.9","","-39.4","","71","","0.0","","22","","8","","16.1","","99.37","","","","-45","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 08:00","2019","02","05","08:00","-37.3","","-40.5","","73","","0.0","","20","","8","","16.1","","99.41","","","","-47","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 09:00","2019","02","05","09:00","-34.6","","-38.0","","72","","0.0","","23","","5","","16.1","","99.45","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 10:00","2019","02","05","10:00","-31.0","","-33.9","","76","","0.0","","22","","8","","16.1","","99.49","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 11:00","2019","02","05","11:00","-28.7","","-31.4","","78","","0.0","","21","","9","","16.1","","99.46","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 12:00","2019","02","05","12:00","-26.1","","-28.7","","79","","0.0","","20","","8","","16.1","","99.46","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 13:00","2019","02","05","13:00","-24.1","","-26.8","","79","","0.0","","22","","11","","16.1","","99.48","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 14:00","2019","02","05","14:00","-22.9","","-26.2","","75","","0.0","","22","","8","","16.1","","99.43","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 15:00","2019","02","05","15:00","-22.3","","-25.6","","75","","0.0","","22","","11","","16.1","","99.38","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 16:00","2019","02","05","16:00","-22.0","","-25.3","","75","","0.0","","25","","8","","16.1","","99.39","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-25.2","","73","","0.0","","","M","4","","16.1","","99.36","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 18:00","2019","02","05","18:00","-21.7","","-24.6","","78","","0.0","","18","","5","","16.1","","99.35","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 19:00","2019","02","05","19:00","-22.1","","-24.5","","81","","0.0","","21","","4","","16.1","","99.36","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 20:00","2019","02","05","20:00","-22.3","","-24.6","","82","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 21:00","2019","02","05","21:00","-23.0","","-25.0","","84","","0.0","","31","","4","","16.1","","99.34","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 22:00","2019","02","05","22:00","-23.7","","-25.7","","84","","0.0","","21","","5","","16.1","","99.36","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-05 23:00","2019","02","05","23:00","-23.8","","-25.8","","84","","0.0","","27","","4","","16.1","","99.34","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 00:00","2019","02","06","00:00","-23.0","","-25.1","","83","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 01:00","2019","02","06","01:00","-22.7","","-24.8","","83","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 02:00","2019","02","06","02:00","-22.5","","-24.7","","83","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 03:00","2019","02","06","03:00","-22.6","","-24.7","","84","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 04:00","2019","02","06","04:00","-23.0","","-25.0","","84","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 05:00","2019","02","06","05:00","-23.0","","-24.9","","85","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 06:00","2019","02","06","06:00","-22.9","","-24.9","","84","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 07:00","2019","02","06","07:00","-22.6","","-24.7","","83","","0.0","","35","","4","","16.1","","99.36","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 08:00","2019","02","06","08:00","-23.1","","-25.1","","84","","0.0","","36","","4","","16.1","","99.36","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 09:00","2019","02","06","09:00","-22.9","","-25.0","","83","","0.0","","2","","8","","16.1","","99.37","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 10:00","2019","02","06","10:00","-22.7","","-25.4","","79","","0.0","","3","","8","","16.1","","99.38","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 11:00","2019","02","06","11:00","-22.1","","-25.7","","73","","0.0","","2","","9","","16.1","","99.40","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 12:00","2019","02","06","12:00","-21.4","","-25.4","","71","","0.0","","","M","4","","16.1","","99.44","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 13:00","2019","02","06","13:00","-20.5","","-25.3","","66","","0.0","","34","","8","","16.1","","99.42","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 14:00","2019","02","06","14:00","-20.5","","-25.3","","66","","0.0","","30","","13","","16.1","","99.42","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 15:00","2019","02","06","15:00","-20.0","","-25.0","","65","","0.0","","32","","11","","16.1","","99.42","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 16:00","2019","02","06","16:00","-20.0","","-24.7","","67","","0.0","","35","","11","","16.1","","99.42","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 17:00","2019","02","06","17:00","-20.4","","-25.0","","67","","0.0","","35","","8","","16.1","","99.48","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 18:00","2019","02","06","18:00","-22.1","","-25.4","","75","","0.0","","34","","5","","16.1","","99.52","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 19:00","2019","02","06","19:00","-23.1","","-26.1","","77","","0.0","","34","","5","","16.1","","99.57","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 20:00","2019","02","06","20:00","-23.7","","-26.5","","78","","0.0","","35","","5","","16.1","","99.57","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 21:00","2019","02","06","21:00","-24.5","","-27.0","","80","","0.0","","35","","8","","16.1","","99.57","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 22:00","2019","02","06","22:00","-27.2","","-29.5","","81","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-06 23:00","2019","02","06","23:00","-26.8","","-29.1","","81","","0.0","","","M","4","","16.1","","99.61","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-02-07 00:00","2019","02","07","00:00","-31.6","","-35.2","","71","","0.0","","21","","5","","16.1","","99.66","","","","-37","","NA"
