"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-02 21:00","2019","03","02","21:00","-21.1","","-23.3","","83","","0.0","","25","","5","","16.1","","98.87","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-02 22:00","2019","03","02","22:00","-22.3","","-24.5","","83","","0.0","","25","","8","","16.1","","98.83","","","","-29","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-02 23:00","2019","03","02","23:00","-24.0","","-26.0","","84","","0.0","","26","","8","","16.1","","98.80","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 00:00","2019","03","03","00:00","-25.4","","-27.4","","84","","0.0","","23","","5","","16.1","","98.75","","","","-30","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 01:00","2019","03","03","01:00","-26.7","","-28.6","","84","","0.0","","21","","8","","16.1","","98.69","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 02:00","2019","03","03","02:00","-28.1","","-30.6","","80","","0.0","","23","","8","","16.1","","98.67","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 03:00","2019","03","03","03:00","-30.0","","-32.8","","77","","0.0","","21","","9","","16.1","","98.60","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 04:00","2019","03","03","04:00","-29.6","","-32.1","","79","","0.0","","22","","8","","16.1","","98.57","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 05:00","2019","03","03","05:00","-30.6","","-33.4","","77","","0.0","","21","","8","","16.1","","98.50","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 06:00","2019","03","03","06:00","-30.9","","-33.8","","77","","0.0","","21","","8","","16.1","","98.44","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 07:00","2019","03","03","07:00","-32.1","","-35.1","","76","","0.0","","20","","8","","16.1","","98.35","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 08:00","2019","03","03","08:00","-31.2","","-34.1","","77","","0.0","","22","","9","","16.1","","98.31","","","","-40","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 09:00","2019","03","03","09:00","-30.0","","-32.8","","77","","0.0","","22","","11","","16.1","","98.27","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 10:00","2019","03","03","10:00","-27.1","","-29.9","","78","","0.0","","23","","17","","16.1","","98.20","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 11:00","2019","03","03","11:00","-24.8","","-27.7","","77","","0.0","","24","","18","","16.1","","98.12","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 12:00","2019","03","03","12:00","-22.9","","-27.1","","69","","0.0","","22","","17","","16.1","","98.04","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 13:00","2019","03","03","13:00","-21.4","","-27.1","","61","","0.0","","23","","15","","16.1","","97.99","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 14:00","2019","03","03","14:00","-20.4","","-26.5","","59","","0.0","","25","","24","","16.1","","97.95","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 15:00","2019","03","03","15:00","-20.4","","-25.0","","67","","0.0","","26","","17","","4.8","","97.90","","","","-30","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 16:00","2019","03","03","16:00","-19.6","","-25.2","","62","","0.0","","25","","26","","11.3","","97.89","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 17:00","2019","03","03","17:00","-19.3","","-24.5","","64","","0.0","","26","","13","","12.9","","97.89","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 18:00","2019","03","03","18:00","-19.6","","-23.3","","73","","0.0","","27","","13","","6.4","","97.89","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 19:00","2019","03","03","19:00","-20.0","","-23.7","","73","","0.0","","24","","13","","16.1","","97.85","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 20:00","2019","03","03","20:00","-20.3","","-23.4","","77","","0.0","","23","","13","","16.1","","97.79","","","","-29","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 21:00","2019","03","03","21:00","-19.9","","-22.5","","80","","0.0","","23","","13","","16.1","","97.71","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 22:00","2019","03","03","22:00","-19.5","","-21.8","","82","","0.0","","24","","15","","11.3","","97.61","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-03 23:00","2019","03","03","23:00","-18.9","","-21.1","","83","","0.0","","24","","15","","16.1","","97.54","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 00:00","2019","03","04","00:00","-18.8","","-20.9","","84","","0.0","","24","","15","","4.8","","97.45","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 01:00","2019","03","04","01:00","-19.1","","-21.1","","85","","0.0","","23","","15","","16.1","","97.36","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 02:00","2019","03","04","02:00","-19.3","","-21.1","","86","","0.0","","24","","17","","16.1","","97.28","","","","-29","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 03:00","2019","03","04","03:00","-19.1","","-21.1","","85","","0.0","","23","","15","","16.1","","97.19","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 04:00","2019","03","04","04:00","-19.0","","-20.8","","86","","0.0","","23","","15","","4.8","","97.08","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 05:00","2019","03","04","05:00","-19.4","","-21.3","","85","","0.0","","23","","15","","8.1","","97.02","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 06:00","2019","03","04","06:00","-21.1","","-22.7","","87","","0.0","","23","","13","","4.0","","97.00","","","","-30","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 07:00","2019","03","04","07:00","-20.4","","-22.0","","87","","0.0","","23","","13","","16.1","","96.97","","","","-29","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 08:00","2019","03","04","08:00","-19.0","","-20.8","","86","","0.0","","24","","13","","6.4","","96.93","","","","-27","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 09:00","2019","03","04","09:00","-18.5","","-20.4","","85","","0.0","","25","","11","","4.8","","96.92","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 10:00","2019","03","04","10:00","-17.4","","-19.9","","81","","0.0","","26","","11","","12.9","","96.91","","","","-25","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 11:00","2019","03","04","11:00","-15.9","","-19.2","","76","","0.0","","","M","11","","16.1","","96.90","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 12:00","2019","03","04","12:00","-14.9","","-19.2","","70","","0.0","","32","","5","","16.1","","96.94","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 13:00","2019","03","04","13:00","-14.4","","-19.8","","64","","0.0","","33","","8","","4.0","","96.98","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 14:00","2019","03","04","14:00","-14.7","","-19.8","","65","","0.0","","36","","11","","3.2","","97.01","","","","-21","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 15:00","2019","03","04","15:00","-14.7","","-20.5","","62","","0.0","","30","","17","","16.1","","97.08","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 16:00","2019","03","04","16:00","-15.2","","-20.3","","66","","0.0","","33","","17","","4.8","","97.17","","","","-24","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 17:00","2019","03","04","17:00","-16.0","","-20.2","","71","","0.0","","34","","22","","4.8","","97.25","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 18:00","2019","03","04","18:00","-17.1","","-21.9","","67","","0.0","","33","","18","","8.1","","97.35","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 19:00","2019","03","04","19:00","-17.9","","-20.9","","78","","0.0","","33","","13","","6.4","","97.44","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 20:00","2019","03","04","20:00","-18.9","","-22.0","","77","","0.0","","31","","15","","8.1","","97.52","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 21:00","2019","03","04","21:00","-20.1","","-22.9","","79","","0.0","","33","","11","","6.4","","97.56","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 22:00","2019","03","04","22:00","-20.9","","-23.4","","81","","0.0","","32","","9","","8.1","","97.58","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-04 23:00","2019","03","04","23:00","-21.6","","-23.8","","83","","0.0","","31","","9","","16.1","","97.61","","","","-29","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 00:00","2019","03","05","00:00","-22.6","","-24.7","","83","","0.0","","31","","9","","14.5","","97.62","","","","-30","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 01:00","2019","03","05","01:00","-23.6","","-25.6","","84","","0.0","","32","","9","","16.1","","97.66","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 02:00","2019","03","05","02:00","-24.4","","-26.5","","83","","0.0","","32","","8","","16.1","","97.72","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 03:00","2019","03","05","03:00","-25.1","","-27.2","","83","","0.0","","32","","13","","16.1","","97.77","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 04:00","2019","03","05","04:00","-25.2","","-27.5","","82","","0.0","","32","","8","","16.1","","97.81","","","","-32","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 05:00","2019","03","05","05:00","-24.6","","-26.7","","83","","0.0","","31","","9","","16.1","","97.85","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 06:00","2019","03","05","06:00","-24.5","","-26.8","","82","","0.0","","32","","9","","16.1","","97.91","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 07:00","2019","03","05","07:00","-25.2","","-27.4","","83","","0.0","","30","","8","","16.1","","97.97","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 08:00","2019","03","05","08:00","-26.0","","-28.2","","82","","0.0","","30","","8","","16.1","","98.02","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 09:00","2019","03","05","09:00","-26.1","","-28.4","","82","","0.0","","30","","9","","16.1","","98.07","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 10:00","2019","03","05","10:00","-24.6","","-27.0","","81","","0.0","","31","","11","","16.1","","98.13","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 11:00","2019","03","05","11:00","-22.5","","-25.2","","79","","0.0","","27","","11","","16.1","","98.14","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 12:00","2019","03","05","12:00","-20.2","","-24.0","","72","","0.0","","28","","11","","16.1","","98.16","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 13:00","2019","03","05","13:00","-18.7","","-23.7","","65","","0.0","","","M","9","","16.1","","98.16","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 14:00","2019","03","05","14:00","-17.4","","-23.4","","60","","0.0","","27","","9","","16.1","","98.15","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 15:00","2019","03","05","15:00","-16.4","","-23.3","","56","","0.0","","28","","13","","16.1","","98.15","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 16:00","2019","03","05","16:00","-15.9","","-23.8","","51","","0.0","","23","","17","","16.1","","98.14","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 17:00","2019","03","05","17:00","-15.4","","-23.6","","50","","0.0","","26","","11","","16.1","","98.15","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 18:00","2019","03","05","18:00","-15.9","","-23.7","","52","","0.0","","27","","11","","16.1","","98.18","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 19:00","2019","03","05","19:00","-18.3","","-24.1","","61","","0.0","","27","","5","","16.1","","98.20","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 20:00","2019","03","05","20:00","-20.8","","-24.7","","72","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 21:00","2019","03","05","21:00","-24.0","","-26.8","","78","","0.0","","21","","4","","16.1","","98.19","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 22:00","2019","03","05","22:00","-25.4","","-28.1","","79","","0.0","","22","","4","","16.1","","98.16","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-05 23:00","2019","03","05","23:00","-27.6","","-30.0","","81","","0.0","","20","","4","","16.1","","98.13","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 00:00","2019","03","06","00:00","-30.0","","-32.8","","77","","0.0","","21","","5","","16.1","","98.11","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 01:00","2019","03","06","01:00","-26.2","","-28.8","","79","","0.0","","","","0","","11.3","","98.09","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 02:00","2019","03","06","02:00","-25.1","","-27.8","","79","","0.0","","23","","5","","6.4","","98.08","","","","-30","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 03:00","2019","03","06","03:00","-23.4","","-25.1","","86","","0.0","","31","","5","","16.1","","98.08","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 04:00","2019","03","06","04:00","-19.9","","-22.1","","83","","0.0","","29","","8","","16.1","","98.09","","","","-26","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 05:00","2019","03","06","05:00","-19.9","","-22.2","","82","","0.0","","28","","9","","16.1","","98.12","","","","-27","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 06:00","2019","03","06","06:00","-21.0","","-23.0","","84","","0.0","","26","","8","","16.1","","98.14","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 07:00","2019","03","06","07:00","-21.2","","-23.2","","84","","0.0","","27","","9","","8.1","","98.17","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 08:00","2019","03","06","08:00","-20.7","","-22.9","","83","","0.0","","28","","11","","16.1","","98.19","","","","-28","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 09:00","2019","03","06","09:00","-20.7","","-23.5","","79","","0.0","","30","","15","","16.1","","98.23","","","","-30","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 10:00","2019","03","06","10:00","-19.8","","-23.7","","72","","0.0","","32","","21","","9.7","","98.26","","","","-30","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 11:00","2019","03","06","11:00","-19.5","","-24.1","","68","","0.0","","31","","18","","4.8","","98.34","","","","-29","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 12:00","2019","03","06","12:00","-18.8","","-24.1","","64","","0.0","","32","","18","","6.4","","98.39","","","","-28","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 13:00","2019","03","06","13:00","-18.3","","-24.1","","61","","0.0","","31","","22","","4.0","","98.45","","","","-29","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 14:00","2019","03","06","14:00","-17.2","","-23.1","","61","","0.0","","31","","22","","8.1","","98.47","","","","-27","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 15:00","2019","03","06","15:00","-16.1","","-22.8","","57","","0.0","","33","","17","","16.1","","98.47","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 16:00","2019","03","06","16:00","-15.3","","-22.1","","57","","0.0","","33","","17","","16.1","","98.52","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 17:00","2019","03","06","17:00","-15.2","","-21.7","","58","","0.0","","27","","21","","16.1","","98.53","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 18:00","2019","03","06","18:00","-15.4","","-21.4","","61","","0.0","","29","","15","","16.1","","98.59","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-21.4","","61","","0.0","","29","","21","","16.1","","98.61","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 20:00","2019","03","06","20:00","-16.7","","-21.8","","65","","0.0","","26","","9","","16.1","","98.60","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 21:00","2019","03","06","21:00","-19.3","","-23.3","","71","","0.0","","24","","13","","16.1","","98.60","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 22:00","2019","03","06","22:00","-19.4","","-22.6","","76","","0.0","","24","","11","","16.1","","98.57","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-03-06 23:00","2019","03","06","23:00","-17.9","","-21.8","","72","","0.0","","26","","17","","16.1","","98.57","","","","-27","","NA"
