"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 01:00","2018","03","07","01:00","-11.5","","-13.1","","88","","0.0","","5","","8","","16.1","","99.10","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 02:00","2018","03","07","02:00","-11.9","","-13.4","","89","","0.0","","3","","8","","16.1","","99.09","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 03:00","2018","03","07","03:00","-11.9","","-13.3","","90","","0.0","","","M","4","","16.1","","99.07","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 04:00","2018","03","07","04:00","-11.9","","-13.4","","89","","0.0","","","M","4","","16.1","","99.02","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 05:00","2018","03","07","05:00","-12.3","","-13.6","","90","","0.0","","5","","8","","16.1","","98.99","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 06:00","2018","03","07","06:00","-12.8","","-13.8","","92","","0.0","","6","","8","","14.5","","98.98","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 07:00","2018","03","07","07:00","-13.3","","-14.1","","94","","0.0","","1","","5","","16.1","","98.96","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 08:00","2018","03","07","08:00","-13.3","","-13.9","","95","","0.0","","2","","5","","16.1","","98.97","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 09:00","2018","03","07","09:00","-13.1","","-13.7","","95","","0.0","","3","","8","","16.1","","98.96","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 10:00","2018","03","07","10:00","-12.4","","-13.4","","93","","0.0","","","M","5","","6.4","","98.94","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 11:00","2018","03","07","11:00","-12.0","","-13.3","","90","","0.0","","22","","5","","16.1","","98.92","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 12:00","2018","03","07","12:00","-11.0","","-12.9","","86","","0.0","","24","","5","","16.1","","98.88","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 13:00","2018","03","07","13:00","-9.6","","-12.0","","83","","0.0","","23","","5","","16.1","","98.83","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 14:00","2018","03","07","14:00","-8.1","","-11.7","","76","","0.0","","","M","4","","16.1","","98.75","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 15:00","2018","03","07","15:00","-7.3","","-11.7","","71","","0.0","","21","","8","","16.1","","98.67","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 16:00","2018","03","07","16:00","-7.1","","-11.8","","70","","0.0","","22","","5","","16.1","","98.66","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 17:00","2018","03","07","17:00","-6.6","","-11.7","","67","","0.0","","9","","5","","16.1","","98.60","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 18:00","2018","03","07","18:00","-6.8","","-12.0","","67","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 19:00","2018","03","07","19:00","-8.6","","-12.4","","74","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 20:00","2018","03","07","20:00","-11.6","","-14.0","","82","","0.0","","5","","4","","16.1","","98.57","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 21:00","2018","03","07","21:00","-13.6","","-15.2","","88","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 22:00","2018","03","07","22:00","-15.4","","-16.7","","90","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-07 23:00","2018","03","07","23:00","-18.0","","-19.3","","90","","0.0","","23","","4","","16.1","","98.52","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 00:00","2018","03","08","00:00","-18.4","","-20.1","","87","","0.0","","22","","4","","16.1","","98.51","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 01:00","2018","03","08","01:00","-17.5","","-19.4","","85","","0.0","","26","","4","","16.1","","98.47","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 02:00","2018","03","08","02:00","-17.8","","-19.5","","87","","0.0","","","","0","","16.1","","98.43","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 03:00","2018","03","08","03:00","-17.9","","-19.4","","88","","0.0","","","M","4","","16.1","","98.39","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 04:00","2018","03","08","04:00","-17.1","","-18.8","","87","","0.0","","23","","4","","16.1","","98.39","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 05:00","2018","03","08","05:00","-16.0","","-17.6","","88","","0.0","","","M","4","","16.1","","98.37","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 06:00","2018","03","08","06:00","-14.7","","-16.4","","87","","0.0","","21","","4","","16.1","","98.35","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 07:00","2018","03","08","07:00","-14.4","","-15.7","","90","","0.0","","23","","4","","16.1","","98.34","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 08:00","2018","03","08","08:00","-14.1","","-15.4","","90","","0.0","","22","","4","","16.1","","98.34","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 09:00","2018","03","08","09:00","-12.7","","-14.6","","86","","0.0","","23","","4","","16.1","","98.31","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 10:00","2018","03","08","10:00","-10.2","","-12.5","","83","","0.0","","27","","5","","16.1","","98.29","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 11:00","2018","03","08","11:00","-8.5","","-12.4","","74","","0.0","","","","0","","16.1","","98.29","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 12:00","2018","03","08","12:00","-8.1","","-12.1","","73","","0.0","","32","","8","","16.1","","98.29","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 13:00","2018","03","08","13:00","-7.6","","-12.1","","70","","0.0","","20","","9","","16.1","","98.26","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 14:00","2018","03","08","14:00","-6.2","","-11.7","","65","","0.0","","","M","9","","16.1","","98.21","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 15:00","2018","03","08","15:00","-5.5","","-11.4","","64","","0.0","","32","","9","","16.1","","98.17","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 16:00","2018","03","08","16:00","-5.1","","-11.1","","63","","0.0","","34","","9","","16.1","","98.16","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 17:00","2018","03","08","17:00","-5.4","","-10.7","","66","","0.0","","35","","11","","16.1","","98.16","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 18:00","2018","03","08","18:00","-5.7","","-10.3","","70","","0.0","","35","","8","","16.1","","98.17","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 19:00","2018","03","08","19:00","-6.2","","-10.4","","73","","0.0","","31","","5","","16.1","","98.21","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 20:00","2018","03","08","20:00","-8.3","","-11.5","","78","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 21:00","2018","03","08","21:00","-9.3","","-12.0","","81","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 22:00","2018","03","08","22:00","-12.4","","-13.4","","93","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-08 23:00","2018","03","08","23:00","-14.1","","-15.4","","90","","0.0","","25","","4","","16.1","","98.23","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 00:00","2018","03","09","00:00","-16.3","","-17.3","","92","","0.0","","23","","4","","16.1","","98.21","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 01:00","2018","03","09","01:00","-18.1","","-19.1","","92","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 02:00","2018","03","09","02:00","-19.8","","-21.3","","88","","0.0","","","","0","","16.1","","98.25","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 03:00","2018","03","09","03:00","-21.1","","-22.6","","88","","0.0","","23","","5","","16.1","","98.28","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 04:00","2018","03","09","04:00","-21.8","","-23.5","","86","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 05:00","2018","03","09","05:00","-23.4","","-25.7","","82","","0.0","","","M","4","","16.1","","98.31","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 06:00","2018","03","09","06:00","-25.2","","-27.4","","82","","0.0","","23","","4","","16.1","","98.31","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 07:00","2018","03","09","07:00","-24.8","","-26.9","","83","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 08:00","2018","03","09","08:00","-24.9","","-27.1","","82","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 09:00","2018","03","09","09:00","-22.8","","-25.1","","82","","0.0","","","","0","","16.1","","98.38","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 10:00","2018","03","09","10:00","-17.3","","-17.9","","95","","0.0","","24","","5","","3.6","","98.40","","","","-21","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 11:00","2018","03","09","11:00","-12.3","","-13.9","","88","","0.0","","24","","8","","16.1","","98.41","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 12:00","2018","03","09","12:00","-6.3","","-12.1","","64","","0.0","","20","","4","","16.1","","98.40","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 13:00","2018","03","09","13:00","-4.0","","-12.9","","50","","0.0","","21","","9","","16.1","","98.38","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 14:00","2018","03","09","14:00","-3.7","","-13.2","","48","","0.0","","21","","9","","16.1","","98.34","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 15:00","2018","03","09","15:00","-3.3","","-14.4","","42","","0.0","","12","","5","","16.1","","98.32","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 16:00","2018","03","09","16:00","-3.3","","-14.5","","42","","0.0","","22","","5","","16.1","","98.32","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 17:00","2018","03","09","17:00","-3.7","","-13.7","","46","","0.0","","25","","11","","16.1","","98.33","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 18:00","2018","03","09","18:00","-3.6","","-13.6","","46","","0.0","","","M","4","","16.1","","98.36","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 19:00","2018","03","09","19:00","-4.4","","-13.0","","51","","0.0","","","M","4","","16.1","","98.37","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 20:00","2018","03","09","20:00","-5.5","","-13.2","","55","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 21:00","2018","03","09","21:00","-8.6","","-14.0","","65","","0.0","","7","","4","","16.1","","98.40","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 22:00","2018","03","09","22:00","-10.6","","-15.0","","70","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-09 23:00","2018","03","09","23:00","-13.1","","-16.0","","79","","0.0","","","","0","","16.1","","98.43","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 00:00","2018","03","10","00:00","-15.3","","-17.6","","83","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 01:00","2018","03","10","01:00","-16.9","","-18.9","","85","","0.0","","7","","5","","16.1","","98.46","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 02:00","2018","03","10","02:00","-17.9","","-20.0","","84","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 03:00","2018","03","10","03:00","-18.9","","-20.7","","86","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 04:00","2018","03","10","04:00","-20.2","","-21.8","","87","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 05:00","2018","03","10","05:00","-20.4","","-22.2","","86","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 06:00","2018","03","10","06:00","-20.9","","-23.0","","84","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 07:00","2018","03","10","07:00","-21.2","","-23.1","","85","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 08:00","2018","03","10","08:00","-21.7","","-23.6","","85","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 09:00","2018","03","10","09:00","-20.3","","-22.6","","82","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 10:00","2018","03","10","10:00","-13.4","","-17.3","","73","","0.0","","22","","5","","16.1","","98.72","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 11:00","2018","03","10","11:00","-7.6","","-14.3","","59","","0.0","","20","","9","","16.1","","98.70","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 12:00","2018","03","10","12:00","-5.1","","-13.1","","54","","0.0","","21","","15","","16.1","","98.70","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 13:00","2018","03","10","13:00","-3.5","","-12.8","","49","","0.0","","22","","13","","16.1","","98.65","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 14:00","2018","03","10","14:00","-2.7","","-12.5","","47","","0.0","","21","","15","","16.1","","98.61","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 15:00","2018","03","10","15:00","-2.2","","-13.0","","44","","0.0","","22","","13","","16.1","","98.54","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 16:00","2018","03","10","16:00","-1.7","","-13.3","","41","","0.0","","21","","13","","16.1","","98.54","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 17:00","2018","03","10","17:00","-1.5","","-13.1","","41","","0.0","","21","","15","","16.1","","98.53","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 18:00","2018","03","10","18:00","-2.4","","-13.9","","41","","0.0","","20","","8","","16.1","","98.54","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 19:00","2018","03","10","19:00","-5.5","","-13.7","","53","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 20:00","2018","03","10","20:00","-5.9","","-13.6","","55","","0.0","","","M","4","","16.1","","98.54","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 21:00","2018","03","10","21:00","-6.9","","-14.3","","56","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 22:00","2018","03","10","22:00","-7.9","","-13.3","","65","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-10 23:00","2018","03","10","23:00","-8.3","","-14.3","","62","","0.0","","24","","4","","16.1","","98.53","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 00:00","2018","03","11","00:00","-8.8","","-14.4","","64","","0.0","","22","","4","","16.1","","98.52","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 01:00","2018","03","11","01:00","-8.1","","-14.0","","63","","0.0","","22","","5","","16.1","","98.46","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 02:00","2018","03","11","02:00","-7.1","","-12.6","","65","","0.0","","22","","8","","16.1","","98.45","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 03:00","2018","03","11","03:00","-7.7","","-12.9","","67","","0.0","","20","","11","","16.1","","98.41","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 04:00","2018","03","11","04:00","-7.1","","-12.8","","64","","0.0","","20","","9","","16.1","","98.38","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 05:00","2018","03","11","05:00","-6.6","","-11.8","","67","","0.0","","21","","11","","16.1","","98.35","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 06:00","2018","03","11","06:00","-6.7","","-11.2","","71","","0.0","","21","","11","","16.1","","98.33","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 07:00","2018","03","11","07:00","-6.0","","-11.0","","68","","0.0","","21","","17","","16.1","","98.22","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 08:00","2018","03","11","08:00","-5.6","","-10.7","","68","","0.0","","24","","13","","16.1","","98.27","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 09:00","2018","03","11","09:00","-4.3","","-8.5","","73","","0.0","","25","","17","","16.1","","98.25","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 10:00","2018","03","11","10:00","-3.5","","-7.0","","77","","0.0","","26","","17","","16.1","","98.25","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 11:00","2018","03","11","11:00","-2.6","","-6.7","","74","","0.0","","26","","15","","16.1","","98.22","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 12:00","2018","03","11","12:00","-1.5","","-6.4","","69","","0.0","","24","","24","","16.1","","98.14","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 13:00","2018","03","11","13:00","-0.4","","-6.8","","62","","0.0","","25","","30","","16.1","","98.07","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 14:00","2018","03","11","14:00","1.9","","-7.0","","52","","0.0","","26","","32","","16.1","","98.01","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 15:00","2018","03","11","15:00","1.8","","-6.7","","53","","0.0","","26","","35","","16.1","","97.98","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 16:00","2018","03","11","16:00","1.8","","-7.0","","52","","0.5","","27","","28","","16.1","","98.05","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 17:00","2018","03","11","17:00","0.4","","-7.8","","55","","0.5","","27","","18","","16.1","","98.15","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 18:00","2018","03","11","18:00","-0.8","","-7.4","","61","","0.0","","33","","18","","16.1","","98.25","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 19:00","2018","03","11","19:00","-1.9","","-7.1","","68","","0.0","","33","","15","","16.1","","98.37","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 20:00","2018","03","11","20:00","-2.3","","-7.0","","70","","0.0","","32","","17","","16.1","","98.48","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 21:00","2018","03","11","21:00","-3.0","","-6.2","","79","","0.0","","34","","17","","16.1","","98.56","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 22:00","2018","03","11","22:00","-3.5","","-6.1","","82","","0.0","","35","","13","","16.1","","98.60","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-11 23:00","2018","03","11","23:00","-4.0","","-8.6","","71","","0.0","","34","","13","","16.1","","98.64","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 00:00","2018","03","12","00:00","-5.1","","-8.3","","79","","0.0","","2","","21","","16.1","","98.68","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 01:00","2018","03","12","01:00","-5.7","","-9.4","","76","","0.0","","1","","13","","16.1","","98.72","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 02:00","2018","03","12","02:00","-6.4","","-9.1","","81","","0.0","","1","","9","","16.1","","98.76","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 03:00","2018","03","12","03:00","-7.1","","-9.4","","84","","0.0","","3","","15","","16.1","","98.84","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 04:00","2018","03","12","04:00","-7.9","","-10.2","","84","","0.0","","1","","11","","16.1","","98.90","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 05:00","2018","03","12","05:00","-8.5","","-11.1","","82","","0.0","","1","","17","","12.9","","98.98","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 06:00","2018","03","12","06:00","-9.2","","-11.6","","83","","0.0","","34","","9","","16.1","","99.05","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 07:00","2018","03","12","07:00","-9.6","","-12.3","","81","","0.0","","33","","11","","16.1","","99.11","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 08:00","2018","03","12","08:00","-9.7","","-12.3","","82","","0.0","","33","","13","","16.1","","99.16","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 09:00","2018","03","12","09:00","-9.8","","-12.4","","82","","0.0","","34","","13","","11.3","","99.20","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 10:00","2018","03","12","10:00","-9.5","","-12.2","","81","","0.0","","33","","17","","14.5","","99.24","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 11:00","2018","03","12","11:00","-9.1","","-12.4","","77","","0.0","","32","","17","","14.5","","99.26","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 12:00","2018","03","12","12:00","-9.5","","-12.9","","77","","0.0","","33","","15","","16.1","","99.34","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 13:00","2018","03","12","13:00","-9.4","","-13.0","","75","","0.0","","35","","21","","16.1","","99.33","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 14:00","2018","03","12","14:00","-8.7","","-12.8","","72","","0.0","","34","","18","","16.1","","99.36","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 15:00","2018","03","12","15:00","-8.8","","-12.8","","73","","0.0","","32","","15","","16.1","","99.36","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 16:00","2018","03","12","16:00","-8.7","","-12.3","","76","","0.0","","35","","11","","16.1","","99.39","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 17:00","2018","03","12","17:00","-8.6","","-12.1","","76","","0.0","","33","","13","","16.1","","99.43","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 18:00","2018","03","12","18:00","-8.4","","-12.4","","73","","0.0","","35","","9","","16.1","","99.44","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 19:00","2018","03","12","19:00","-9.5","","-13.0","","76","","0.0","","36","","8","","16.1","","99.48","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 20:00","2018","03","12","20:00","-12.1","","-14.1","","85","","0.0","","1","","4","","16.1","","99.52","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 21:00","2018","03","12","21:00","-14.5","","-15.9","","89","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 22:00","2018","03","12","22:00","-17.3","","-18.7","","89","","0.0","","23","","4","","16.1","","99.52","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-12 23:00","2018","03","12","23:00","-19.0","","-20.3","","90","","0.0","","25","","4","","16.1","","99.52","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-13 00:00","2018","03","13","00:00","-20.6","","-22.0","","89","","0.0","","25","","4","","16.1","","99.52","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-13 01:00","2018","03","13","01:00","-21.9","","-23.5","","87","","0.0","","23","","4","","16.1","","99.50","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-13 02:00","2018","03","13","02:00","-23.2","","-25.3","","84","","0.0","","23","","5","","16.1","","99.48","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-13 03:00","2018","03","13","03:00","-24.0","","-26.0","","84","","0.0","","21","","4","","16.1","","99.49","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-03-13 04:00","2018","03","13","04:00","-24.3","","-26.4","","83","","0.0","","24","","5","","16.1","","99.43","","","","-29","","NA"
