"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-01 21:00","2019","04","01","21:00","-1.9","","-2.3","","97","","0.0","","25","","13","","4.8","","96.86","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-01 22:00","2019","04","01","22:00","-2.1","","-2.9","","94","","0.0","","25","","18","","16.1","","96.85","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-01 23:00","2019","04","01","23:00","-3.7","","-4.1","","97","","0.0","","26","","9","","16.1","","96.84","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 00:00","2019","04","02","00:00","-3.8","","-4.2","","97","","0.0","","24","","9","","16.1","","96.81","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 01:00","2019","04","02","01:00","-5.2","","-5.3","","99","","0.0","","22","","8","","16.1","","96.75","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 02:00","2019","04","02","02:00","-4.5","","-4.5","","100","","0.0","","22","","9","","16.1","","96.68","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 03:00","2019","04","02","03:00","-4.5","","-4.5","","100","","0.0","","18","","5","","16.1","","96.60","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 04:00","2019","04","02","04:00","-4.5","","-4.5","","100","","0.0","","19","","5","","16.1","","96.52","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 05:00","2019","04","02","05:00","-3.9","","-3.9","","100","","0.0","","","M","4","","1.6","","96.43","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 06:00","2019","04","02","06:00","-3.6","","-3.6","","100","","0.0","","","M","4","","1.6","","96.33","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 07:00","2019","04","02","07:00","-2.9","","-3.3","","97","","0.0","","24","","22","","16.1","","96.29","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 08:00","2019","04","02","08:00","-3.5","","-4.5","","93","","0.0","","26","","22","","16.1","","96.33","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 09:00","2019","04","02","09:00","-4.0","","-5.6","","89","","0.0","","27","","22","","8.1","","96.34","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 10:00","2019","04","02","10:00","-4.4","","-6.1","","88","","0.0","","26","","26","","4.8","","96.33","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 11:00","2019","04","02","11:00","-4.3","","-6.8","","83","","0.0","","26","","26","","2.8","","96.38","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 12:00","2019","04","02","12:00","-4.3","","-6.8","","83","","0.0","","25","","26","","3.2","","96.42","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 13:00","2019","04","02","13:00","-4.7","","-7.8","","79","","0.0","","25","","24","","4.8","","96.47","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 14:00","2019","04","02","14:00","-4.5","","-7.7","","78","","0.0","","25","","18","","3.2","","96.51","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 15:00","2019","04","02","15:00","-4.2","","-7.4","","78","","0.0","","25","","18","","4.0","","96.56","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 16:00","2019","04","02","16:00","-4.7","","-6.3","","89","","0.0","","2","","15","","1.2","","96.64","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 17:00","2019","04","02","17:00","-5.5","","-7.1","","89","","0.0","","31","","24","","2.0","","96.78","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 18:00","2019","04","02","18:00","-6.3","","-7.7","","90","","0.0","","32","","13","","2.0","","96.91","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 19:00","2019","04","02","19:00","-7.4","","-8.6","","91","","0.0","","31","","15","","3.2","","97.02","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 20:00","2019","04","02","20:00","-8.2","","-9.4","","91","","0.0","","30","","13","","4.0","","97.11","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 21:00","2019","04","02","21:00","-8.6","","-9.5","","93","","0.0","","28","","8","","4.0","","97.21","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 22:00","2019","04","02","22:00","-8.9","","-10.1","","91","","0.0","","29","","11","","3.6","","97.26","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-02 23:00","2019","04","02","23:00","-9.9","","-11.1","","91","","0.0","","29","","13","","8.1","","97.33","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 00:00","2019","04","03","00:00","-10.9","","-12.1","","91","","0.0","","30","","9","","12.9","","97.36","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 01:00","2019","04","03","01:00","-11.8","","-12.9","","92","","0.0","","29","","8","","16.1","","97.40","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 02:00","2019","04","03","02:00","-13.8","","-14.7","","93","","0.0","","28","","9","","16.1","","97.45","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 03:00","2019","04","03","03:00","-14.9","","-15.7","","93","","0.0","","27","","9","","16.1","","97.52","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 04:00","2019","04","03","04:00","-15.8","","-16.8","","92","","0.0","","28","","9","","16.1","","97.58","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 05:00","2019","04","03","05:00","-16.9","","-17.8","","93","","0.0","","28","","9","","16.1","","97.66","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 06:00","2019","04","03","06:00","-17.6","","-18.7","","92","","0.0","","24","","5","","16.1","","97.75","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 07:00","2019","04","03","07:00","-17.2","","-18.4","","90","","0.0","","22","","9","","11.3","","97.83","","","","-23","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 08:00","2019","04","03","08:00","-16.3","","-17.7","","89","","0.0","","29","","11","","6.4","","97.93","","","","-23","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 09:00","2019","04","03","09:00","-14.3","","-15.7","","89","","0.0","","30","","17","","16.1","","98.00","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 10:00","2019","04","03","10:00","-12.1","","-15.2","","78","","0.0","","30","","13","","16.1","","98.09","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 11:00","2019","04","03","11:00","-11.0","","-15.3","","71","","0.0","","29","","18","","14.5","","98.19","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 12:00","2019","04","03","12:00","-10.5","","-15.4","","68","","0.0","","26","","22","","8.1","","98.27","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 13:00","2019","04","03","13:00","-10.3","","-14.2","","74","","0.0","","26","","22","","3.6","","98.37","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 14:00","2019","04","03","14:00","-9.8","","-14.8","","67","","0.0","","27","","21","","16.1","","98.46","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 15:00","2019","04","03","15:00","-9.7","","-14.3","","69","","0.0","","28","","22","","9.7","","98.56","","","","-18","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 16:00","2019","04","03","16:00","-10.4","","-13.8","","76","","0.0","","26","","18","","1.2","","98.67","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 17:00","2019","04","03","17:00","-9.8","","-15.4","","64","","0.0","","28","","18","","16.1","","98.78","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 18:00","2019","04","03","18:00","-9.9","","-14.5","","69","","0.0","","28","","18","","16.1","","98.86","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 19:00","2019","04","03","19:00","-10.3","","-14.3","","73","","0.0","","27","","17","","14.5","","98.95","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 20:00","2019","04","03","20:00","-10.6","","-15.4","","68","","0.0","","28","","11","","16.1","","99.02","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 21:00","2019","04","03","21:00","-10.7","","-15.3","","69","","0.0","","27","","13","","16.1","","99.08","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 22:00","2019","04","03","22:00","-11.0","","-15.2","","72","","0.0","","27","","9","","16.1","","99.12","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-03 23:00","2019","04","03","23:00","-13.4","","-16.2","","80","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 00:00","2019","04","04","00:00","-17.2","","-18.7","","89","","0.0","","22","","4","","16.1","","99.21","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 01:00","2019","04","04","01:00","-19.3","","-20.6","","90","","0.0","","21","","5","","16.1","","99.25","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 02:00","2019","04","04","02:00","-20.5","","-21.5","","92","","0.0","","22","","5","","16.1","","99.31","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 03:00","2019","04","04","03:00","-22.2","","-23.9","","86","","0.0","","22","","5","","16.1","","99.35","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 04:00","2019","04","04","04:00","-23.1","","-24.8","","86","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 05:00","2019","04","04","05:00","-23.5","","-25.1","","87","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 06:00","2019","04","04","06:00","-23.1","","-24.9","","86","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 07:00","2019","04","04","07:00","-23.0","","-24.7","","86","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 08:00","2019","04","04","08:00","-19.5","","-20.9","","89","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 09:00","2019","04","04","09:00","-15.1","","-16.7","","88","","0.0","","","M","4","","16.1","","99.29","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 10:00","2019","04","04","10:00","-10.5","","-15.6","","67","","0.0","","20","","9","","16.1","","99.21","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 11:00","2019","04","04","11:00","-6.5","","-15.3","","50","","0.0","","19","","15","","16.1","","99.11","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 12:00","2019","04","04","12:00","-5.9","","-13.6","","55","","0.0","","17","","15","","16.1","","98.95","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 13:00","2019","04","04","13:00","-4.5","","-12.2","","55","","0.0","","16","","17","","16.1","","98.80","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 14:00","2019","04","04","14:00","-2.9","","-14.0","","42","","0.0","","17","","15","","16.1","","98.62","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 15:00","2019","04","04","15:00","-1.9","","-13.5","","41","","0.0","","17","","13","","16.1","","98.40","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 16:00","2019","04","04","16:00","0.8","","-12.2","","38","","0.0","","18","","17","","16.1","","98.29","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 17:00","2019","04","04","17:00","1.6","","-11.1","","39","","0.0","","18","","18","","16.1","","98.14","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 18:00","2019","04","04","18:00","1.8","","-8.7","","46","","0.2","","18","","15","","16.1","","98.01","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 19:00","2019","04","04","19:00","2.2","","-11.0","","37","","0.8","","19","","13","","16.1","","97.95","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 20:00","2019","04","04","20:00","1.8","","-3.9","","66","","0.2","","21","","39","","16.1","","97.89","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 21:00","2019","04","04","21:00","-0.2","","-1.0","","94","","0.0","","22","","24","","2.4","","97.90","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 22:00","2019","04","04","22:00","-0.5","","-0.6","","99","","0.0","","20","","21","","8.1","","97.85","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-04 23:00","2019","04","04","23:00","-0.1","","-0.2","","99","","0.0","","21","","26","","4.8","","97.77","","","","-6","","Freezing Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 00:00","2019","04","05","00:00","0.2","","0.1","","99","","0.0","","22","","24","","4.0","","97.71","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 01:00","2019","04","05","01:00","0.2","","0.2","","100","","0.0","","23","","18","","2.8","","97.68","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 02:00","2019","04","05","02:00","0.2","","0.2","","100","","0.2","","24","","15","","2.4","","97.68","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 03:00","2019","04","05","03:00","-0.6","","-1.0","","97","","0.2","","32","","24","","2.8","","97.71","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 04:00","2019","04","05","04:00","-3.2","","-3.5","","98","","0.0","","33","","17","","14.5","","97.79","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 05:00","2019","04","05","05:00","-5.2","","-5.7","","96","","0.0","","32","","15","","16.1","","97.91","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 06:00","2019","04","05","06:00","-6.4","","-6.9","","96","","0.0","","33","","17","","16.1","","97.99","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 07:00","2019","04","05","07:00","-7.9","","-8.6","","95","","0.0","","32","","15","","16.1","","98.08","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 08:00","2019","04","05","08:00","-8.3","","-9.0","","95","","0.0","","34","","11","","16.1","","98.15","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 09:00","2019","04","05","09:00","-8.6","","-9.5","","93","","0.0","","34","","15","","16.1","","98.21","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 10:00","2019","04","05","10:00","-8.4","","-10.0","","88","","0.0","","33","","11","","16.1","","98.27","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 11:00","2019","04","05","11:00","-7.8","","-9.7","","87","","0.0","","1","","9","","16.1","","98.32","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 12:00","2019","04","05","12:00","-7.1","","-9.6","","82","","0.0","","30","","13","","16.1","","98.37","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 13:00","2019","04","05","13:00","-6.1","","-10.1","","74","","0.0","","34","","17","","16.1","","98.38","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 14:00","2019","04","05","14:00","-5.4","","-9.4","","74","","0.0","","30","","17","","16.1","","98.39","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 15:00","2019","04","05","15:00","-4.3","","-9.8","","66","","0.0","","32","","17","","16.1","","98.37","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 16:00","2019","04","05","16:00","-4.1","","-10.8","","60","","0.0","","33","","11","","16.1","","98.37","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 17:00","2019","04","05","17:00","-4.3","","-11.3","","58","","0.0","","","M","11","","16.1","","98.36","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 18:00","2019","04","05","18:00","-4.7","","-11.2","","61","","0.0","","31","","13","","16.1","","98.40","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 19:00","2019","04","05","19:00","-5.3","","-12.0","","60","","0.0","","36","","8","","16.1","","98.41","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 20:00","2019","04","05","20:00","-6.0","","-11.7","","64","","0.0","","35","","5","","16.1","","98.43","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 21:00","2019","04","05","21:00","-6.5","","-11.6","","67","","0.0","","","M","4","","16.1","","98.48","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 22:00","2019","04","05","22:00","-8.8","","-12.2","","77","","0.0","","","M","4","","16.1","","98.51","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-05 23:00","2019","04","05","23:00","-11.1","","-13.3","","84","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 00:00","2019","04","06","00:00","-13.6","","-15.3","","87","","0.0","","","M","4","","16.1","","98.54","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 01:00","2019","04","06","01:00","-16.4","","-17.5","","91","","0.0","","22","","4","","16.1","","98.58","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 02:00","2019","04","06","02:00","-17.5","","-18.8","","90","","0.0","","23","","4","","16.1","","98.62","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 03:00","2019","04","06","03:00","-20.0","","-21.1","","91","","0.0","","23","","4","","16.1","","98.60","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 04:00","2019","04","06","04:00","-20.3","","-21.6","","89","","0.0","","25","","5","","16.1","","98.63","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 05:00","2019","04","06","05:00","-21.5","","-23.0","","88","","0.0","","22","","5","","16.1","","98.62","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 06:00","2019","04","06","06:00","-21.0","","-22.6","","87","","0.0","","23","","4","","16.1","","98.63","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 07:00","2019","04","06","07:00","-22.0","","-23.8","","86","","0.0","","23","","5","","16.1","","98.68","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 08:00","2019","04","06","08:00","-19.7","","-21.1","","89","","0.0","","21","","8","","16.1","","98.73","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 09:00","2019","04","06","09:00","-10.4","","-12.5","","85","","0.0","","21","","8","","16.1","","98.74","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 10:00","2019","04","06","10:00","-4.7","","-11.1","","61","","0.0","","23","","11","","16.1","","98.75","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 11:00","2019","04","06","11:00","-2.6","","-11.5","","51","","0.0","","26","","9","","16.1","","98.74","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 12:00","2019","04","06","12:00","-1.3","","-10.9","","48","","0.0","","30","","18","","16.1","","98.74","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 13:00","2019","04","06","13:00","-0.1","","-12.1","","40","","0.2","","30","","15","","16.1","","98.74","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 14:00","2019","04","06","14:00","0.5","","-12.1","","39","","0.2","","28","","15","","16.1","","98.74","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 15:00","2019","04","06","15:00","0.9","","-12.6","","36","","0.0","","34","","18","","16.1","","98.71","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 16:00","2019","04","06","16:00","0.7","","-12.1","","38","","0.2","","2","","13","","16.1","","98.69","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 17:00","2019","04","06","17:00","0.5","","-11.8","","40","","0.0","","1","","9","","16.1","","98.71","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 18:00","2019","04","06","18:00","0.2","","-12.2","","39","","0.0","","36","","13","","16.1","","98.72","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 19:00","2019","04","06","19:00","-1.1","","-12.6","","42","","0.0","","36","","9","","16.1","","98.75","","","","-4","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 20:00","2019","04","06","20:00","-3.2","","-14.3","","43","","0.0","","4","","13","","16.1","","98.79","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 21:00","2019","04","06","21:00","-4.4","","-14.7","","45","","0.0","","4","","21","","16.1","","98.84","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 22:00","2019","04","06","22:00","-5.9","","-14.6","","51","","0.0","","6","","18","","16.1","","98.89","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-06 23:00","2019","04","06","23:00","-7.6","","-14.8","","57","","0.0","","6","","17","","16.1","","98.96","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-04-07 00:00","2019","04","07","00:00","-8.8","","-15.0","","61","","0.0","","6","","18","","16.1","","98.99","","","","-16","","NA"
