"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 04:00","2012","02","07","04:00","0.8","","-3.5","","73","","","","26","","20","","24.1","","99.64","","","","","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 05:00","2012","02","07","05:00","0.7","","-4.0","","71","","","","26","","17","","24.1","","99.66","","","","","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 06:00","2012","02","07","06:00","0.4","","-4.2","","71","","","","25","","15","","24.1","","99.70","","","","","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 07:00","2012","02","07","07:00","-0.3","","-4.5","","73","","","","24","","13","","24.1","","99.76","","","","-4","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 08:00","2012","02","07","08:00","0.1","","-4.1","","73","","","","24","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 09:00","2012","02","07","09:00","0.4","","-4.1","","72","","","","26","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 10:00","2012","02","07","10:00","0.2","","-6.2","","62","","","","28","","26","","24.1","","100.00","","","","","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 11:00","2012","02","07","11:00","0.1","","-6.8","","60","","","","28","","22","","24.1","","100.08","","","","","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 12:00","2012","02","07","12:00","0.4","","-6.8","","58","","","","29","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 13:00","2012","02","07","13:00","-0.1","","-7.1","","59","","","","28","","22","","24.1","","100.07","","","","-6","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 14:00","2012","02","07","14:00","-0.5","","-7.3","","60","","","","29","","20","","24.1","","100.10","","","","-6","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 15:00","2012","02","07","15:00","-0.5","","-8.1","","56","","","","28","","20","","24.1","","100.13","","","","-6","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 16:00","2012","02","07","16:00","-2.2","","-8.5","","62","","","","29","","26","","24.1","","100.22","","","","-9","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 17:00","2012","02","07","17:00","-3.4","","-9.9","","61","","","","28","","19","","24.1","","100.31","","","","-9","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 18:00","2012","02","07","18:00","-3.5","","-10.2","","60","","","","28","","20","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 19:00","2012","02","07","19:00","-3.9","","-10.2","","62","","","","29","","15","","24.1","","100.51","","","","-9","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 20:00","2012","02","07","20:00","-4.1","","-10.2","","62","","","","30","","15","","24.1","","100.51","","","","-9","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 21:00","2012","02","07","21:00","-4.4","","-10.2","","64","","","","29","","22","","24.1","","100.55","","","","-11","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 22:00","2012","02","07","22:00","-4.7","","-11.6","","58","","","","30","","13","","24.1","","100.56","","","","-10","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-07 23:00","2012","02","07","23:00","-5.0","","-10.5","","65","","","","30","","11","","24.1","","100.57","","","","-10","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 00:00","2012","02","08","00:00","-5.3","","-10.9","","65","","","","28","","7","","24.1","","100.59","","","","-9","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 01:00","2012","02","08","01:00","-5.2","","-11.0","","64","","","","29","","15","","24.1","","100.64","","","","-11","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 02:00","2012","02","08","02:00","-5.8","","-13.0","","57","","","","28","","24","","24.1","","100.67","","","","-13","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 03:00","2012","02","08","03:00","-6.1","","-12.9","","59","","","","27","","26","","24.1","","100.72","","","","-14","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 04:00","2012","02","08","04:00","-6.3","","-12.6","","61","","","","28","","20","","24.1","","100.78","","","","-13","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 05:00","2012","02","08","05:00","-6.6","","-13.1","","60","","","","27","","15","","24.1","","100.81","","","","-13","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 06:00","2012","02","08","06:00","-6.8","","-12.1","","66","","","","27","","17","","24.1","","100.89","","","","-13","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 07:00","2012","02","08","07:00","-7.1","","-14.4","","56","","","","29","","26","","24.1","","100.99","","","","-15","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 08:00","2012","02","08","08:00","-7.4","","-14.1","","59","","","","31","","24","","24.1","","101.08","","","","-15","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 09:00","2012","02","08","09:00","-7.2","","-13.9","","59","","","","30","","15","","24.1","","101.16","","","","-13","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 10:00","2012","02","08","10:00","-6.8","","-14.2","","56","","","","29","","22","","24.1","","101.19","","","","-14","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 11:00","2012","02","08","11:00","-6.5","","-13.5","","58","","","","27","","19","","24.1","","101.22","","","","-13","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 12:00","2012","02","08","12:00","-5.8","","-13.3","","55","","","","25","","17","","24.1","","101.18","","","","-12","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 13:00","2012","02","08","13:00","-5.8","","-13.5","","55","","","","27","","17","","24.1","","101.15","","","","-12","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-14.2","","48","","","","24","","19","","24.1","","101.12","","","","-11","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 15:00","2012","02","08","15:00","-5.1","","-13.8","","50","","","","24","","22","","24.1","","101.13","","","","-12","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 16:00","2012","02","08","16:00","-5.4","","-14.4","","49","","","","24","","17","","24.1","","101.15","","","","-11","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 17:00","2012","02","08","17:00","-6.7","","-15.3","","50","","","","23","","19","","24.1","","101.13","","","","-14","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 18:00","2012","02","08","18:00","-9.0","","-15.3","","60","","","","20","","13","","24.1","","101.15","","","","-15","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 19:00","2012","02","08","19:00","-10.4","","-16.7","","60","","","","19","","11","","24.1","","101.21","","","","-16","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 20:00","2012","02","08","20:00","-8.8","","-15.8","","57","","","","19","","17","","24.1","","101.20","","","","-16","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 21:00","2012","02","08","21:00","-8.2","","-14.0","","63","","","","22","","15","","24.1","","101.22","","","","-15","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 22:00","2012","02","08","22:00","-8.1","","-13.8","","63","","","","21","","17","","24.1","","101.26","","","","-15","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-08 23:00","2012","02","08","23:00","-9.1","","-14.1","","67","","","","23","","11","","24.1","","101.28","","","","-15","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 00:00","2012","02","09","00:00","-10.4","","-14.7","","71","","","","18","","9","","24.1","","101.27","","","","-15","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 01:00","2012","02","09","01:00","-10.1","","-14.9","","68","","","","21","","9","","24.1","","101.26","","","","-15","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 02:00","2012","02","09","02:00","-10.0","","-14.3","","71","","","","20","","9","","24.1","","101.29","","","","-15","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 03:00","2012","02","09","03:00","-7.9","","-12.4","","70","","","","21","","13","","24.1","","101.29","","","","-14","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 04:00","2012","02","09","04:00","-8.0","","-11.4","","76","","","","21","","11","","24.1","","101.23","","","","-13","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 05:00","2012","02","09","05:00","-7.6","","-10.7","","78","","","","20","","11","","24.1","","101.22","","","","-13","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 06:00","2012","02","09","06:00","-7.1","","-9.7","","82","","","","19","","13","","24.1","","101.18","","","","-13","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 07:00","2012","02","09","07:00","-8.1","","-10.4","","83","","","","20","","9","","24.1","","101.25","","","","-13","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 08:00","2012","02","09","08:00","-5.1","","-8.3","","78","","","","20","","13","","24.1","","101.27","","","","-10","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 09:00","2012","02","09","09:00","-3.7","","-7.8","","73","","","","21","","11","","24.1","","101.19","","","","-8","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 10:00","2012","02","09","10:00","-1.9","","-6.8","","69","","","","18","","9","","24.1","","101.10","","","","-5","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 11:00","2012","02","09","11:00","-1.3","","-6.1","","70","","","","20","","7","","24.1","","100.98","","","","-4","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 12:00","2012","02","09","12:00","-0.7","","-5.7","","69","","","","14","","15","","24.1","","100.93","","","","-5","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 13:00","2012","02","09","13:00","-0.7","","-5.5","","70","","","","15","","11","","24.1","","100.90","","","","-4","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 14:00","2012","02","09","14:00","-0.7","","-5.4","","70","","","","11","","11","","24.1","","100.74","","","","-4","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 15:00","2012","02","09","15:00","-1.0","","-5.2","","73","","","","9","","9","","24.1","","100.56","","","","-4","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 16:00","2012","02","09","16:00","-1.2","","-5.1","","75","","","","5","","13","","24.1","","100.47","","","","-5","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 17:00","2012","02","09","17:00","-1.1","","-4.9","","75","","","","5","","13","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 18:00","2012","02","09","18:00","-1.9","","-3.5","","89","","","","3","","20","","2.4","","100.27","","","","-8","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 19:00","2012","02","09","19:00","-1.6","","-3.0","","90","","","","2","","22","","1.6","","100.16","","","","-8","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 20:00","2012","02","09","20:00","-1.3","","-2.5","","92","","","","1","","24","","2.4","","100.06","","","","-7","","Snow,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 21:00","2012","02","09","21:00","-1.0","","-2.2","","92","","","","36","","32","","2.4","","99.98","","","","-8","","Snow,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 22:00","2012","02","09","22:00","-0.8","","-2.1","","91","","","","36","","28","","2.4","","99.92","","","","-7","","Snow,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-09 23:00","2012","02","09","23:00","-0.9","","-2.1","","92","","","","35","","32","","2.4","","99.92","","","","-8","","Snow,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 00:00","2012","02","10","00:00","-0.8","","-2.1","","91","","","","35","","30","","2.4","","99.95","","","","-8","","Snow,Blowing Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 01:00","2012","02","10","01:00","-1.6","","-2.9","","91","","","","34","","35","","3.2","","100.02","","","","-9","","Snow,Blowing Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 02:00","2012","02","10","02:00","-1.8","","-3.7","","87","","","","35","","30","","16.1","","100.09","","","","-9","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 03:00","2012","02","10","03:00","-1.8","","-4.2","","84","","","","33","","30","","19.3","","100.20","","","","-9","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 04:00","2012","02","10","04:00","-2.2","","-6.4","","73","","","","33","","28","","24.1","","100.33","","","","-9","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 05:00","2012","02","10","05:00","-2.9","","-6.7","","75","","","","33","","20","","24.1","","100.39","","","","-9","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 06:00","2012","02","10","06:00","-4.3","","-7.4","","79","","","","31","","17","","24.1","","100.47","","","","-10","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 07:00","2012","02","10","07:00","-5.0","","-8.1","","79","","","","30","","13","","24.1","","100.59","","","","-10","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 08:00","2012","02","10","08:00","-4.9","","-8.1","","78","","","","28","","17","","24.1","","100.76","","","","-11","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 09:00","2012","02","10","09:00","-3.4","","-7.4","","74","","","","30","","17","","24.1","","100.84","","","","-9","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 10:00","2012","02","10","10:00","-2.2","","-6.8","","71","","","","30","","13","","24.1","","100.94","","","","-7","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 11:00","2012","02","10","11:00","-1.5","","-6.7","","68","","","","30","","13","","24.1","","100.97","","","","-6","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 12:00","2012","02","10","12:00","-0.5","","-6.2","","65","","","","27","","13","","24.1","","101.00","","","","-5","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 13:00","2012","02","10","13:00","0.4","","-6.6","","59","","","","25","","15","","24.1","","101.00","","","","","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 14:00","2012","02","10","14:00","1.0","","-6.9","","56","","","","28","","15","","24.1","","101.00","","","","","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 15:00","2012","02","10","15:00","1.5","","-6.4","","56","","","","26","","11","","24.1","","101.03","","","","","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 16:00","2012","02","10","16:00","1.2","","-6.5","","56","","","","24","","11","","24.1","","101.08","","","","","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 17:00","2012","02","10","17:00","-0.9","","-6.5","","66","","","","22","","9","","24.1","","101.11","","","","-4","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 18:00","2012","02","10","18:00","-3.6","","-7.5","","74","","","","21","","7","","24.1","","101.18","","","","-7","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 19:00","2012","02","10","19:00","-5.4","","-8.6","","78","","","","20","","4","","24.1","","101.18","","","","-7","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 20:00","2012","02","10","20:00","-6.5","","-9.3","","80","","","","20","","7","","24.1","","101.18","","","","-10","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 21:00","2012","02","10","21:00","-5.5","","-8.5","","79","","","","18","","9","","24.1","","101.21","","","","-10","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 22:00","2012","02","10","22:00","-5.4","","-8.1","","81","","","","19","","15","","24.1","","101.20","","","","-11","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-10 23:00","2012","02","10","23:00","-7.0","","-8.9","","86","","","","18","","13","","24.1","","101.16","","","","-13","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 00:00","2012","02","11","00:00","-5.0","","-7.0","","86","","","","19","","11","","24.1","","101.14","","","","-10","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 01:00","2012","02","11","01:00","-4.1","","-6.3","","85","","","","18","","15","","24.1","","101.10","","","","-9","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 02:00","2012","02","11","02:00","-4.4","","-6.3","","87","","","","18","","17","","24.1","","101.08","","","","-10","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 03:00","2012","02","11","03:00","-3.1","","-4.9","","87","","","","18","","20","","24.1","","101.00","","","","-9","","Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 04:00","2012","02","11","04:00","-2.6","","-4.3","","88","","","","19","","13","","24.1","","100.95","","","","-7","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 05:00","2012","02","11","05:00","-2.8","","-4.4","","89","","","","20","","9","","24.1","","100.97","","","","-6","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 06:00","2012","02","11","06:00","-1.3","","-3.2","","87","","","","18","","13","","24.1","","100.95","","","","-6","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 07:00","2012","02","11","07:00","-0.3","","-2.4","","86","","","","18","","15","","24.1","","100.94","","","","-5","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 08:00","2012","02","11","08:00","0.4","","-1.4","","88","","","","17","","17","","16.1","","100.90","","","","","","Rain Showers,Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 09:00","2012","02","11","09:00","1.0","","-0.8","","88","","","","17","","15","","9.7","","100.89","","","","","","Rain Showers,Snow Showers,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 10:00","2012","02","11","10:00","1.7","","0.1","","89","","","","18","","13","","12.9","","100.80","","","","","","Rain Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 11:00","2012","02","11","11:00","2.4","","0.7","","89","","","","17","","19","","16.1","","100.68","","","","","","Rain Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 12:00","2012","02","11","12:00","2.6","","0.8","","88","","","","17","","17","","8.0","","100.58","","","","","","Rain Showers,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 13:00","2012","02","11","13:00","2.6","","1.4","","92","","","","15","","15","","4.8","","100.39","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 14:00","2012","02","11","14:00","3.3","","2.0","","91","","","","18","","15","","8.0","","100.26","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 15:00","2012","02","11","15:00","3.2","","2.1","","92","","","","16","","11","","8.0","","100.13","","","","","","Moderate Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 16:00","2012","02","11","16:00","4.3","","3.2","","93","","","","18","","15","","8.0","","99.99","","","","","","Moderate Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 17:00","2012","02","11","17:00","5.4","","4.1","","91","","","","18","","24","","4.8","","99.83","","","","","","Moderate Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 18:00","2012","02","11","18:00","5.7","","4.4","","91","","","","18","","35","","6.4","","99.69","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 19:00","2012","02","11","19:00","6.6","","5.2","","91","","","","17","","30","","8.0","","99.52","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 20:00","2012","02","11","20:00","6.9","","5.8","","93","","","","11","","41","","6.4","","99.38","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 21:00","2012","02","11","21:00","6.7","","5.6","","93","","","","16","","35","","6.4","","99.22","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 22:00","2012","02","11","22:00","7.3","","5.8","","90","","","","16","","52","","6.4","","99.00","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-11 23:00","2012","02","11","23:00","6.3","","5.2","","93","","","","15","","44","","3.2","","98.76","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 00:00","2012","02","12","00:00","6.5","","5.5","","93","","","","15","","43","","6.4","","98.47","","","","","","Moderate Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 01:00","2012","02","12","01:00","6.4","","5.4","","93","","","","12","","39","","6.4","","97.95","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 02:00","2012","02","12","02:00","5.9","","5.2","","95","","","","12","","44","","4.8","","97.20","","","","","","Moderate Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 03:00","2012","02","12","03:00","6.6","","5.4","","92","","","","13","","69","","4.8","","96.54","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 04:00","2012","02","12","04:00","8.2","","6.8","","91","","","","14","","76","","4.8","","96.03","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 05:00","2012","02","12","05:00","6.8","","5.6","","92","","","","19","","48","","4.8","","95.98","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 06:00","2012","02","12","06:00","6.0","","5.3","","95","","","","21","","39","","3.2","","96.32","","","","","","Rain,Fog"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 07:00","2012","02","12","07:00","1.9","","0.7","","92","","","","23","","32","","24.1","","96.92","","","","","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 08:00","2012","02","12","08:00","-0.7","","-2.7","","86","","","","25","","32","","24.1","","97.41","","","","-8","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 09:00","2012","02","12","09:00","-1.8","","-4.7","","81","","","","26","","32","","24.1","","97.68","","","","-9","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 10:00","2012","02","12","10:00","-2.1","","-5.8","","76","","","","29","","20","","24.1","","97.73","","","","-8","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 11:00","2012","02","12","11:00","-2.3","","-6.2","","75","","","","29","","17","","24.1","","98.02","","","","-8","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 12:00","2012","02","12","12:00","-1.3","","-6.3","","69","","","","32","","17","","24.1","","98.00","","","","-6","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 13:00","2012","02","12","13:00","-2.9","","-7.3","","72","","","","34","","22","","24.1","","98.02","","","","-9","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 14:00","2012","02","12","14:00","-4.0","","-8.4","","71","","","","34","","24","","24.1","","98.03","","","","-11","","Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 15:00","2012","02","12","15:00","-5.0","","-8.0","","79","","","","32","","28","","1.2","","98.06","","","","-13","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 16:00","2012","02","12","16:00","-5.8","","-8.2","","83","","","","32","","26","","1.2","","98.07","","","","-14","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 17:00","2012","02","12","17:00","-6.0","","-8.4","","83","","","","34","","24","","1.2","","98.00","","","","-13","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 18:00","2012","02","12","18:00","-6.2","","-8.5","","84","","","","33","","17","","1.2","","98.05","","","","-12","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 19:00","2012","02","12","19:00","-6.3","","-8.6","","84","","","","31","","26","","1.6","","98.12","","","","-14","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 20:00","2012","02","12","20:00","-6.7","","-9.5","","80","","","","30","","22","","24.1","","98.16","","","","-14","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 21:00","2012","02","12","21:00","-6.7","","-10.6","","74","","","","29","","22","","24.1","","98.28","","","","-14","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 22:00","2012","02","12","22:00","-6.8","","-10.7","","74","","","","29","","17","","24.1","","98.41","","","","-13","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-12 23:00","2012","02","12","23:00","-6.5","","-10.4","","74","","","","28","","24","","24.1","","98.53","","","","-14","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 00:00","2012","02","13","00:00","-7.2","","-11.2","","73","","","","28","","24","","24.1","","98.50","","","","-15","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 01:00","2012","02","13","01:00","-8.3","","-12.0","","75","","","","26","","24","","24.1","","98.62","","","","-16","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 02:00","2012","02","13","02:00","-9.4","","-14.9","","64","","","","29","","22","","24.1","","98.77","","","","-17","","Snow"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 03:00","2012","02","13","03:00","-10.3","","-15.3","","67","","","","26","","26","","24.1","","98.88","","","","-19","","Mostly Cloudy"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 04:00","2012","02","13","04:00","-11.1","","-16.4","","65","","","","26","","24","","24.1","","98.98","","","","-20","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 05:00","2012","02","13","05:00","-12.2","","-15.9","","74","","","","25","","24","","11.3","","99.09","","","","-21","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 06:00","2012","02","13","06:00","-13.0","","-18.1","","66","","","","26","","30","","24.1","","99.15","","","","-23","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 07:00","2012","02","13","07:00","-14.3","","-17.9","","74","","","","25","","30","","2.4","","99.29","","","","-25","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 08:00","2012","02","13","08:00","-15.3","","-19.7","","69","","","","24","","30","","24.1","","99.43","","","","-26","","Mainly Clear"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 09:00","2012","02","13","09:00","-15.1","","-19.3","","70","","","","24","","28","","1.6","","99.52","","","","-26","","Snow Showers"
"-60.05","46.17","SYDNEY A","8205700","2012-02-13 10:00","2012","02","13","10:00","-14.9","","-20.0","","65","","","","24","","33","","4.8","","99.61","","","","-26","","Snow Showers"
